tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
14526990,14526994,117,bc1ed867571a1c1ff525522f6764a9a3c50c0aef,unknown,unknown,,plain,"",false,,,,,,,,,"",,
14527036,14527037,118,60a1367148250e3f6a84e49e2c60e4201421ce87,ruby,ok,,ruby,rspec,true,false,49,0,49,0,,,,"",0.86,
14527036,14527038,118,60a1367148250e3f6a84e49e2c60e4201421ce87,ruby,ok,,ruby,rspec,true,false,49,0,49,0,,,,"",0.62,
14527036,14527039,118,60a1367148250e3f6a84e49e2c60e4201421ce87,ruby,ok,,ruby,rspec,true,false,49,0,49,0,,,,"",2.33,
14527144,14527145,119,c8e3cb5fbf1fc1eaa7eb6a5e5de44830227008ef,ruby,ok,,ruby,rspec,true,false,49,0,49,0,,,,"",1.07,
14527144,14527146,119,c8e3cb5fbf1fc1eaa7eb6a5e5de44830227008ef,ruby,ok,,ruby,rspec,true,false,49,0,49,0,,,,"",0.64,
14527144,14527147,119,c8e3cb5fbf1fc1eaa7eb6a5e5de44830227008ef,ruby,ok,,ruby,rspec,true,false,49,0,49,0,,,,"",2.65,
11891083,11891084,11,a9222eb3503dd229f581d9f205a61f6cd08cad47,ruby,ok,,ruby,rspec,true,false,48,0,48,0,,,,"",5.07,
11891083,11891085,11,a9222eb3503dd229f581d9f205a61f6cd08cad47,ruby,ok,,ruby,rspec,true,false,48,0,48,0,,,,"",5.41,
11891083,11891086,11,a9222eb3503dd229f581d9f205a61f6cd08cad47,java,ok,,java-ant,"",false,,,,,,,,,"",,
11891083,11891087,11,a9222eb3503dd229f581d9f205a61f6cd08cad47,ruby,ok,,ruby,rspec,true,false,48,0,48,0,,,,"",7.49,
14527151,14527152,120,c8e3cb5fbf1fc1eaa7eb6a5e5de44830227008ef,ruby,ok,,ruby,rspec,true,false,49,0,49,0,,,,"",0.88,
14527151,14527153,120,c8e3cb5fbf1fc1eaa7eb6a5e5de44830227008ef,ruby,ok,,ruby,rspec,true,false,49,0,49,0,,,,"",0.72,
14527151,14527154,120,c8e3cb5fbf1fc1eaa7eb6a5e5de44830227008ef,ruby,ok,,ruby,rspec,true,false,49,0,49,0,,,,"",2.06,
14833946,14833947,121,f3028f18b7991d23687e13737995723f39436703,ruby,ok,,ruby,rspec,true,false,50,0,50,0,,,,"",1.03,
14833946,14833948,121,f3028f18b7991d23687e13737995723f39436703,ruby,ok,,ruby,rspec,true,false,50,0,50,0,,,,"",1.16,
14833946,14833949,121,f3028f18b7991d23687e13737995723f39436703,ruby,ok,,ruby,rspec,true,false,50,0,50,0,,,,"",3.42,
14876924,14876925,122,e3d809ebc0c253907a2bab00980466663e3c08e2,ruby,ok,,ruby,rspec,true,false,51,0,51,0,,,,"",1.0,
14876924,14876926,122,e3d809ebc0c253907a2bab00980466663e3c08e2,ruby,ok,,ruby,rspec,true,false,51,0,51,0,,,,"",0.86,
14876924,14876927,122,e3d809ebc0c253907a2bab00980466663e3c08e2,ruby,ok,,ruby,rspec,true,false,51,0,51,0,,,,"",2.33,
15018738,15018739,123,820c63d6676fb324eb8f501586360a8ae1a6190b,ruby,ok,,ruby,rspec,true,false,50,0,50,0,,,,"",0.87,
15018738,15018740,123,820c63d6676fb324eb8f501586360a8ae1a6190b,ruby,ok,,ruby,rspec,true,false,50,0,50,0,,,,"",0.66,
15018738,15018741,123,820c63d6676fb324eb8f501586360a8ae1a6190b,ruby,ok,,ruby,rspec,true,false,50,0,50,0,,,,"",2.82,
15019034,15019035,124,de6545d37357d2d9cec033a7442bff01b164ead1,ruby,ok,,ruby,rspec,true,false,51,0,51,0,,,,"",1.12,
15019034,15019036,124,de6545d37357d2d9cec033a7442bff01b164ead1,ruby,ok,,ruby,rspec,true,false,51,0,51,0,,,,"",0.73,
15019034,15019037,124,de6545d37357d2d9cec033a7442bff01b164ead1,ruby,ok,,ruby,rspec,true,false,51,0,51,0,,,,"",3.09,
15019165,15019166,125,8f0e42f3e23aa4a52c1f77e712dec03c54668c8f,ruby,ok,,ruby,rspec,true,false,51,0,51,0,,,,"",0.8,
15019165,15019167,125,8f0e42f3e23aa4a52c1f77e712dec03c54668c8f,ruby,ok,,ruby,rspec,true,false,51,0,51,0,,,,"",0.72,
15019165,15019168,125,8f0e42f3e23aa4a52c1f77e712dec03c54668c8f,java,broken,,java-ant,"",false,,,,,,,,,"",,
15019294,15019295,126,4ae804064c346f9e8540c602f40d7aa3a0978e25,ruby,ok,,ruby,rspec,true,false,51,0,51,0,,,,"",0.8,
15019294,15019296,126,4ae804064c346f9e8540c602f40d7aa3a0978e25,ruby,ok,,ruby,rspec,true,false,51,0,51,0,,,,"",0.84,
15019294,15019297,126,4ae804064c346f9e8540c602f40d7aa3a0978e25,java,broken,,java-ant,"",false,,,,,,,,,"",,
15019679,15019680,127,e040890b11b8de8d6e6fe2af52aa22b4b069c1d4,ruby,ok,,ruby,rspec,true,false,51,0,51,0,,,,"",0.99,
15019679,15019681,127,e040890b11b8de8d6e6fe2af52aa22b4b069c1d4,ruby,ok,,ruby,rspec,true,false,51,0,51,0,,,,"",0.86,
15019679,15019682,127,e040890b11b8de8d6e6fe2af52aa22b4b069c1d4,ruby,ok,,ruby,rspec,true,false,51,0,51,0,,,,"",2.35,
15019689,15019690,128,a16ac5fc345aebd750855ed6fae4e7993e507e0b,ruby,broken,,ruby,"",true,false,,0,,,,,,"",,
15019689,15019691,128,a16ac5fc345aebd750855ed6fae4e7993e507e0b,ruby,broken,,ruby,"",true,false,,0,,,,,,"",,
15019689,15019692,128,a16ac5fc345aebd750855ed6fae4e7993e507e0b,java,broken,,java-ant,"",false,,,,,,,,,"",,
15019727,15019728,129,7394a69f6e2d1b9aa8479da2361da5dd9b65cbd0,ruby,ok,,ruby,rspec,true,false,51,0,51,0,,,,"",0.94,
15019727,15019729,129,7394a69f6e2d1b9aa8479da2361da5dd9b65cbd0,ruby,ok,,ruby,rspec,true,false,51,0,51,0,,,,"",0.91,
15019727,15019730,129,7394a69f6e2d1b9aa8479da2361da5dd9b65cbd0,java,broken,,java-ant,"",false,,,,,,,,,"",,
11891096,11891097,12,42adb8be098bf1a76e24ffc699a92a61270c51fa,ruby,ok,,ruby,rspec,true,false,48,0,48,0,,,,"",4.09,
11891096,11891098,12,42adb8be098bf1a76e24ffc699a92a61270c51fa,ruby,ok,,ruby,rspec,true,false,48,0,48,0,,,,"",5.8,
11891096,11891099,12,42adb8be098bf1a76e24ffc699a92a61270c51fa,java,ok,,java-ant,"",false,,,,,,,,,"",,
11891096,11891100,12,42adb8be098bf1a76e24ffc699a92a61270c51fa,ruby,ok,,ruby,rspec,true,false,48,0,48,0,,,,"",10.32,
15020320,15020321,130,fe2b37f0694e90e990db09b84433d4e805ac2e15,ruby,ok,,ruby,rspec,true,false,51,0,51,0,,,,"",0.88,
15020320,15020322,130,fe2b37f0694e90e990db09b84433d4e805ac2e15,ruby,ok,,ruby,rspec,true,false,51,0,51,0,,,,"",0.92,
15020320,15020323,130,fe2b37f0694e90e990db09b84433d4e805ac2e15,java,broken,,java-ant,"",false,,,,,,,,,"",,
15077639,15077640,131,22d271847342c089e4f367db71af60167e00bc9f,ruby,ok,,ruby,rspec,true,false,52,0,52,0,,,,"",0.91,
15077639,15077641,131,22d271847342c089e4f367db71af60167e00bc9f,ruby,ok,,ruby,rspec,true,false,52,0,52,0,,,,"",0.64,
15077639,15077642,131,22d271847342c089e4f367db71af60167e00bc9f,ruby,ok,,ruby,rspec,true,false,52,0,52,0,,,,"",2.49,
15078626,15078627,132,d7f17c5a7d16532d9bf03f7a6ec59af44e4ddaf4,ruby,ok,,ruby,rspec,true,false,52,0,52,0,,,,"",0.98,
15078626,15078628,132,d7f17c5a7d16532d9bf03f7a6ec59af44e4ddaf4,ruby,ok,,ruby,rspec,true,false,52,0,52,0,,,,"",0.58,
15078626,15078629,132,d7f17c5a7d16532d9bf03f7a6ec59af44e4ddaf4,ruby,ok,,ruby,rspec,true,false,52,0,52,0,,,,"",2.06,
15078635,15078636,133,85273adaeec07876457f2ecd568baeb714b33e00,ruby,ok,,ruby,rspec,true,false,52,0,52,0,,,,"",0.72,
15078635,15078637,133,85273adaeec07876457f2ecd568baeb714b33e00,ruby,ok,,ruby,rspec,true,false,52,0,52,0,,,,"",0.58,
15078635,15078638,133,85273adaeec07876457f2ecd568baeb714b33e00,ruby,ok,,ruby,rspec,true,false,52,0,52,0,,,,"",2.15,
15265466,15265467,134,069a5215b8344ae73b26c41dbca7ba4120d30d2a,ruby,ok,,ruby,rspec,true,false,52,0,52,0,,,,"",0.8,
15265466,15265468,134,069a5215b8344ae73b26c41dbca7ba4120d30d2a,ruby,ok,,ruby,rspec,true,false,52,0,52,0,,,,"",0.83,
15265466,15265469,134,069a5215b8344ae73b26c41dbca7ba4120d30d2a,ruby,ok,,ruby,rspec,true,false,52,0,52,0,,,,"",0,
15266844,15266845,135,47523a9ae031c2f5f2205be5982ba55560e40f32,ruby,broken,,ruby,rspec,true,true,53,1,54,0,,,,"",0.82,
15266844,15266846,135,47523a9ae031c2f5f2205be5982ba55560e40f32,ruby,broken,,ruby,rspec,true,true,53,1,54,0,,,,"",0.6,
15266844,15266847,135,47523a9ae031c2f5f2205be5982ba55560e40f32,ruby,broken,,ruby,rspec,true,true,53,1,54,0,,,,"",3.11,
15266852,15266853,136,d9391191b734d3fe9ed3707db98db35d0d36829e,ruby,broken,,ruby,rspec,true,true,53,1,54,0,,,,"",0.82,
15266852,15266854,136,d9391191b734d3fe9ed3707db98db35d0d36829e,ruby,broken,,ruby,rspec,true,true,53,1,54,0,,,,"",0.59,
15266852,15266855,136,d9391191b734d3fe9ed3707db98db35d0d36829e,ruby,broken,,ruby,rspec,true,true,53,1,54,0,,,,"",2.18,
15321812,15321813,137,71cfc9d4ff45590575b10e519553e7d851372c74,ruby,ok,,ruby,rspec,true,false,52,0,52,0,,,,"",0.82,
15321812,15321814,137,71cfc9d4ff45590575b10e519553e7d851372c74,ruby,ok,,ruby,rspec,true,false,52,0,52,0,,,,"",0.57,
15321812,15321815,137,71cfc9d4ff45590575b10e519553e7d851372c74,ruby,ok,,ruby,rspec,true,false,52,0,52,0,,,,"",2.4,
15962763,15962764,138,54d1c82c6163d6d18fcdcccc30afa0cfe717205d,ruby,broken,,ruby,rspec,true,true,51,2,53,0,,,,"",0.8,
15962763,15962765,138,54d1c82c6163d6d18fcdcccc30afa0cfe717205d,ruby,broken,,ruby,rspec,true,true,51,2,53,0,,,,"",0.63,
15962763,15962766,138,54d1c82c6163d6d18fcdcccc30afa0cfe717205d,ruby,broken,,ruby,rspec,true,true,51,2,53,0,,,,"",2.71,
15969702,15969703,139,67d364f742a957b208b27eb695b507f7694aa047,ruby,ok,,ruby,rspec,true,false,52,0,52,0,,,,"",0.78,
15969702,15969704,139,67d364f742a957b208b27eb695b507f7694aa047,ruby,ok,,ruby,rspec,true,false,52,0,52,0,,,,"",0.6,
15969702,15969705,139,67d364f742a957b208b27eb695b507f7694aa047,ruby,ok,,ruby,rspec,true,false,52,0,52,0,,,,"",2.26,
11891132,11891133,13,e61d84fc758c610cd4cf8600c4ebb98b693fe990,ruby,ok,,ruby,rspec,true,false,49,0,49,0,,,,"",5.4,
11891132,11891134,13,e61d84fc758c610cd4cf8600c4ebb98b693fe990,ruby,ok,,ruby,rspec,true,false,49,0,49,0,,,,"",6.91,
11891132,11891135,13,e61d84fc758c610cd4cf8600c4ebb98b693fe990,java,ok,,java-ant,"",false,,,,,,,,,"",,
11891132,11891136,13,e61d84fc758c610cd4cf8600c4ebb98b693fe990,ruby,ok,,ruby,rspec,true,false,49,0,49,0,,,,"",8.85,
15969871,15969872,140,332f07bb915f86c2b60f7fc40e50eaecb7e77f7d,ruby,ok,,ruby,rspec,true,false,53,0,53,0,,,,"",1.02,
15969871,15969873,140,332f07bb915f86c2b60f7fc40e50eaecb7e77f7d,ruby,ok,,ruby,rspec,true,false,53,0,53,0,,,,"",0.81,
15969871,15969874,140,332f07bb915f86c2b60f7fc40e50eaecb7e77f7d,ruby,ok,,ruby,rspec,true,false,53,0,53,0,,,,"",2.24,
16049824,16049825,141,c156cd77b50dda7f2edc39a188ab3b62740b3416,ruby,ok,,ruby,rspec,true,false,53,0,53,0,,,,"",0.82,
16049824,16049826,141,c156cd77b50dda7f2edc39a188ab3b62740b3416,ruby,ok,,ruby,rspec,true,false,53,0,53,0,,,,"",0.65,
16049824,16049827,141,c156cd77b50dda7f2edc39a188ab3b62740b3416,ruby,ok,,ruby,rspec,true,false,53,0,53,0,,,,"",2.19,
16049847,16049848,142,636c6e91bf6829a87bcf71b2509afe335dbce862,ruby,ok,,ruby,rspec,true,false,53,0,53,0,,,,"",0.92,
16049847,16049849,142,636c6e91bf6829a87bcf71b2509afe335dbce862,ruby,ok,,ruby,rspec,true,false,53,0,53,0,,,,"",0.59,
16049847,16049850,142,636c6e91bf6829a87bcf71b2509afe335dbce862,ruby,ok,,ruby,rspec,true,false,53,0,53,0,,,,"",2.23,
16050037,16050038,143,b91414ee2389a5e5bfe8a8841eb048df860df0dd,ruby,broken,,ruby,rspec,true,true,53,2,55,0,,,,"",0.81,
16050037,16050039,143,b91414ee2389a5e5bfe8a8841eb048df860df0dd,ruby,broken,,ruby,rspec,true,true,53,2,55,0,,,,"",0.6,
16050037,16050040,143,b91414ee2389a5e5bfe8a8841eb048df860df0dd,ruby,broken,,ruby,rspec,true,true,53,2,55,0,,,,"",2.72,
16050043,16050044,144,891f9e409da1a90a9a42f9647897d910e2c4a78d,ruby,ok,,ruby,rspec,true,false,55,0,55,0,,,,"",0.82,
16050043,16050045,144,891f9e409da1a90a9a42f9647897d910e2c4a78d,ruby,ok,,ruby,rspec,true,false,55,0,55,0,,,,"",0.64,
16050043,16050046,144,891f9e409da1a90a9a42f9647897d910e2c4a78d,ruby,ok,,ruby,rspec,true,false,55,0,55,0,,,,"",2.54,
16050047,16050048,145,26d310539044d3348a1d9511cd22a7089abb55ee,ruby,ok,,ruby,rspec,true,false,55,0,55,0,,,,"",1.17,
16050047,16050049,145,26d310539044d3348a1d9511cd22a7089abb55ee,ruby,ok,,ruby,rspec,true,false,55,0,55,0,,,,"",0.74,
16050047,16050050,145,26d310539044d3348a1d9511cd22a7089abb55ee,ruby,ok,,ruby,rspec,true,false,55,0,55,0,,,,"",2.26,
16050051,16050052,146,8de9ebcf9f60bdcbf57f34b104f283dca8986122,ruby,ok,,ruby,rspec,true,false,55,0,55,0,,,,"",0.86,
16050051,16050053,146,8de9ebcf9f60bdcbf57f34b104f283dca8986122,ruby,ok,,ruby,rspec,true,false,55,0,55,0,,,,"",0.61,
16050051,16050054,146,8de9ebcf9f60bdcbf57f34b104f283dca8986122,ruby,ok,,ruby,rspec,true,false,55,0,55,0,,,,"",3.02,
16050437,16050438,147,26d310539044d3348a1d9511cd22a7089abb55ee,ruby,ok,,ruby,rspec,true,false,55,0,55,0,,,,"",0.96,
16050437,16050439,147,26d310539044d3348a1d9511cd22a7089abb55ee,ruby,ok,,ruby,rspec,true,false,55,0,55,0,,,,"",0.64,
16050437,16050440,147,26d310539044d3348a1d9511cd22a7089abb55ee,ruby,ok,,ruby,rspec,true,false,55,0,55,0,,,,"",2.16,
16050515,16050516,148,80377b46659a39122cd09f2974f97a5cbfc62f12,ruby,ok,,ruby,rspec,true,false,55,0,55,0,,,,"",1.22,
16050515,16050517,148,80377b46659a39122cd09f2974f97a5cbfc62f12,ruby,ok,,ruby,rspec,true,false,55,0,55,0,,,,"",0.92,
16050515,16050518,148,80377b46659a39122cd09f2974f97a5cbfc62f12,ruby,ok,,ruby,rspec,true,false,55,0,55,0,,,,"",2.26,
16050523,16050524,149,80377b46659a39122cd09f2974f97a5cbfc62f12,ruby,ok,,ruby,rspec,true,false,55,0,55,0,,,,"",1.08,
16050523,16050525,149,80377b46659a39122cd09f2974f97a5cbfc62f12,ruby,ok,,ruby,rspec,true,false,55,0,55,0,,,,"",0.92,
