tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
149247907,149247908,174,6c594c2ea49d3795df81b55c0b6ff103fc033930,go,ok,0,go,gotest,true,false,720,0,720,0,5,5,0,"",35.38,
149247907,149247909,174,6c594c2ea49d3795df81b55c0b6ff103fc033930,go,unknown,0,go,"",false,,,,,,,,,"",,
149249550,149249551,175,ba0a0aba6ab7a61a49cf270bb9817a4c1046eb8f,go,ok,1,go,gotest,true,false,720,0,720,0,5,5,0,"",35.36,
149249550,149249552,175,ba0a0aba6ab7a61a49cf270bb9817a4c1046eb8f,go,unknown,1,go,"",false,,,,,,,,,"",,
149251175,149251176,176,d48d2fa05bd413653dd01e71e358b5eecce36660,go,ok,0,go,gotest,true,false,720,0,720,0,5,5,0,"",40.74,
149251175,149251178,176,d48d2fa05bd413653dd01e71e358b5eecce36660,go,unknown,1,go,"",false,,,,,,,,,"",,
149251541,149251542,177,0bdb6a285fbc1cf379b328337727f67a5c8f5be8,go,ok,3,go,gotest,true,false,720,0,720,0,5,5,0,"",39.55,
149251541,149251543,177,0bdb6a285fbc1cf379b328337727f67a5c8f5be8,go,unknown,3,go,"",false,,,,,,,,,"",,
149537275,149537276,178,2704082ec11cbdbc13572969f4326a59a263e1ce,go,unknown,0,go,"",false,,,,,,,,,"",,
149537275,149537277,178,2704082ec11cbdbc13572969f4326a59a263e1ce,go,ok,1,go,gotest,true,false,720,0,720,0,5,5,0,"",39.040000000000006,
152456987,152456988,179,382eb2372bdc394205b843d540b76582cd48208f,go,unknown,0,go,"",false,,,,,,,,,"",,
152456987,152456990,179,382eb2372bdc394205b843d540b76582cd48208f,go,ok,0,go,gotest,true,false,750,0,750,0,6,6,0,"",38.60999999999999,
