build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
569285612,c2894cec868604514ea2fffc1a56f91ceb3f4b11,65,master,passed,79,2019-08-08 10:41:49 UTC,569285613,pull_request
550716915,817befb9c8e6a577efd5cef64741a47adf09c0a1,64,master,passed,69,2019-06-26 09:40:22 UTC,550716916,pull_request
550202157,a715062500e8b8729063ba5e808655d4771d1aa0,64,master,passed,188,2019-06-25 10:02:18 UTC,550202158,pull_request
535065944,ab95e40ce7e9ecdd99f9f70b3b317bfac84e3f93,62,master,errored,47,2019-05-20 23:44:24 UTC,535065945,pull_request
535065900,27d1e2cdccbe7c2329ff4be1428c432c3370f844,,dselans-patch-2,passed,89,2019-05-20 23:44:18 UTC,535065901,push
463478547,21e799eae2a99deb884177d7c34997ddb880cbba,,master,passed,63,2018-12-04 18:25:35 UTC,463478548,push
463476757,055a21c203b2a3ab71763e3c833f6daa1fad1ffa,59,master,passed,67,2018-12-04 18:20:36 UTC,463476758,pull_request
463471063,5121b5782f1bf53b6fbfcd76e576803229e33133,,dselans/code-climate,passed,104,2018-12-04 18:16:45 UTC,463471064,push
463463094,367c297dec0f806bccc9af52adbaa8e9d3511674,,dselans/code-climate,failed,59,2018-12-04 17:54:29 UTC,463463095,push
463461830,7bd2fa71ba3d14b0c3d9fa4b0b2c6227bccc6edf,,dselans/code-climate,failed,58,2018-12-04 17:44:02 UTC,463461832,push
463454483,06e1878ab5a8acf6e841861c6cbfcc4d3036add0,,v2.1.0,passed,60,2018-12-04 17:25:58 UTC,463454484,push
463440774,06e1878ab5a8acf6e841861c6cbfcc4d3036add0,,master,passed,63,2018-12-04 16:54:12 UTC,463440775,push
463106501,e7ec8c8fb34a3c722c3161f5da54d05f88014e0b,58,master,passed,59,2018-12-04 01:24:25 UTC,463106502,pull_request
463106434,637c97505ba15ac6c7101e5f8b42e3eed40c3ace,,complete-hook,passed,65,2018-12-04 01:24:24 UTC,463106435,push
463065633,031506359f5e7444fd8fbd54626cd9ec9e374b2e,58,master,passed,58,2018-12-03 23:01:30 UTC,463065634,pull_request
463065603,9183988f01e968e932ed658d0c0fccaa7982bcd0,,complete-hook,passed,55,2018-12-03 23:01:54 UTC,463065604,push
461426058,6deae24e4f34c356cc83fac319a91112dd3585f4,58,master,passed,61,2018-11-29 18:54:11 UTC,461426059,pull_request
461426046,408fd675c09c8a605c9d36fe34f72e6750d4935d,,complete-hook,passed,55,2018-11-29 18:54:14 UTC,461426047,push
461061063,31d17ec9784cb5ccab906bde9370f9221c3d0ab9,58,master,passed,63,2018-11-29 00:39:43 UTC,461061064,pull_request
461061049,d7204f2377a39db99d4514a87e1f538a7d53a2bf,,complete-hook,passed,59,2018-11-29 00:39:43 UTC,461061050,push
461060405,68dff96b328fd43763639ba6933977a062b6f656,58,master,passed,60,2018-11-29 00:37:19 UTC,461060406,pull_request
461060399,7b88e4480d43dcaa3de8a7886c35a91a05ada269,,complete-hook,passed,57,2018-11-29 00:37:17 UTC,461060400,push
461026317,73462fdc6f9e601f30c2bbbdb89329c17707fce2,58,master,passed,80,2018-11-28 22:51:08 UTC,461026318,pull_request
461019629,86f215de8f10ab56fc920fbb2b2f7d75c977b1fa,,complete-hook,passed,56,2018-11-28 22:39:21 UTC,461019630,push
459841515,0a9128733bb05314bdd05f68c704cbe94aad56be,,v2.0.0,passed,55,2018-11-26 16:55:42 UTC,459841516,push
459838772,0a9128733bb05314bdd05f68c704cbe94aad56be,,master,passed,58,2018-11-26 16:50:12 UTC,459838773,push
458060362,fc0ff82da65ae765686af7c8419adb99d64cc0e2,57,master,passed,60,2018-11-21 17:49:47 UTC,458060363,pull_request
455115031,8d9b5d54305aea9d0d91cdb014582a5dd1a10ed5,57,master,passed,59,2018-11-21 17:03:23 UTC,455115032,pull_request
453787430,d8238da0ac5d661c9e16d0da37cfd6a1b743dadc,,v1.1.6,passed,54,2018-11-12 04:24:03 UTC,453787431,push
449517773,d8238da0ac5d661c9e16d0da37cfd6a1b743dadc,,master,passed,53,2018-11-01 19:48:20 UTC,449517774,push
449514010,97e64825db0aaf3474e3f3896f5bb8a1e797d392,55,master,passed,56,2018-11-01 19:38:11 UTC,449514011,pull_request
449513875,c388dc48cb5243a50f1716b2c59f7f77ca0bbdab,,redis_tls,passed,196,2018-11-01 19:38:12 UTC,449513876,push
445189544,31565514b2787946280076d400bffb4bd3659ed2,,master,passed,52,2018-10-23 15:38:24 UTC,445189545,push
443973671,1804eab11bcefe272065bb9dc6f0eb7d3a6e54bc,54,master,passed,53,2018-10-20 03:50:26 UTC,443973672,pull_request
441151576,1da7f57a199bd88e652ae59f40b3822aa8f85abe,54,master,passed,52,2018-10-14 00:48:03 UTC,441151577,pull_request
441142896,373a81d85eb348b9815077ea23305c37205116b2,54,master,passed,53,2018-10-13 23:54:15 UTC,441142897,pull_request
441122707,46e60d31ec696697d0c706c8d9871849294eb422,,v1.1.5,passed,49,2018-10-13 22:13:51 UTC,441122708,push
441122114,46e60d31ec696697d0c706c8d9871849294eb422,,master,passed,48,2018-10-13 22:11:53 UTC,441122115,push
441024229,52010105ba9b1b84126949fe9cf8436bf3887b4b,52,master,passed,49,2018-10-13 15:16:27 UTC,441024230,pull_request
440910799,999a0cc050df63921260bce5661236b00778080a,52,master,passed,54,2018-10-13 04:37:30 UTC,440910800,pull_request
440743460,8d0a0786264ea8cd228e1f12d38271e8743a78e7,52,master,passed,53,2018-10-12 17:41:17 UTC,440743461,pull_request
440743265,6232e21a1e1c34a28dee2a61d9ce1a94ad274aa7,,master,passed,50,2018-10-12 17:40:52 UTC,440743266,push
440741006,340afea318086e9cdc55a1f2ca06d02639a78788,53,master,passed,116,2018-10-12 17:35:42 UTC,440741007,pull_request
440740935,f8dcc9c6dc5149063d7ac06307d133eb4f271314,,dselans/test-mongo-update,passed,51,2018-10-12 17:35:50 UTC,440740936,push
440613457,c7c278bcb2a5c453a4d572679e357517c301e404,52,master,passed,67,2018-10-12 15:14:20 UTC,440613458,pull_request
439215881,a5df264dfc9e17987cb744515414fbf9cc24f842,,v1.1.4,passed,64,2018-10-09 16:07:43 UTC,439215882,push
439207280,a5df264dfc9e17987cb744515414fbf9cc24f842,,master,passed,57,2018-10-09 15:49:27 UTC,439207281,push
439024491,db5b7fe57e7a4406c86f753784794e7839bacf5a,51,master,passed,64,2018-10-09 08:34:44 UTC,439024492,pull_request
439020845,a7baf385368d8461373e6b25aba9c5bb6188e5c6,51,master,passed,68,2018-10-09 08:23:45 UTC,439020846,pull_request
438590505,429b7e954047797ffc035837abb7c937d4d62fd8,51,master,passed,80,2018-10-08 12:08:17 UTC,438590506,pull_request
437192273,73a22a36b5e4f666adeb7a24afe8a8dd882584a8,,v1.1.3,passed,43,2018-10-04 15:25:50 UTC,437192274,push
437191200,73a22a36b5e4f666adeb7a24afe8a8dd882584a8,,master,passed,45,2018-10-04 15:23:56 UTC,437191201,push
436205750,8d932cde9942467f6e497907b31086c2eec87db9,50,master,passed,46,2018-10-04 15:12:09 UTC,436205751,pull_request
420943925,e3410a503f0df962b62544b374497eda35c1853d,,master,passed,59,2018-08-27 04:57:16 UTC,420943926,push
420079007,69f5b7f5ba1c8c3e62ef7b6140e9184a21407f73,49,master,passed,79,2018-08-24 11:41:04 UTC,420079008,pull_request
416976215,e650f11354aad666da8ae3b18c28c654432c0efa,,master,passed,80,2018-08-16 19:55:26 UTC,416976216,push
416973361,dd43fabb3f50594b6acc1989d02d569e0450f9c6,48,master,passed,60,2018-08-16 19:47:27 UTC,416973362,pull_request
416973217,89fe10241eba34d152c3706d3f0d18b11d4afa38,,readme-loggers-fix,passed,50,2018-08-16 19:47:08 UTC,416973219,push
416946918,4dc2941f4ed92930686f297d4372ea46427d373b,,v1.1.2,passed,67,2018-08-16 18:38:07 UTC,416946920,push
416845506,4dc2941f4ed92930686f297d4372ea46427d373b,,master,passed,49,2018-08-16 14:35:53 UTC,416845507,push
416341311,f6aadaf842227623e7a7ce6f2b08a5a599f73343,47,master,passed,59,2018-08-15 12:37:45 UTC,416341312,pull_request
416341294,ca2700bcfc2f0401004c56f25f30a51c168cba26,,reachable-checker,passed,45,2018-08-15 12:37:44 UTC,416341295,push
416069378,932a948fe77a6b689e7399b5e79a3550ce4b650c,47,master,passed,67,2018-08-14 19:36:53 UTC,416069379,pull_request
416069362,888a7ce928b8b2f5dd5b68d3be20ea3b83000f23,,reachable-checker,passed,92,2018-08-14 19:36:36 UTC,416069365,push
416059712,e4b4d1153a552b9cf1ef6c92f73ed1a62f5b38f5,47,master,errored,43,2018-08-14 19:12:09 UTC,416059713,pull_request
416057910,60c21ee5bd7f8382a54ec1825b2ca76886b16dee,,reachable-checker,errored,47,2018-08-14 19:13:01 UTC,416057911,push
415692245,211a69781b7fa871f69b5ab2f34ce20b5b729613,,v1.1.1,passed,36,2018-08-13 23:34:34 UTC,415692246,push
415516526,211a69781b7fa871f69b5ab2f34ce20b5b729613,,master,passed,67,2018-08-13 16:00:30 UTC,415516527,push
415514894,ace2acc57782632cfb266adba5ee690fbe493cd7,,dselans/race-more-cov,passed,67,2018-08-13 15:57:07 UTC,415514895,push
415514842,9ae44025a5957078296fcbba5c5e8f7be3f1e01d,46,master,passed,55,2018-08-13 15:57:29 UTC,415514844,pull_request
415266594,8158f4a2a77346c124f3d5aac88b9a70dd51ec23,46,master,passed,118,2018-08-13 02:29:05 UTC,415266595,pull_request
415265582,9d503328b026e05d20f858bfc9786bec3ff5bbae,,dselans/race-more-cov,passed,69,2018-08-13 02:23:58 UTC,415265583,push
408251649,67b4fbf73eafc19397ddf5cfd08e50263a2b5bc6,,master,passed,64,2018-07-25 21:19:05 UTC,408251650,push
406717536,638b3e925f8700819a3b9b3e9b06448d675c6452,44,master,passed,59,2018-07-22 00:55:41 UTC,406717538,pull_request
406717516,7bac852e971b83b639f259531dbdca10ced23599,,emptyok,passed,56,2018-07-22 00:55:37 UTC,406717518,push
406716815,5a2cfa59256ff0b021aaf848c65026caeb3f1a57,44,master,passed,59,2018-07-22 00:49:37 UTC,406716816,pull_request
406716577,3206dd8163c6251c0b7e88354f3540236c09c557,,emptyok,passed,56,2018-07-22 00:47:05 UTC,406716578,push
380421327,08eeb4fa34e765f250dff20f905b0865dcff64db,,v1.1.0,passed,54,2018-05-17 21:13:01 UTC,380421328,push
380420824,08eeb4fa34e765f250dff20f905b0865dcff64db,,master,passed,59,2018-05-17 21:11:32 UTC,380420825,push
380419774,8ac739b905089e2c68985301cdf20cf8482c6ee1,43,master,passed,43,2018-05-17 21:08:55 UTC,380419775,pull_request
380419772,9a63c9138f669726b78e8e5aef20545fea0c4f1b,,feature/add-check-callback,passed,48,2018-05-17 21:08:49 UTC,380419773,push
373484565,060378bcefb6d3fa88e425be1762819e3e657ce6,43,master,passed,51,2018-05-01 14:15:54 UTC,373484566,pull_request
373484557,9c970c81aab6a6dcec4e7b4286bb7cdb0771b515,,feature/add-check-callback,passed,57,2018-05-01 14:15:51 UTC,373484558,push
373175982,b727d10a58197367ede15ad5c9e901502ebc17ee,,feature/add-check-callback,errored,50,2018-04-30 19:02:31 UTC,373175983,push
373175976,32028fd514f7dea5b6bca11ab1c06ad98d8e095d,43,master,errored,52,2018-04-30 19:02:29 UTC,373175977,pull_request
367381729,1b83663a7dd77351a5bb24a29cb69ff32c587063,43,master,passed,68,2018-04-16 21:40:48 UTC,367381730,pull_request
367381704,bf9efece48b04c186f13a22a23c90ed823315bcc,,feature/add-check-callback,passed,89,2018-04-16 21:40:44 UTC,367381705,push
367376318,c5a0459457931c213b59195571f99331c0de55d1,43,master,passed,53,2018-04-16 21:27:46 UTC,367376319,pull_request
367376298,3f4677d32d3004a0d6ec5940de9a8619e513cfd9,,feature/add-check-callback,passed,63,2018-04-16 21:27:37 UTC,367376299,push
367374823,075d39660a3544816a3dd4a2678c5ee58e3c5abe,43,master,passed,55,2018-04-16 21:23:56 UTC,367374824,pull_request
367374394,8e0d2411e0c09fc51929801c682580984a6eb9a7,,feature/add-check-callback,passed,162,2018-04-16 21:22:49 UTC,367374395,push
367361572,c9146a99566628e0384ba17515d944bc5daa4573,,feature/add-check-callback,passed,67,2018-04-16 20:55:02 UTC,367361573,push
365176732,2e752775748ae306d9aa8d88c7062672e93b5f0b,,master,passed,63,2018-04-11 15:24:31 UTC,365176733,push
347431443,4679095404a2a0ff38cf267448df3b88937abbc4,41,master,passed,61,2018-04-11 14:12:40 UTC,347431444,pull_request
347429061,141664dd5812015a502447cd0a937d0f9e87a63b,,uselogger,passed,57,2018-04-11 14:14:53 UTC,347429062,push
343506334,052760940c288a6cfe47b4280730ff76f53bf77e,40,master,passed,54,2018-02-19 19:01:57 UTC,343506335,pull_request
342651579,ab3d42b630eb87408b37527897bbf1e8639cb4ef,,master,passed,56,2018-02-17 04:42:36 UTC,342651580,push
342608907,8a7748fc4e973056a9560948585ca268d3999168,39,master,passed,46,2018-02-17 01:00:43 UTC,342608908,pull_request
341217621,8d851c9717e4becd41c7969a3035b1dde3568f9c,,master,passed,48,2018-02-14 00:37:36 UTC,341217622,push
341217389,3f0a7c18415ba3f9441d652b11213982aa2d2f17,38,master,passed,49,2018-02-14 00:36:21 UTC,341217390,pull_request
341217350,d5cb63f66c1d8e4dfcc8d833d77e63595d3a8101,,dselans/addchecks-bugfix,passed,63,2018-02-14 00:36:10 UTC,341217351,push
339919992,f294fa710cb21fe4f7647f72c3ade3f56ea88f6a,,v1.0.3,passed,56,2018-02-10 19:04:17 UTC,339919993,push
339919509,f294fa710cb21fe4f7647f72c3ade3f56ea88f6a,,master,passed,64,2018-02-10 19:02:42 UTC,339919510,push
339918784,f59ac37bb5c443cf41fa759fdc1051149897d3c8,37,master,passed,57,2018-02-10 19:00:54 UTC,339918787,pull_request
339918674,80341f2322d9e4be2b861545337d836bb84c5d3a,,dselans/failed-update,passed,56,2018-02-10 19:01:07 UTC,339918675,push
334546695,93121e5ef7d5994c9961d2f50d23cd7b320ddd89,,v1.0.2,passed,61,2018-01-29 03:14:31 UTC,334546696,push
331968601,93121e5ef7d5994c9961d2f50d23cd7b320ddd89,,master,passed,61,2018-01-22 19:39:10 UTC,331968602,push
331634581,72f8d7f918fb625c71df816ef2c05cd9d9d3c6ca,33,master,passed,54,2018-01-22 02:40:25 UTC,331634582,pull_request
331634035,40115a68b1866de934f6e79c783c57bde9c446ae,33,master,passed,124,2018-01-22 02:37:55 UTC,331634036,pull_request
331633487,36b0ad0f636b22352eb260e6cd56e9688f17438f,33,master,passed,55,2018-01-22 02:35:06 UTC,331633488,pull_request
331515539,cd52ca13ff9ce931ad1d591e4998e0976d516085,33,master,passed,96,2018-01-21 17:47:00 UTC,331515540,pull_request
329325340,95b6ea1c52af3eaa60d1a80ad6669f5c4a5b2d97,,v1.0.1,passed,53,2018-01-16 05:05:49 UTC,329325341,push
329325054,95b6ea1c52af3eaa60d1a80ad6669f5c4a5b2d97,,master,passed,63,2018-01-16 05:03:33 UTC,329325055,push
329324466,08e739846ba0829c538b7911c3bd1a7b101b7103,35,master,passed,66,2018-01-16 05:00:03 UTC,329324467,pull_request
329324464,76ceafd45edff31d9748c6408bf9529e43c6f506,,dselans/leak-fix,passed,57,2018-01-16 04:59:51 UTC,329324465,push
328635099,cf3ee2211cdb2578e372f65d3cf762b7e3429190,33,master,passed,78,2018-01-14 05:18:31 UTC,328635100,pull_request
328633612,f4cb0c4430eeb7e31ef3ed5d0b152dfaaa8c1168,33,master,passed,74,2018-01-14 05:06:43 UTC,328633613,pull_request
328630746,97eeded0d260e3db7365e2da9b269cecaa5095b4,33,master,passed,42,2018-01-14 04:36:40 UTC,328630747,pull_request
324035364,ecdeb4877f9d865ae9836ded2d60941bb020b669,,master,passed,57,2018-01-02 07:25:36 UTC,324035365,push
324035360,2f9e3a52dc2438b95814ee6d5782f0360e067334,32,master,errored,35,2018-01-02 07:25:34 UTC,324035361,pull_request
324035318,28535b4452f351a47e3682bdeeafc0c6657ad043,,dselans/more-lint,passed,43,2018-01-02 07:25:24 UTC,324035319,push
324034547,eff1e2baf56920ffd287896b2b7a90b4cd1b3d7b,,master,passed,38,2018-01-02 07:21:27 UTC,324034548,push
324033671,6399326ad6c793a77b85915f3d40ae84c34afdee,31,master,passed,139,2018-01-02 07:15:50 UTC,324033672,pull_request
324033651,24838ab2a7c65988d2b3f10e984ebd2b0dbce6ab,,dselans/gofmts,errored,945,2018-01-02 07:15:40 UTC,324033652,push
323462330,4a8338f11c8e689c899327711e666b57c8406ff2,,master,passed,75,2017-12-31 00:59:22 UTC,323462331,push
323462302,8dc9f8e2255aa58e370aa0fae0e16801a90377ee,30,master,errored,20,2017-12-31 00:58:49 UTC,323462303,pull_request
323462266,536776fd7bab03795940341013bf5c7253347bce,,dselans/docs-examples,passed,52,2017-12-31 00:58:29 UTC,323462267,push
323003618,87c5e8641ce1f5a916499c3334e920f1793c9ac3,,master,passed,50,2017-12-29 20:38:00 UTC,323003621,push
323003366,4a05d90dc606ba6d4fd90fb68a5c367989a6a0b4,,master,passed,45,2017-12-29 20:37:07 UTC,323003367,push
323003178,be1da55f9f54b3c84f831cdaebd1ff37db0c7a3a,,master,canceled,0,,323003179,push
323003150,05c7d4f0a32cd8757e4e4b4559160111a79f9f59,29,master,errored,17,2017-12-29 20:36:15 UTC,323003151,pull_request
323003119,65cc97c3a7ca93f94a085e61034de5779c16278b,,dselans/safe,passed,56,2017-12-29 20:36:01 UTC,323003120,push
323001393,d2271ef1892fdf95321bde5de7af486f436badf0,,master,passed,65,2017-12-29 20:28:48 UTC,323001394,push
323000933,69901c35f817a81a18134c3f87d2947e98d489ac,28,master,passed,49,2017-12-29 20:26:45 UTC,323000934,pull_request
323000911,f4e9e6d97272849595dc9bf6e9f78b5b4ac271a1,,dselans/prettier-docs,passed,45,2017-12-29 20:26:40 UTC,323000912,push
322955323,f045326493ea595da969eedca240c4409ff32a71,,master,passed,40,2017-12-29 17:28:02 UTC,322955324,push
322955176,a14494484c28bf39a4a8ed8bc5df4881c76bd500,,master,passed,47,2017-12-29 17:26:49 UTC,322955177,push
322949086,97ebcc961141f762aa13e1ffb3f7fdb65508ffef,27,master,passed,65,2017-12-29 17:05:54 UTC,322949087,pull_request
322949061,c1fe89ca1f14ce19851963af0e9ddf6ba9d5c2a7,,dselans-patch-1,passed,61,2017-12-29 17:06:00 UTC,322949064,push
322948351,a0e8c973b189104d3013a663f37ec0349f5a88d9,,master,passed,44,2017-12-29 17:03:34 UTC,322948352,push
322947761,d11f02810a0d4f719e79440c108f3f17b468cb65,26,master,passed,47,2017-12-29 17:01:36 UTC,322947762,pull_request
322947746,aafa2cb12f3201ade43e2c1c20223d8708bbd4f8,,dselans-patch-1,passed,41,2017-12-29 17:01:27 UTC,322947747,push
322946800,4a8285b0cdf4903d7840ec9e476b15ba2130938d,,master,passed,46,2017-12-29 16:58:21 UTC,322946801,api
