tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
515570062,515570063,15,6161aa4da354b76fb4d22fe2fe9c574a0b4ed8a0,go,broken,5,go,gotest,true,true,66,27,93,0,10,10,0,github.com/attic-labs/noms/cmd/noms#github.com/attic-labs/noms/cmd/noms/splore#github.com/attic-labs/noms/go/chunks#github.com/attic-labs/noms/go/config#github.com/attic-labs/noms/go/datas#github.com/attic-labs/noms/go/diff#github.com/attic-labs/noms/go/marshal#github.com/attic-labs/noms/go/merge#github.com/attic-labs/noms/go/nbs#github.com/attic-labs/noms/go/ngql#github.com/attic-labs/noms/go/nomdl#github.com/attic-labs/noms/go/perf/suite#github.com/attic-labs/noms/go/spec#github.com/attic-labs/noms/go/types#github.com/attic-labs/noms/go/types/perf#github.com/attic-labs/noms/go/util/datetime#github.com/attic-labs/noms/go/util/jsontonoms#github.com/attic-labs/noms/samples/go/counter#github.com/attic-labs/noms/samples/go/csv#github.com/attic-labs/noms/samples/go/csv/csv-analyze#github.com/attic-labs/noms/samples/go/csv/csv-export#github.com/attic-labs/noms/samples/go/csv/csv-import#github.com/attic-labs/noms/samples/go/hr#github.com/attic-labs/noms/samples/go/nomdex#github.com/attic-labs/noms/samples/go/nomsfs#github.com/attic-labs/noms/samples/go/url-fetch#github.com/attic-labs/noms/samples/go/url-fetch/perf,1.4300000000000002,
515570062,515570064,15,6161aa4da354b76fb4d22fe2fe9c574a0b4ed8a0,go,broken,4,go,gotest,true,true,1471,21,1492,3,31,16,15,TestNomsMerge#TestNomsMerge/TestNomsMerge_Conflict#TestNomsMerge/TestNomsMerge_Left#TestNomsMerge/TestNomsMerge_Right#github.com/attic-labs/noms/cmd/noms#TestHTTPChunkStore#TestHTTPChunkStore/TestGetManyAllCached#TestHTTPChunkStore/TestGetManySomeCached#github.com/attic-labs/noms/go/datas#TestAWSTablePersisterConjoinAll#TestAWSTablePersisterConjoinAll/Small#TestAWSTablePersisterConjoinAll/Small/TotalUnderMinSize#TestBlockStoreSuite#TestBlockStoreSuite/TestChunkStoreGetMany#TestBlockStoreSuite/TestChunkStorePutMoreThanMemTable#github.com/attic-labs/noms/go/nbs#TestSuite#github.com/attic-labs/noms/go/perf/suite#TestBlobReadWriteFuzzer#github.com/attic-labs/noms/go/types#github.com/attic-labs/noms/samples/go/csv,901.3899999999983,
515570759,515570760,16,aed619e01093d8eaf58f3c2588a4369a2ee307cc,go,broken,4,go,gotest,true,true,1472,20,1492,3,31,17,14,TestNomsMerge#TestNomsMerge/TestNomsMerge_Conflict#TestNomsMerge/TestNomsMerge_Left#TestNomsMerge/TestNomsMerge_Right#github.com/attic-labs/noms/cmd/noms#TestHTTPChunkStore#TestHTTPChunkStore/TestGetManyAllCached#TestHTTPChunkStore/TestGetManySomeCached#github.com/attic-labs/noms/go/datas#TestAWSTablePersisterConjoinAll#TestAWSTablePersisterConjoinAll/Small#TestAWSTablePersisterConjoinAll/Small/TotalUnderMinSize#TestBlockStoreSuite#TestBlockStoreSuite/TestChunkStoreGetMany#github.com/attic-labs/noms/go/nbs#TestSuite#github.com/attic-labs/noms/go/perf/suite#TestBlobReadWriteFuzzer#github.com/attic-labs/noms/go/types#github.com/attic-labs/noms/samples/go/csv,903.8099999999984,
515574066,515574067,17,9ee64ecd09e8825eab776b517a7962d250982128,go,broken,4,go,gotest,true,true,0,1,,0,36,36,0,github.com/attic-labs/noms/samples/go/csv,58.58,
515588355,515588356,18,abc5a09f7b4c4a675a0026698718be01d7d5cce5,go,broken,5,go,gotest,true,false,0,0,,0,37,37,0,"",60.949999999999974,
515589125,515589126,19,05dbc4f3659c9990d812a37c680b69127d96a6b9,unknown,unknown,,plain,"",false,,,,,,,,,"",,
413920743,413920744,1,0577d5343450a4322efdcbe487b84f86a41701e2,ruby,broken,4,ruby,"",false,,,0,,,,,,"",,
515589212,515589213,20,fa8964dafd90f51c2789453e79879a3df8d6f1f7,go,ok,4,go,gotest,true,false,0,0,,0,37,37,0,"",58.999999999999986,
515591745,515591746,21,559daeead45701aa15028017f136a1ebade1e949,go,ok,4,go,gotest,true,false,0,0,,0,37,37,0,"",62.219999999999985,
515592000,515592001,22,559daeead45701aa15028017f136a1ebade1e949,go,ok,4,go,gotest,true,false,0,0,,0,37,37,0,"",59.679999999999986,
515596088,515596089,23,254b302fcb7cd2de2bb7ea92da68ebcd356978b5,go,ok,4,go,gotest,true,false,0,0,,0,37,37,0,"",56.799999999999976,
515596179,515596180,24,254b302fcb7cd2de2bb7ea92da68ebcd356978b5,go,ok,4,go,gotest,true,false,0,0,,0,37,37,0,"",58.999999999999986,
515599662,515599663,25,1f77d65ecd690ad5fee96f25bb83697986a2f6cb,go,ok,4,go,gotest,true,false,0,0,,0,37,37,0,"",59.81999999999999,
515599773,515599774,26,1f77d65ecd690ad5fee96f25bb83697986a2f6cb,go,ok,5,go,gotest,true,false,0,0,,0,37,37,0,"",58.68999999999999,
515602064,515602065,27,2429d01b3f2e8f0eca48df26bb02fea3c338f5a0,go,ok,4,go,gotest,true,false,0,0,,0,37,37,0,"",58.83999999999998,
515602284,515602285,28,19ccb7ea7806c2970d9beb20c408b8ceab38f28e,go,ok,4,go,gotest,true,false,0,0,,0,37,37,0,"",60.33999999999997,
515602324,515602325,29,19ccb7ea7806c2970d9beb20c408b8ceab38f28e,go,ok,4,go,gotest,true,false,0,0,,0,37,37,0,"",60.189999999999976,
454386443,454386444,2,17023f437a1bc98231ab60c52dc6a9b43f21ceb3,ruby,broken,1,ruby,"",false,,,0,,,,,,"",,
515609647,515609648,30,a0d51a53c80c34fa820defdb962705d66ec7bbb4,go,ok,5,go,gotest,true,false,0,0,,0,37,37,0,"",61.30999999999998,
515610282,515610283,31,4229bd1b9d32fa4d99e8afc097d917c590a970d5,go,ok,5,go,gotest,true,false,0,0,,0,37,37,0,"",62.289999999999985,
515617403,515617404,32,84e9c517e26474ef8e5c9e9053b33c30a8c9d210,go,ok,5,go,gotest,true,false,0,0,,0,37,37,0,"",59.9,
515618026,515618027,33,84e9c517e26474ef8e5c9e9053b33c30a8c9d210,go,ok,4,go,gotest,true,false,0,0,,0,37,37,0,"",58.97000000000001,
515618910,515618911,34,9d9bff8f0ded452523c8657f39d586d1820a3c48,go,ok,4,go,gotest,true,false,0,0,,0,37,37,0,"",58.95999999999999,
522023970,522023971,35,098b0a4d9a7e0aa62f22521817c5406426b7e27a,go,unknown,4,go,"",false,,,,,,,,,"",,
522024042,522024043,36,bff839905cbbc2d4aa4199ee8b11723ac767cfb9,go,ok,4,go,gotest,true,false,0,0,,0,37,37,0,"",60.25999999999999,
522027038,522027040,37,61071a3b26742ccc35e2c6ef9f27d4f1a39b14c4,go,unknown,4,go,"",false,,,,,,,,,"",,
522027124,522027125,38,899e83d0b2ebf1f4be69a0c9a10476129ca8d062,go,ok,5,go,gotest,true,false,0,0,,0,37,37,0,"",59.589999999999996,
522616595,522616596,39,b9e37efb605eb82c2f7c01576c48d3709f372872,go,unknown,4,go,"",false,,,,,,,,,"",,
454816186,454816187,3,3b27b9aa595e14ee33b36c8040f954087fa111e5,ruby,broken,0,ruby,"",false,,,0,,,,,,"",,
522616631,522616632,40,66a9639dc0bf2f468c0bb45a2688e61549ec8f14,go,broken,4,go,gotest,true,true,0,3,,0,36,34,2,TestToJSONSuite#TestToJSONSuite/TestToJSON#github.com/attic-labs/noms/go/util/json,57.11999999999999,
524691150,524691151,41,66a9639dc0bf2f468c0bb45a2688e61549ec8f14,go,broken,4,go,gotest,true,true,0,3,,0,36,34,2,TestToJSONSuite#TestToJSONSuite/TestToJSON#github.com/attic-labs/noms/go/util/json,59.44,
524703088,524703089,42,61cf26e9a02d3e7f86d84f177ddbb867e67ddc60,go,ok,4,go,gotest,true,false,0,0,,0,37,37,0,"",59.289999999999985,
524703154,524703155,43,61cf26e9a02d3e7f86d84f177ddbb867e67ddc60,go,ok,13,go,gotest,true,false,0,0,,0,37,37,0,"",61.51999999999999,
529608063,529608064,44,b196104e3deadb2170605afebceabac010c26711,go,ok,4,go,gotest,true,false,0,0,,0,37,37,0,"",66.30000000000001,
529608329,529608330,45,614eb763b982156b1ca1877c768e04108b541271,go,ok,18,go,gotest,true,false,0,0,,0,37,37,0,"",65.83,
531691263,531691264,46,a4cfda462d05f3f288378567485597ebf2c0e635,go,ok,32,go,gotest,true,false,0,0,,0,37,37,0,"",65.37999999999998,
549277620,549277621,47,3816c894f6dba90c8f044ae7bf8e3705bea34383,go,ok,21,go,gotest,true,false,0,0,,0,37,37,0,"",65.56000000000002,
549277745,549277746,48,a89eeb12a84db26939de90c93dd5eee273e297ea,go,ok,18,go,gotest,true,false,0,0,,0,37,37,0,"",66.18000000000002,
549278263,549278264,49,69ac7f3b40bc910c79c05d679fe18560f358d79e,go,ok,20,go,gotest,true,false,0,0,,0,37,37,0,"",67.60000000000002,
456530994,456530995,4,3117c067f5535b4afc3bba0bab91b97f636d31ed,ruby,broken,4,ruby,"",false,,,0,,,,,,"",,
549278436,549278437,50,889dc5547cf3d9fdf8edfa1a2ceaceb55367fc9d,go,ok,20,go,gotest,true,false,0,0,,0,37,37,0,"",67.86000000000001,
555299462,555299463,51,57a81de48bb0c11b1d54b3fcfc3c3c1e19d9ca2e,go,ok,16,go,gotest,true,false,0,0,,0,37,37,0,"",66.59000000000005,
565122904,565122905,52,61d0508579e0a3d4a78212a00e71b8e9ef106b82,go,ok,23,go,gotest,true,false,0,0,,0,37,37,0,"",67.82000000000001,
565123391,565123392,53,4b9e282ea094c696b685439069554319fdf885b4,go,ok,22,go,gotest,true,false,0,0,,0,37,37,0,"",65.94,
569031995,569031996,54,ebf8f3ca96712f2fde07c94d550e02bc153fa184,go,ok,25,go,gotest,true,false,0,0,,0,37,37,0,"",71.51000000000006,
569523818,569523821,55,bc55d33877cdc483d8c97f2a2f8c1ebcd8107a82,go,broken,33,go,gotest,true,true,0,1,,0,36,36,0,github.com/attic-labs/noms/cmd/noms,71.84000000000006,
569592006,569592007,56,686bf326f16e16b4b21fcfe696fb218d5e943857,go,broken,26,go,gotest,true,true,0,1,,0,36,36,0,github.com/attic-labs/noms/cmd/noms,70.22000000000004,
569602366,569602367,57,41351026b64f79aa5446cc925ab9e3ad12508ced,go,ok,41,go,gotest,true,false,0,0,,0,37,37,0,"",71.14000000000003,
569607756,569607757,58,7778dedb7c280e6392a014f6dd23299ecb6f3987,go,ok,36,go,gotest,true,false,0,0,,0,37,37,0,"",72.38000000000005,
569611595,569611596,59,4051cdcb6bd6531775fff899351191a80fb44ba3,go,ok,41,go,gotest,true,false,0,0,,0,37,37,0,"",73.10000000000002,
458271244,458271245,5,8f342d8adc912f409ed76283c5a8a3a6aa5fb1ed,ruby,ok,0,ruby,"",false,,,0,,,,,,"",,
570007425,570007426,60,12b5d4e21b392ca1fd9a9ce2e36ede9cee7463ec,go,broken,28,go,gotest,true,false,0,0,,0,34,34,0,"",67.81000000000002,
570011091,570011092,61,e52d0dd55dfef2f84ca0b29d4c594130697b5a2a,go,broken,22,go,gotest,true,false,0,0,,0,34,34,0,"",68.22000000000001,
570015507,570015508,62,7fd892ad0927c06208198464289518b6dd3bc49f,go,unknown,152,go,"",false,,,,,,,,,"",,
570017237,570017238,63,50599dc6bbd46d7f01b37f9d593c06d94e6198dc,go,ok,39,go,gotest,true,false,0,0,,0,34,34,0,"",68.64,
570098247,570098248,64,1d6d4689808c155bccec3764720abfcb4ff9a3e7,go,ok,23,go,gotest,true,false,0,0,,0,34,34,0,"",68.27,
580393566,580393567,65,1d6d4689808c155bccec3764720abfcb4ff9a3e7,go,broken,31,go,gotest,true,true,0,3,,0,33,31,2,TestHref#TestForDatabase#github.com/attic-labs/noms/go/spec,61.279999999999994,
583942809,583942810,66,d7da7d7b013b3229b1021091ba93641fa9f740ee,go,broken,7,go,gotest,true,true,0,3,,0,33,31,2,TestHref#TestForDatabase#github.com/attic-labs/noms/go/spec,75.49000000000001,
589812615,589812616,67,fd2fba2ea334dbe97a801649032c82e3f19a078d,go,ok,6,go,gotest,true,false,0,0,,0,34,34,0,"",74.15000000000003,
589812935,589812936,68,c0c21e197c571c7f5e6526517dbfe9adcbac8fd5,go,ok,16,go,gotest,true,false,0,0,,0,34,34,0,"",73.88000000000002,
589812937,589812938,69,18a11900d69c4113b54938276e877cbac27ba97a,go,ok,4,go,gotest,true,false,0,0,,0,34,34,0,"",76.62999999999998,
459238055,459238056,6,0b3148ad3d6b541608cf36617b4708275063d683,ruby,broken,4,ruby,"",false,,,0,,,,,,"",,
589812939,589812940,70,dcbbe66ac427280bfc713401878e39cfd5f76c72,go,ok,4,go,gotest,true,false,0,0,,0,34,34,0,"",75.84,
589812956,589812957,71,7442fd32b3aa9d416bd905f5aa05b2b2da1c7a59,go,ok,5,go,gotest,true,false,0,0,,0,34,34,0,"",74.96000000000001,
589812958,589812959,72,d9347f1d3acae7509af2e84c0eb9e7447ff6543f,go,ok,4,go,gotest,true,false,0,0,,0,34,34,0,"",73.38000000000001,
589812960,589812961,73,c4aed733e493971f99af3ad97e12956131be22c1,go,ok,28,go,gotest,true,false,0,0,,0,34,34,0,"",75.80000000000001,
589812962,589812963,74,8564bff40767b534bef7250034b4474fefc30164,go,ok,4,go,gotest,true,false,0,0,,0,34,34,0,"",74.26,
589812970,589812971,75,5178c42ef4b8b56b0b49c39474838d8c6e300045,go,ok,8,go,gotest,true,false,0,0,,0,34,34,0,"",76.78,
589812974,589812975,76,d88d082dfad7c384736f428fd9f42467a4b5d40f,go,ok,15,go,gotest,true,false,0,0,,0,34,34,0,"",73.55000000000004,
589812978,589812979,77,5ed631ef759593b29e4ac687ecf274279a25fb7a,go,ok,12,go,gotest,true,false,0,0,,0,34,34,0,"",72.12000000000005,
589812984,589812985,78,0d9fd16acf223a5486b774de7b397cc8975f4049,go,ok,7,go,gotest,true,false,0,0,,0,34,34,0,"",72.80000000000003,
589813065,589813066,79,c9398839c0a8b89e6a850d8e48a0f8ef607f448b,go,ok,2,go,gotest,true,false,0,0,,0,34,34,0,"",74.19000000000003,
459360244,459360245,7,15ca47eaf48dd3d6f9bb37244c05c3ec0b0f03ea,ruby,ok,0,ruby,"",false,,,0,,,,,,"",,
589813074,589813075,80,c0368157a21245b1dbf1ec97d377670d38f513ae,go,ok,16,go,gotest,true,false,0,0,,0,34,34,0,"",72.58000000000001,
589813090,589813091,81,c3dd8962281d82faeadff852837482e4c91249ff,go,ok,9,go,gotest,true,false,0,0,,0,34,34,0,"",72.91000000000001,
589813257,589813258,82,beed17088e9f89ab81acb8553aaf93921ef2aa96,go,ok,15,go,gotest,true,false,0,0,,0,34,34,0,"",74.33000000000001,
589813270,589813271,83,85e7650dc85bcc728ea2d732ba43b5ab9ce1ed9b,go,ok,6,go,gotest,true,false,0,0,,0,34,34,0,"",75.59000000000003,
589813287,589813288,84,c21084e72d7055228a14d5a7b14f4fa13e3e229b,go,ok,3,go,gotest,true,false,0,0,,0,34,34,0,"",78.11999999999999,
589813300,589813301,85,451d270aea00c6efb49c355d6f4e71740ad73441,go,ok,10,go,gotest,true,false,0,0,,0,34,34,0,"",75.86000000000006,
589813304,589813305,86,af06621853d2a375fbb35f35e1a54271d2c3bd52,go,ok,2,go,gotest,true,false,0,0,,0,34,34,0,"",76.18000000000004,
589813360,589813361,87,2c63113d039e9c0766b20335b6741664bc9d8856,go,ok,6,go,gotest,true,false,0,0,,0,34,34,0,"",76.25,
589813506,589813507,88,3d54ebaa7eb84832bd4d0f18dadace3c08fd1988,go,ok,4,go,gotest,true,false,0,0,,0,34,34,0,"",72.01000000000003,
589813515,589813516,89,4fa8fbf4e99fbff1170ed9ff45e7df429928aef5,go,ok,8,go,gotest,true,false,0,0,,0,34,34,0,"",72.75000000000001,
459361288,459361289,8,7c1efa0b6dc646a6925514b14b841675b56734b8,ruby,ok,0,ruby,"",false,,,0,,,,,,"",,
589827831,589827832,90,768e967d9e429f58afde9be32fb9525e500b69bf,go,ok,4,go,gotest,true,false,0,0,,0,34,34,0,"",75.83000000000001,
589882476,589882477,91,9ac470c3a8f56c3a315a62937b0859a035b12562,go,ok,28,go,gotest,true,false,0,0,,0,34,34,0,"",76.53000000000002,
589929818,589929819,92,2bc4725919ed102e9987783ad928a6eabd6c225a,go,ok,4,go,gotest,true,false,0,0,,0,34,34,0,"",75.51,
605175108,605175109,93,02cbd663ed04594958feb06f6d02bad15a1f3527,go,ok,28,go,gotest,true,false,0,0,,0,34,34,0,"",76.63000000000001,
608460688,608460689,94,17c02dc27648744197508a655d4d22323a037862,go,ok,4,go,gotest,true,false,0,0,,0,34,34,0,"",71.82000000000004,
614315588,614315589,95,17c02dc27648744197508a655d4d22323a037862,go,ok,30,go,gotest,true,false,0,0,,0,34,34,0,"",78.48,
614331950,614331951,96,a3f610cbb5130987400718171a3d4ede50603fa9,go,ok,4,go,gotest,true,false,0,0,,0,34,34,0,"",75.7,
614333164,614333165,97,6b25b3efe3693c4072c346fabac24ad77b35e9db,go,ok,4,go,gotest,true,false,0,0,,0,34,34,0,"",76.08000000000006,
614420081,614420082,98,b51eff8bdc989876ba81db62a9c09f407939e790,go,ok,23,go,gotest,true,false,0,0,,0,34,34,0,"",75.17000000000004,
614425038,614425040,99,2420b9965afb0bb840b6b488b79c320851525f4c,go,ok,4,go,gotest,true,false,0,0,,0,34,34,0,"",72.27000000000002,
459534774,459534775,9,4c77c5688fb37b47fc8c8173f5a74a33c26aaa2b,ruby,broken,5,ruby,"",false,,,0,,,,,,"",,
