tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
106909692,106909696,35,746529f48ac8d91c5d37513cddc72f8f87160542,go,ok,1,go,gotest,true,false,0,0,,0,1,1,0,"",0.0,
106924555,106924556,36,75e34412133c9a1a332dfa863fbf57f5e40991cb,go,ok,1,go,gotest,true,false,0,0,,0,1,1,0,"",0.0,
107169799,107169800,37,75567f9c68dfc5d4f3371f8fdb3d3791a601c2cc,go,broken,1,go,"",false,,,,,,,,,"",,
107170734,107170735,38,384989550e8c62a9a06b2012da2aa928cbe65fe6,go,ok,1,go,gotest,true,false,0,0,,0,1,1,0,"",0.0,
110086169,110086170,39,b4584a53d71b77bae560a667094fdacf70801407,go,broken,1,go,gotest,true,false,0,0,,0,1,1,0,"",0.0,
17416756,17416757,3,048a3c7985afa9b47385f07f0a68d2c6c6f1874f,unknown,ok,,plain,"",false,,,,,,,,,"",,
110087016,110087017,40,d4db4478eeebde28575087ebc4fbdc493edebec2,go,broken,1,go,gotest,true,false,0,0,,0,1,1,0,"",0.0,
110087549,110087554,41,fd55b7e71cffff992ef37181b193f62d73844f54,go,ok,1,go,gotest,true,false,0,0,,0,1,1,0,"",0.0,
110329017,110329018,42,13cfa7b8869f934590f239762aba9138f9a5647a,go,ok,1,go,gotest,true,false,0,0,,0,1,1,0,"",0.0,
110485005,110485006,43,dbda763bd0bfb6eb82d731608d5a3824acb97d16,go,ok,1,go,gotest,true,false,0,0,,0,1,1,0,"",0.0,
110684818,110684819,44,14725f751240b42d4265567457c07e3d95e9106b,go,unknown,4,go,"",false,,,,,,,,,"",,
110685266,110685268,45,d1d60f041e1b566a831f581026ea270330a9a8dd,go,unknown,1,go,"",false,,,,,,,,,"",,
110705019,110705020,46,14725f751240b42d4265567457c07e3d95e9106b,go,ok,1,go,gotest,true,false,11,0,11,0,1,1,0,"",0.0,
113253929,113253930,47,14ea2643cd9abc47b737e3df284b754a3cffa16a,go,ok,1,go,gotest,true,false,0,0,,0,1,1,0,"",0.0,
113337190,113337191,48,0e5db0c0b0d54a1bf52eab001e7af95216d245af,go,ok,1,go,gotest,true,false,0,0,,0,1,1,0,"",0.0,
113339279,113339280,49,020331115160ba2bdf58fc4027561c195ab9e75e,go,ok,1,go,gotest,true,false,0,0,,0,1,1,0,"",0.0,
17450860,17450861,4,82e6b6631ceb218df49987ae6dcf8688d259c0fe,unknown,ok,,plain,"",false,,,,,,,,,"",,
134595255,134595257,50,daf8c6c87d075d4371f07020a644f25608199700,go,ok,1,go,gotest,true,false,0,0,,0,1,1,0,"",0.0,
134595341,134595342,51,daf8c6c87d075d4371f07020a644f25608199700,go,ok,1,go,gotest,true,false,0,0,,0,1,1,0,"",0.0,
134595906,134595907,52,daf8c6c87d075d4371f07020a644f25608199700,go,ok,1,go,gotest,true,false,0,0,,0,1,1,0,"",0.0,
134597090,134597091,53,9acee989bfc3a4028255316b1010f124750310c6,go,ok,1,go,gotest,true,false,0,0,,0,1,1,0,"",0.0,
134597327,134597329,54,9acee989bfc3a4028255316b1010f124750310c6,go,ok,1,go,gotest,true,false,0,0,,0,1,1,0,"",0.0,
141504034,141504035,55,9e6157375dd7ea70dda4b447148e38b63a047b92,go,ok,1,go,gotest,true,false,0,0,,0,1,1,0,"",0.0,
157849752,157849753,56,b4e4f08420d92f1b3a5c30d5ed440ece86e37e6f,go,ok,1,go,gotest,true,false,0,0,,0,1,1,0,"",0.0,
158421229,158421230,57,710114232050c63f6e0ee0d28c5c804b97d13609,go,ok,1,go,gotest,true,false,0,0,,0,1,1,0,"",0.0,
218839449,218839450,58,2f7408d35a64a9755f9757d1c30b9b497e7db144,go,ok,1,go,gotest,true,false,0,0,,0,1,1,0,"",0.0,
219165265,219165266,59,d83d2aceb88de5bbd801cb47969a1006aa54da7b,go,ok,1,go,gotest,true,false,0,0,,0,1,1,0,"",0.0,
17521282,17521283,5,7225e65d75ff7b2640ee11a0fcf9c9ebe74efb44,unknown,ok,,plain,"",false,,,,,,,,,"",,
219225063,219225064,60,a89d30938db57d58eb65ccdc87ccc442225e2edd,go,ok,1,go,gotest,true,false,0,0,,0,1,1,0,"",0.0,
219238791,219238792,61,9224fa92b700b1cfc192844ae817e5f8efbf0df3,go,ok,1,go,gotest,true,false,0,0,,0,1,1,0,"",0.01,
244450072,244450073,62,d8f89548d6254c5c206483e78ac5a9585c4c8dfe,go,ok,1,go,gotest,true,false,0,0,,0,1,1,0,"",0.0,
244698703,244698704,63,efb9f2fb17494a0b7033d143915395f9db87c605,go,ok,1,go,gotest,true,false,0,0,,0,1,1,0,"",0.01,
290624808,290624809,64,3272489aead65bec9a775ab45fe496bd13549745,go,ok,0,go,gotest,true,false,0,0,,0,1,1,0,"",0.0,
294625017,294625018,65,9833b83c9a1b85b94057f034da384fc5a4f773cf,go,ok,1,go,gotest,true,false,0,0,,0,1,1,0,"",0.01,
328888250,328888251,66,441a1bc67dca1a1fa36fc785f43bd352362d22f8,go,ok,1,go,gotest,true,false,0,0,,0,1,1,0,"",0.01,
477351052,477351053,67,82ed1d20795e3eda6da42794d3bb2f6ab9fe78db,go,ok,0,go,gotest,true,false,0,0,,0,1,1,0,"",0.0,
477557192,477557193,68,a989d0e80a235460ebe9e8f2e7971e9ed948db88,go,ok,2,go,gotest,true,false,0,0,,0,1,1,0,"",0.01,
477558426,477558427,69,2ba4ce4682b1fa911e55ed9bebf13161698e05a7,go,unknown,4,go,"",false,,,,,,,,,"",,
24368489,24368490,6,4b948a2bec69683256648f9ce925dc9195a3779b,unknown,ok,,plain,"",false,,,,,,,,,"",,
477558495,477558496,70,884217554ddff834830b160af5ef71d8c5a534b7,go,ok,1,go,gotest,true,false,0,0,,0,1,1,0,"",0.02,
477559661,477559662,71,884217554ddff834830b160af5ef71d8c5a534b7,go,ok,1,go,gotest,true,false,0,0,,0,1,1,0,"",0.0,
486785107,486785108,72,18740e0e6c161f8a2a6e9d3386f3e4110c54ff16,go,ok,0,go,gotest,true,false,0,0,,0,1,1,0,"",0.0,
509119801,509119802,73,47757d45dc0bcd5403667838a7cc5d7f6a32a73b,go,ok,1,go,gotest,true,false,0,0,,0,1,1,0,"",0.0,
24371887,24371888,7,108e1951d54311d7385fb245082ebf1936ec55b8,unknown,ok,,plain,"",false,,,,,,,,,"",,
30787071,30787072,8,6e4bb5f30c57f85ce6451576995213579af21048,unknown,unknown,,plain,"",false,,,,,,,,,"",,
60849081,60849084,9,f9461ffdde7edc8b7b69b19b2c0e6d241054c761,go,unknown,0,go,"",false,,,,,,,,,"",,
