tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
288179795,288179798,1002,a12b603805fe93f0b1bba365e2b906dbcbd4a697,python,broken,13,python,unittest,true,true,2641,6,2647,96,,,,test.test_conjunctive_graph.test_bnode_publicid#Doctest: rdflib.term.Identifier.__eq__#testA#testE#testF#testI,118.2,
288179795,288179799,1002,a12b603805fe93f0b1bba365e2b906dbcbd4a697,python,broken,8,python,unittest,true,true,2635,6,2641,97,,,,test.test_conjunctive_graph.test_bnode_publicid#Doctest: rdflib.term.Identifier.__eq__#testA#testE#testF#testI,105.32,
288198939,288198940,1003,6299d4c2feac906307580e983f0a7cef2746e6ff,python,broken,8,python,unittest,true,true,2379,268,2647,94,,,,"test.test_initbindings.testIsLiteral#test.test_initbindings.testUCase#test.test_initbindings.testNoFunc#test.test_initbindings.testOrderBy#test.test_initbindings.testOrderByFunc#test.test_initbindings.testNoFuncLimit#test.test_initbindings.testOrderByLimit#test.test_initbindings.testOrderByFuncLimit#test.test_initbindings.testNoFuncOffset#test.test_initbindings.testNoFuncLimitOffset#test.test_initbindings.testOrderByLimitOffset#test.test_initbindings.testOrderByFuncLimitOffset#test.test_initbindings.testDistinct#test.test_initbindings.testDistinctOrderBy#test.test_initbindings.testDistinctOrderByLimit#test.test_initbindings.testAsk#Issue 186 - Check escaping of multiple doublequotes.#Ed Summers Thu, 24 May 2007 12:21:17 -0700#test.test_issue363.test_parsetype_resource#test.test_issue563.test_sample#test.test_issue563.test_count#test.test_issue_git_336.test_ns_localname_roundtrip#test.test_sparql_agg_distinct.test_group_concat_distinct#test.test_sparql_agg_distinct.test_sum_distinct#test.test_sparql_agg_distinct.test_avg_distinct#test.test_sparql_agg_undef.test_group_by_null#test.test_turtle_serialize.testTurtleBoolList#test.test_turtle_sort_issue613.test_sort_dates#test.test_turtle_sort_issue613.test_sort_docfrag#test.test_xmlliterals.testRoundtrip#Doctest: rdflib.term.Literal.__eq__#Issue 375: rdfpipe command generates bytes vs. str TypeError",80.47,
288198939,288198941,1003,6299d4c2feac906307580e983f0a7cef2746e6ff,python,broken,7,python,unittest,true,true,2379,262,2641,97,,,,"test.test_conjunctive_graph.test_bnode_publicid#test.test_initbindings.testIsLiteral#test.test_initbindings.testUCase#test.test_initbindings.testNoFunc#test.test_initbindings.testOrderBy#test.test_initbindings.testOrderByFunc#test.test_initbindings.testNoFuncLimit#test.test_initbindings.testOrderByLimit#test.test_initbindings.testOrderByFuncLimit#test.test_initbindings.testNoFuncOffset#test.test_initbindings.testNoFuncLimitOffset#test.test_initbindings.testOrderByLimitOffset#test.test_initbindings.testOrderByFuncLimitOffset#test.test_initbindings.testDistinct#test.test_initbindings.testDistinctOrderBy#test.test_initbindings.testDistinctOrderByLimit#test.test_initbindings.testAsk#Issue 186 - Check escaping of multiple doublequotes.#Ed Summers Thu, 24 May 2007 12:21:17 -0700#test.test_issue363.test_parsetype_resource#test.test_issue563.test_sample#test.test_issue563.test_count#test.test_issue_git_336.test_ns_localname_roundtrip#test.test_sparql_agg_distinct.test_group_concat_distinct#test.test_sparql_agg_distinct.test_sum_distinct#test.test_sparql_agg_distinct.test_avg_distinct#test.test_sparql_agg_undef.test_group_by_null#test.test_turtle_serialize.testTurtleBoolList#test.test_turtle_sort_issue613.test_sort_dates#test.test_turtle_sort_issue613.test_sort_docfrag#test.test_xmlliterals.testRoundtrip#Doctest: rdflib.term.Identifier.__eq__#Doctest: rdflib.term.Literal.__eq__#testA#testI#Issue 375: rdfpipe command generates bytes vs. str TypeError",78.14,
288198939,288198942,1003,6299d4c2feac906307580e983f0a7cef2746e6ff,python,broken,7,python,unittest,true,true,2386,261,2647,96,,,,"test.test_conjunctive_graph.test_bnode_publicid#test.test_initbindings.testIsLiteral#test.test_initbindings.testUCase#test.test_initbindings.testNoFunc#test.test_initbindings.testOrderBy#test.test_initbindings.testOrderByFunc#test.test_initbindings.testNoFuncLimit#test.test_initbindings.testOrderByLimit#test.test_initbindings.testOrderByFuncLimit#test.test_initbindings.testNoFuncOffset#test.test_initbindings.testNoFuncLimitOffset#test.test_initbindings.testOrderByLimitOffset#test.test_initbindings.testOrderByFuncLimitOffset#test.test_initbindings.testDistinct#test.test_initbindings.testDistinctOrderBy#test.test_initbindings.testDistinctOrderByLimit#test.test_initbindings.testAsk#Issue 186 - Check escaping of multiple doublequotes.#Ed Summers Thu, 24 May 2007 12:21:17 -0700#test.test_issue363.test_parsetype_resource#test.test_issue563.test_sample#test.test_issue563.test_count#test.test_issue_git_336.test_ns_localname_roundtrip#test.test_sparql_agg_distinct.test_group_concat_distinct#test.test_sparql_agg_distinct.test_sum_distinct#test.test_sparql_agg_distinct.test_avg_distinct#test.test_sparql_agg_undef.test_group_by_null#test.test_turtle_serialize.testTurtleBoolList#test.test_turtle_sort_issue613.test_sort_dates#test.test_turtle_sort_issue613.test_sort_docfrag#test.test_xmlliterals.testRoundtrip#Doctest: rdflib.term.Identifier.__eq__#Doctest: rdflib.term.Literal.__eq__#testA#testI#Issue 375: rdfpipe command generates bytes vs. str TypeError",49.96,
288198939,288198943,1003,6299d4c2feac906307580e983f0a7cef2746e6ff,python,broken,7,python,unittest,true,true,2386,261,2647,96,,,,"test.test_conjunctive_graph.test_bnode_publicid#test.test_initbindings.testIsLiteral#test.test_initbindings.testUCase#test.test_initbindings.testNoFunc#test.test_initbindings.testOrderBy#test.test_initbindings.testOrderByFunc#test.test_initbindings.testNoFuncLimit#test.test_initbindings.testOrderByLimit#test.test_initbindings.testOrderByFuncLimit#test.test_initbindings.testNoFuncOffset#test.test_initbindings.testNoFuncLimitOffset#test.test_initbindings.testOrderByLimitOffset#test.test_initbindings.testOrderByFuncLimitOffset#test.test_initbindings.testDistinct#test.test_initbindings.testDistinctOrderBy#test.test_initbindings.testDistinctOrderByLimit#test.test_initbindings.testAsk#Issue 186 - Check escaping of multiple doublequotes.#Ed Summers Thu, 24 May 2007 12:21:17 -0700#test.test_issue363.test_parsetype_resource#test.test_issue563.test_sample#test.test_issue563.test_count#test.test_issue_git_336.test_ns_localname_roundtrip#test.test_sparql_agg_distinct.test_group_concat_distinct#test.test_sparql_agg_distinct.test_sum_distinct#test.test_sparql_agg_distinct.test_avg_distinct#test.test_sparql_agg_undef.test_group_by_null#test.test_turtle_serialize.testTurtleBoolList#test.test_turtle_sort_issue613.test_sort_dates#test.test_turtle_sort_issue613.test_sort_docfrag#test.test_xmlliterals.testRoundtrip#Doctest: rdflib.term.Identifier.__eq__#Doctest: rdflib.term.Literal.__eq__#testA#testI#Issue 375: rdfpipe command generates bytes vs. str TypeError",58.65,
288201620,288201622,1004,b42df5e21a9eae8a92cd0ce9596577bf3cf2cfdc,python,broken,7,python,unittest,true,true,2379,268,2647,94,,,,"test.test_initbindings.testIsLiteral#test.test_initbindings.testUCase#test.test_initbindings.testNoFunc#test.test_initbindings.testOrderBy#test.test_initbindings.testOrderByFunc#test.test_initbindings.testNoFuncLimit#test.test_initbindings.testOrderByLimit#test.test_initbindings.testOrderByFuncLimit#test.test_initbindings.testNoFuncOffset#test.test_initbindings.testNoFuncLimitOffset#test.test_initbindings.testOrderByLimitOffset#test.test_initbindings.testOrderByFuncLimitOffset#test.test_initbindings.testDistinct#test.test_initbindings.testDistinctOrderBy#test.test_initbindings.testDistinctOrderByLimit#test.test_initbindings.testAsk#Issue 186 - Check escaping of multiple doublequotes.#Ed Summers Thu, 24 May 2007 12:21:17 -0700#test.test_issue363.test_parsetype_resource#test.test_issue563.test_sample#test.test_issue563.test_count#test.test_issue_git_336.test_ns_localname_roundtrip#test.test_sparql_agg_distinct.test_group_concat_distinct#test.test_sparql_agg_distinct.test_sum_distinct#test.test_sparql_agg_distinct.test_avg_distinct#test.test_sparql_agg_undef.test_group_by_null#test.test_turtle_serialize.testTurtleBoolList#test.test_turtle_sort_issue613.test_sort_dates#test.test_turtle_sort_issue613.test_sort_docfrag#test.test_xmlliterals.testRoundtrip#Doctest: rdflib.term.Literal.__eq__#Issue 375: rdfpipe command generates bytes vs. str TypeError",51.66,
288201620,288201624,1004,b42df5e21a9eae8a92cd0ce9596577bf3cf2cfdc,python,broken,10,python,unittest,true,true,2640,7,2647,96,,,,test.test_conjunctive_graph.test_bnode_publicid#Doctest: rdflib.term.Identifier.__eq__#Doctest: rdflib.term.Literal.__eq__#testA#testE#testF#testI,117.26,
288201620,288201625,1004,b42df5e21a9eae8a92cd0ce9596577bf3cf2cfdc,python,broken,8,python,unittest,true,true,2634,7,2641,97,,,,test.test_conjunctive_graph.test_bnode_publicid#Doctest: rdflib.term.Identifier.__eq__#Doctest: rdflib.term.Literal.__eq__#testA#testE#testF#testI,123.03,
288201620,288201627,1004,b42df5e21a9eae8a92cd0ce9596577bf3cf2cfdc,python,broken,7,python,unittest,true,true,2640,7,2647,96,,,,test.test_conjunctive_graph.test_bnode_publicid#Doctest: rdflib.term.Identifier.__eq__#Doctest: rdflib.term.Literal.__eq__#testA#testE#testF#testI,132.4,
288212572,288212573,1005,c601d31352e0f3d2e5528122d79e8adaffe63ae8,python,broken,7,python,unittest,true,true,2276,372,2648,94,,,,"Ed Summers Thu, 24 May 2007 12:21:17 -0700#test.test_issue363.test_parsetype_resource#test.test_issue381.test_no_spurious_semicolon#test.test_issue381.test_one_spurious_semicolon#test.test_issue381.test_one_spurious_semicolon_no_perdiod#test.test_issue381.test_two_spurious_semicolons_no_period#test.test_issue381.test_one_spurious_semicolons_bnode#This test did not raise an exception,#test.test_issue381.test_mixing_spurious_semicolons_and_commas#test.test_issue492.test_issue492#test.test_issue532.test_issue532#test.test_issue545.test_issue#syntax tests for a few corner-cases not touched by the#test.test_sparql.test_complex_sparql_construct#test.test_sparql_agg_distinct.test_count_distinct#test.test_turtle_serialize.testTurtleBoolList#test.test_turtle_serialize.testUnicodeEscaping#Doctest: rdflib.paths#Doctest: rdflib.resource#Doctest: rdflib.term.Identifier.is_comparable#Doctest: rdflib.term.Literal#Doctest: rdflib.term.Literal.__eq__#Doctest: rdflib.term.Literal.__gt__#Doctest: rdflib#testE#testF#Issue 375: rdfpipe command generates bytes vs. str TypeError",58.19,
288212572,288212574,1005,c601d31352e0f3d2e5528122d79e8adaffe63ae8,python,broken,8,python,unittest,true,true,2328,314,2642,97,,,,"test.test_conjunctive_graph.test_bnode_publicid#Ed Summers Thu, 24 May 2007 12:21:17 -0700#test.test_issue363.test_parsetype_resource#test.test_issue381.test_no_spurious_semicolon#test.test_issue381.test_one_spurious_semicolon#test.test_issue381.test_one_spurious_semicolon_no_perdiod#test.test_issue381.test_two_spurious_semicolons_no_period#test.test_issue381.test_one_spurious_semicolons_bnode#This test did not raise an exception,#test.test_issue381.test_mixing_spurious_semicolons_and_commas#test.test_issue492.test_issue492#test.test_issue532.test_issue532#test.test_issue545.test_issue#syntax tests for a few corner-cases not touched by the#test.test_sparql.test_complex_sparql_construct#test.test_sparql_agg_distinct.test_count_distinct#test.test_turtle_serialize.testTurtleBoolList#test.test_turtle_serialize.testUnicodeEscaping#Doctest: rdflib.paths#Doctest: rdflib.resource#Doctest: rdflib.term.Identifier.__eq__#Doctest: rdflib.term.Identifier.is_comparable#Doctest: rdflib.term.Literal#Doctest: rdflib.term.Literal.__eq__#Doctest: rdflib.term.Literal.__gt__#Doctest: rdflib#testA#testE#testF#testI#Issue 375: rdfpipe command generates bytes vs. str TypeError",57.21,
288212572,288212575,1005,c601d31352e0f3d2e5528122d79e8adaffe63ae8,python,broken,9,python,unittest,true,true,2334,314,2648,96,,,,"test.test_conjunctive_graph.test_bnode_publicid#Ed Summers Thu, 24 May 2007 12:21:17 -0700#test.test_issue363.test_parsetype_resource#test.test_issue381.test_no_spurious_semicolon#test.test_issue381.test_one_spurious_semicolon#test.test_issue381.test_one_spurious_semicolon_no_perdiod#test.test_issue381.test_two_spurious_semicolons_no_period#test.test_issue381.test_one_spurious_semicolons_bnode#This test did not raise an exception,#test.test_issue381.test_mixing_spurious_semicolons_and_commas#test.test_issue492.test_issue492#test.test_issue532.test_issue532#test.test_issue545.test_issue#syntax tests for a few corner-cases not touched by the#test.test_sparql.test_complex_sparql_construct#test.test_sparql_agg_distinct.test_count_distinct#test.test_turtle_serialize.testTurtleBoolList#test.test_turtle_serialize.testUnicodeEscaping#Doctest: rdflib.paths#Doctest: rdflib.resource#Doctest: rdflib.term.Identifier.__eq__#Doctest: rdflib.term.Identifier.is_comparable#Doctest: rdflib.term.Literal#Doctest: rdflib.term.Literal.__eq__#Doctest: rdflib.term.Literal.__gt__#Doctest: rdflib#testA#testE#testF#testI#Issue 375: rdfpipe command generates bytes vs. str TypeError",53.22,
288212572,288212576,1005,c601d31352e0f3d2e5528122d79e8adaffe63ae8,python,broken,7,python,unittest,true,true,2334,314,2648,96,,,,"test.test_conjunctive_graph.test_bnode_publicid#Ed Summers Thu, 24 May 2007 12:21:17 -0700#test.test_issue363.test_parsetype_resource#test.test_issue381.test_no_spurious_semicolon#test.test_issue381.test_one_spurious_semicolon#test.test_issue381.test_one_spurious_semicolon_no_perdiod#test.test_issue381.test_two_spurious_semicolons_no_period#test.test_issue381.test_one_spurious_semicolons_bnode#This test did not raise an exception,#test.test_issue381.test_mixing_spurious_semicolons_and_commas#test.test_issue492.test_issue492#test.test_issue532.test_issue532#test.test_issue545.test_issue#syntax tests for a few corner-cases not touched by the#test.test_sparql.test_complex_sparql_construct#test.test_sparql_agg_distinct.test_count_distinct#test.test_turtle_serialize.testTurtleBoolList#test.test_turtle_serialize.testUnicodeEscaping#Doctest: rdflib.paths#Doctest: rdflib.resource#Doctest: rdflib.term.Identifier.__eq__#Doctest: rdflib.term.Identifier.is_comparable#Doctest: rdflib.term.Literal#Doctest: rdflib.term.Literal.__eq__#Doctest: rdflib.term.Literal.__gt__#Doctest: rdflib#testA#testE#testF#testI#Issue 375: rdfpipe command generates bytes vs. str TypeError",54.16,
288214533,288214534,1006,2522b026aa036a738b25c48b00555a343fd0980a,python,broken,8,python,unittest,true,true,2644,4,2648,94,,,,Doctest: rdflib.term.Identifier.is_comparable#Doctest: rdflib.term.Literal.__eq__#testE#testF,102.91,
288214533,288214535,1006,2522b026aa036a738b25c48b00555a343fd0980a,python,broken,7,python,unittest,true,true,2634,8,2642,97,,,,test.test_conjunctive_graph.test_bnode_publicid#Doctest: rdflib.term.Identifier.__eq__#Doctest: rdflib.term.Identifier.is_comparable#Doctest: rdflib.term.Literal.__eq__#testA#testE#testF#testI,77.12,
288214533,288214536,1006,2522b026aa036a738b25c48b00555a343fd0980a,python,broken,7,python,unittest,true,true,2640,8,2648,96,,,,test.test_conjunctive_graph.test_bnode_publicid#Doctest: rdflib.term.Identifier.__eq__#Doctest: rdflib.term.Identifier.is_comparable#Doctest: rdflib.term.Literal.__eq__#testA#testE#testF#testI,72.88,
288214533,288214537,1006,2522b026aa036a738b25c48b00555a343fd0980a,python,broken,9,python,unittest,true,true,2634,8,2642,97,,,,test.test_conjunctive_graph.test_bnode_publicid#Doctest: rdflib.term.Identifier.__eq__#Doctest: rdflib.term.Identifier.is_comparable#Doctest: rdflib.term.Literal.__eq__#testA#testE#testF#testI,70.52,
288234255,288234256,1007,26749ed60dfa6452d994f12ef7f6e4b4262a63ba,python,broken,7,python,unittest,true,true,2641,7,2648,94,,,,"Doctest: rdflib.term.Identifier.__eq__#Doctest: rdflib.term.Identifier.is_comparable#Doctest: rdflib.term.Literal.__eq__#test.test_dawg.test_dawg(RDFTest(uri=rdflib.term.URIRef(u'http://www.w3.org/2001/sw/DataAccess/tests/data-r2/open-world/manifest#open-eq-08'),#test.test_dawg.test_dawg(RDFTest(uri=rdflib.term.URIRef(u'http://www.w3.org/2001/sw/DataAccess/tests/data-r2/open-world/manifest#open-eq-10'),#test.test_dawg.test_dawg(RDFTest(uri=rdflib.term.URIRef(u'http://www.w3.org/2001/sw/DataAccess/tests/data-r2/open-world/manifest#open-eq-11'),#test.test_dawg.test_dawg(RDFTest(uri=rdflib.term.URIRef(u'http://www.w3.org/2001/sw/DataAccess/tests/data-r2/open-world/manifest#open-eq-12'),",93.28,
288234255,288234257,1007,26749ed60dfa6452d994f12ef7f6e4b4262a63ba,python,broken,11,python,unittest,true,true,2641,7,2648,96,,,,test.test_conjunctive_graph.test_bnode_publicid#Doctest: rdflib.term.Identifier.__eq__#Doctest: rdflib.term.Identifier.is_comparable#Doctest: rdflib.term.Literal.__eq__#testA#testB#testI,200.7,
288234255,288234258,1007,26749ed60dfa6452d994f12ef7f6e4b4262a63ba,python,broken,8,python,unittest,true,true,2641,7,2648,96,,,,test.test_conjunctive_graph.test_bnode_publicid#Doctest: rdflib.term.Identifier.__eq__#Doctest: rdflib.term.Identifier.is_comparable#Doctest: rdflib.term.Literal.__eq__#testA#testB#testI,153.09,
288234255,288234259,1007,26749ed60dfa6452d994f12ef7f6e4b4262a63ba,python,broken,7,python,unittest,true,true,2635,7,2642,97,,,,test.test_conjunctive_graph.test_bnode_publicid#Doctest: rdflib.term.Identifier.__eq__#Doctest: rdflib.term.Identifier.is_comparable#Doctest: rdflib.term.Literal.__eq__#testA#testB#testI,75.35,
288237939,288237940,1008,9144af680ab576cecd34db040cff92c287cfa084,python,broken,12,python,unittest,true,true,2637,5,2642,95,,,,"Doctest: rdflib.term.Identifier.is_comparable#test.test_dawg.test_dawg(RDFTest(uri=rdflib.term.URIRef(u'http://www.w3.org/2001/sw/DataAccess/tests/data-r2/open-world/manifest#open-eq-08'),#test.test_dawg.test_dawg(RDFTest(uri=rdflib.term.URIRef(u'http://www.w3.org/2001/sw/DataAccess/tests/data-r2/open-world/manifest#open-eq-10'),#test.test_dawg.test_dawg(RDFTest(uri=rdflib.term.URIRef(u'http://www.w3.org/2001/sw/DataAccess/tests/data-r2/open-world/manifest#open-eq-11'),#test.test_dawg.test_dawg(RDFTest(uri=rdflib.term.URIRef(u'http://www.w3.org/2001/sw/DataAccess/tests/data-r2/open-world/manifest#open-eq-12'),",108.84,
288237939,288237941,1008,9144af680ab576cecd34db040cff92c287cfa084,python,broken,8,python,unittest,true,true,2642,6,2648,96,,,,test.test_conjunctive_graph.test_bnode_publicid#Doctest: rdflib.term.Identifier.__eq__#Doctest: rdflib.term.Identifier.is_comparable#testA#testB#testI,115.26,
288237939,288237942,1008,9144af680ab576cecd34db040cff92c287cfa084,python,broken,13,python,unittest,true,true,2642,6,2648,96,,,,test.test_conjunctive_graph.test_bnode_publicid#Doctest: rdflib.term.Identifier.__eq__#Doctest: rdflib.term.Identifier.is_comparable#testA#testB#testI,106.22,
288237939,288237943,1008,9144af680ab576cecd34db040cff92c287cfa084,python,broken,7,python,unittest,true,true,2642,6,2648,96,,,,test.test_conjunctive_graph.test_bnode_publicid#Doctest: rdflib.term.Identifier.__eq__#Doctest: rdflib.term.Identifier.is_comparable#testA#testB#testI,71.17,
288246988,288246991,1009,6e444f38dee7c4b1002fa16e611d31f76bef66cd,python,broken,74,python,unittest,true,true,2644,4,2648,94,,,,"test.test_dawg.test_dawg(RDFTest(uri=rdflib.term.URIRef(u'http://www.w3.org/2001/sw/DataAccess/tests/data-r2/open-world/manifest#open-eq-08'),#test.test_dawg.test_dawg(RDFTest(uri=rdflib.term.URIRef(u'http://www.w3.org/2001/sw/DataAccess/tests/data-r2/open-world/manifest#open-eq-10'),#test.test_dawg.test_dawg(RDFTest(uri=rdflib.term.URIRef(u'http://www.w3.org/2001/sw/DataAccess/tests/data-r2/open-world/manifest#open-eq-11'),#test.test_dawg.test_dawg(RDFTest(uri=rdflib.term.URIRef(u'http://www.w3.org/2001/sw/DataAccess/tests/data-r2/open-world/manifest#open-eq-12'),",76.54,
288246988,288246992,1009,6e444f38dee7c4b1002fa16e611d31f76bef66cd,python,broken,8,python,unittest,true,true,2642,6,2648,96,,,,test.test_conjunctive_graph.test_bnode_publicid#Doctest: rdflib.term.Identifier.__eq__#Doctest: rdflib.term.Identifier.is_comparable#testA#testB#testI,81.15,
288246988,288246995,1009,6e444f38dee7c4b1002fa16e611d31f76bef66cd,python,broken,8,python,unittest,true,true,2636,6,2642,97,,,,test.test_conjunctive_graph.test_bnode_publicid#Doctest: rdflib.term.Identifier.__eq__#Doctest: rdflib.term.Identifier.is_comparable#testA#testB#testI,116.24,
