build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
327557431,73744b8422e7d55be3ff050a59b9edd32ae017c0,,orig,passed,300,2018-01-11 06:59:29 UTC,327557432,327557433,327557434,push
327535653,73744b8422e7d55be3ff050a59b9edd32ae017c0,,master,passed,338,2018-01-11 04:59:56 UTC,327535654,327535655,327535656,push
327531304,91ab4de5bc65974e82a9a2cc211c3f26f041cf3c,,master,passed,327,2018-01-11 04:30:52 UTC,327531305,327531306,327531307,push
327530278,70d83f4bf394192b71cade66be7b1b5fee16c874,297,master,passed,312,2018-01-11 04:24:46 UTC,327530279,327530281,327530282,pull_request
327530186,d057264c41a11537a70df9cc6fc512cbb9e00a7a,,master,passed,321,2018-01-11 04:23:59 UTC,327530187,327530188,327530189,push
327529673,5e5e660395c343abe877851e143a46934bf723b7,,cleanup_settings,passed,305,2018-01-11 04:20:44 UTC,327529674,327529675,327529676,push
327526661,cea03955ca3ac30395a40b1c0e5ec6ac9ded4fa0,296,master,passed,294,2018-01-11 04:05:36 UTC,327526662,327526663,327526665,pull_request
327526651,16985da394a719b74ce815ebaa227aa32e05342f,,save_session_memory,passed,295,2018-01-11 04:03:39 UTC,327526652,327526653,327526654,push
327526433,271da4f4f30e340ce1cada1f3522e0559a46fabd,296,master,passed,299,2018-01-11 04:03:12 UTC,327526434,327526435,327526436,pull_request
327526423,35deb2959776064c63535b326e95882f07b7e0ef,,save_session_memory,errored,233,2018-01-11 04:01:16 UTC,327526424,327526425,327526426,push
327526315,de51372d691602b3c2a4e6b4657af14d03594fb2,296,master,passed,294,2018-01-11 04:00:47 UTC,327526316,327526317,327526318,pull_request
327523847,b1aa99e6558c77acc7391a1f0ff40f7bc58ee114,,save_session_memory,passed,439,2018-01-11 03:46:33 UTC,327523848,327523849,327523850,push
327520849,3a5bb7d2e9e8468557e278c8f7daa45eb82ffd02,,v0.13.12,passed,302,2018-01-11 03:28:59 UTC,327520850,327520851,327520852,push
327520794,3a5bb7d2e9e8468557e278c8f7daa45eb82ffd02,,master,passed,325,2018-01-11 03:28:46 UTC,327520795,327520796,327520797,push
324459869,8c51914508a14c414084002469fb261655b24dcd,,master,passed,336,2018-01-03 05:40:37 UTC,324459870,324459871,324459873,push
323775046,1a82e0f81544076c795b50160a4c9b63ed3339e7,295,master,passed,279,2018-01-01 14:04:05 UTC,323775047,323775048,323775051,pull_request
323767225,bf07180a61c8281da298dbc6237e9a92b53ce9ac,,master,passed,285,2018-01-01 13:25:52 UTC,323767226,323767227,323767228,push
323766920,17461d8a869e95d7d10ec9f1896c789451fbed5c,294,master,errored,57,2018-01-01 13:17:00 UTC,323766921,323766922,323766923,pull_request
323766467,6c3a1ba52a73bb3deace98b1e8a344b5292668a1,,master,canceled,0,,323766468,323766469,323766470,push
323766034,48feb39af51855f715fa2ff345abaef7a91191cd,293,master,errored,76,2018-01-01 13:08:12 UTC,323766035,323766036,323766037,pull_request
303384648,d4572db72be610e71a17a2c58ae2c08e422babb5,,v0.13.11,passed,319,2017-11-17 06:06:04 UTC,303384649,303384650,303384653,push
303384612,d4572db72be610e71a17a2c58ae2c08e422babb5,,master,passed,350,2017-11-17 06:04:36 UTC,303384613,303384614,303384615,push
303384421,cdff696d777b7ea1a8fe5ad40a0cdbfa302bdfbd,,master,passed,338,2017-11-17 06:03:21 UTC,303384422,303384423,303384424,push
302920206,39c5c48bc0da10f868d4927f84bf0f5ca23731dd,290,master,passed,319,2017-11-16 09:12:20 UTC,302920207,302920208,302920209,pull_request
302920129,cf6802c7fb3b2eb378e5ad9f21ec9ca32947db7d,,fix_file_leak,passed,305,2017-11-16 09:12:03 UTC,302920130,302920131,302920132,push
301158518,ff7321510b8a64943eaa448467965047bc997389,,v0.13.10,passed,338,2017-11-13 01:29:25 UTC,301158519,301158520,301158521,push
301158485,ff7321510b8a64943eaa448467965047bc997389,,master,passed,338,2017-11-13 01:28:34 UTC,301158487,301158489,301158491,push
301157937,e7e0b16147677e9029f0b55eff6bc6dda52398d4,,master,passed,353,2017-11-13 01:26:31 UTC,301157938,301157939,301157940,push
301157931,e9033a0925574f75177fc1014325682ca9aac95f,289,master,errored,135,2017-11-13 01:26:29 UTC,301157932,301157933,301157934,pull_request
282779937,c173cb5df1b660ba390d0b57bca820a8b3cb5e6c,,master,passed,290,2017-10-03 16:11:10 UTC,282779938,282779939,282779940,push
279257703,ea4e20dfd002e82d748f1a81f897d41b33c59d11,,master,passed,434,2017-09-24 17:56:14 UTC,279257704,279257705,279257706,279257707,push
279239544,0326ae06109445dc62fb2583213ec0d98a8ebc9b,,v0.13.9,passed,426,2017-09-24 16:41:33 UTC,279239547,279239549,279239550,279239551,push
279239500,0326ae06109445dc62fb2583213ec0d98a8ebc9b,,master,passed,433,2017-09-24 16:39:22 UTC,279239502,279239503,279239508,279239511,push
279239222,b8364f072cbf5190fb2d72857e98a83960bac134,,master,passed,444,2017-09-24 16:37:51 UTC,279239223,279239224,279239225,279239226,push
279238266,f037009c9fbb6e2a8cd76014251f83f3a924a931,283,master,passed,416,2017-09-24 16:33:15 UTC,279238267,279238268,279238269,279238270,pull_request
279238028,4b69753356184c24aa05f622b8c2cdbae49a5a11,,fix_274,passed,440,2017-09-24 16:31:44 UTC,279238030,279238032,279238033,279238034,push
279237867,589ad60d119d17d7959583783a67269e78914e02,,fix_274,canceled,0,,279237868,279237869,279237870,279237871,push
279237664,114138f04e800965027003d6a35ee019d4d51228,,fix_274,errored,159,2017-09-24 16:29:42 UTC,279237665,279237666,279237667,279237668,push
279237356,e398886cdf202210fc5ea8eb8b0a9afb92525b8f,,fix_274,passed,409,2017-09-24 16:28:06 UTC,279237357,279237358,279237359,279237360,push
278995450,8ff349941a07b67e742e4d700624f28283fb7871,,v0.13.8,passed,442,2017-09-23 17:25:06 UTC,278995451,278995452,278995453,278995454,push
278993426,8ff349941a07b67e742e4d700624f28283fb7871,,master,passed,455,2017-09-23 17:14:35 UTC,278993427,278993428,278993429,278993430,push
278992948,0bda758b378cbede239d0b83860784462a7e047a,,master,passed,435,2017-09-23 17:12:10 UTC,278992949,278992950,278992951,278992952,push
278988741,4a950a1d865ebdca7e79e5f3847b47936f27db7f,,master,passed,414,2017-09-23 16:52:59 UTC,278988742,278988743,278988744,278988745,push
278988112,5cbdb85b011e39b8403d8c8e4367f7e10d515598,282,master,errored,288,2017-09-23 16:49:49 UTC,278988113,278988114,278988115,278988116,pull_request
278988100,67e32b4e7d400600cdb9680b8264ab974ce79445,,fix_235,passed,451,2017-09-23 16:49:25 UTC,278988101,278988102,278988103,278988104,push
278986290,3ea7b67933ecc1b5c96a79294ef72eeed3120c2a,,master,passed,443,2017-09-23 16:44:17 UTC,278986291,278986292,278986293,278986294,push
278985810,4fb1d2b5dd4d192602be66acaf0b2d853e1f409e,282,master,failed,389,2017-09-23 16:40:50 UTC,278985811,278985812,278985813,278985814,pull_request
278985698,a38c72ef3312e02bf5d56600f5b7b06044d55aa0,,master,passed,426,2017-09-23 16:37:55 UTC,278985699,278985700,278985701,278985702,push
278985664,2269644eca7a281b38acd098e5d8d0af5c2d5c77,,fix_235,failed,398,2017-09-23 16:42:12 UTC,278985665,278985666,278985667,278985668,push
278981978,61b797ea6c8754029637fa0f1749b76205ee461a,281,master,passed,516,2017-09-23 16:19:01 UTC,278981979,278981980,278981981,278981982,pull_request
278981769,8b3182b400767364026178dd26345832880a72b8,,fix_271,passed,415,2017-09-23 16:17:57 UTC,278981770,278981771,278981772,278981773,push
278889768,a94ccc7bcc36f320064e7a0aec6f5c01936de4d4,,master,passed,497,2017-09-23 08:01:29 UTC,278889769,278889770,278889771,278889772,push
278699784,168115f6746e7437c0a00fb9877d08cac26caa9a,,master,passed,416,2017-09-22 16:57:13 UTC,278699785,278699786,278699787,278699790,push
278699080,b34db9fb7101ec176a69131ab0422ab1ac449900,,v0.13.7,passed,438,2017-09-22 16:55:23 UTC,278699082,278699083,278699084,278699085,push
278697418,b34db9fb7101ec176a69131ab0422ab1ac449900,,master,passed,426,2017-09-22 16:50:08 UTC,278697420,278697422,278697424,278697425,push
278696514,0dc203b6cef5b9f379f2ef6a24a723f852589ee2,,master,passed,423,2017-09-22 16:47:39 UTC,278696515,278696516,278696517,278696518,push
278696245,a01c4e8b3403624109499dec75eb6ee30bd01a55,,fix_csrf,errored,72,2017-09-22 16:47:00 UTC,278696250,278696251,278696253,278696255,push
276951073,9227caab8d22d32ac5172e4526d7d741dfd7b903,,v0.13.6,passed,389,2017-09-18 17:47:48 UTC,276951074,276951075,276951076,276951077,push
276951058,9227caab8d22d32ac5172e4526d7d741dfd7b903,,master,passed,402,2017-09-18 17:33:44 UTC,276951059,276951060,276951061,276951062,push
276950215,5464f0cebd2e82fbd9fc321d7b5053982429c055,,master,passed,407,2017-09-18 17:31:33 UTC,276950216,276950217,276950218,276950219,push
276935968,cd4e507f6c3264fa191bea8221b8d8f8ac244c62,279,master,passed,419,2017-09-18 16:54:51 UTC,276935969,276935970,276935971,276935972,pull_request
276935685,99aaae196c4fc6ae0df28e186ca1e493ae658e02,,fix_278,passed,415,2017-09-18 16:53:33 UTC,276935686,276935687,276935688,276935689,push
271948600,ab5831343c19143ee51faef255d421edd12895d3,,master,passed,397,2017-09-05 07:42:23 UTC,271948601,271948602,271948603,271948604,push
271948388,bf015026cf7818b419a9b4536b67d1eaf7898af3,276,master,passed,255,2017-09-05 07:39:29 UTC,271948389,271948390,271948391,pull_request
271948369,cd162bfdacfea83e8876dd93d0263322260847a5,,serialize_update_reindex_force_rebuild,passed,399,2017-09-05 07:39:29 UTC,271948370,271948371,271948372,push
271945090,64dc9c2393b128c5e75c977aeceb80101aa736fd,276,master,passed,264,2017-09-05 07:27:51 UTC,271945093,271945095,271945096,pull_request
271945053,d3585e08e7f334c4f103c3cbb67a4f6ef98f7177,,serialize_update_reindex_force_rebuild,passed,419,2017-09-05 07:27:50 UTC,271945054,271945055,271945056,push
271936169,2c847578bba370b18ec54b519f3acd0fa25db4dc,276,master,failed,200,2017-09-05 06:50:56 UTC,271936170,271936171,271936172,pull_request
271936165,b237117bbec1d9bfa0aceea9d08b5b14419d4908,,serialize_update_reindex_force_rebuild,failed,322,2017-09-05 06:50:33 UTC,271936166,271936167,271936168,push
271935645,38843bf5fa30db35ff3f9ce545cc6d05543940ad,276,master,failed,197,2017-09-05 06:48:06 UTC,271935646,271935647,271935648,pull_request
271935637,5cce5c9c04c626702382f061b6632c748d0fc692,,serialize_update_reindex_force_rebuild,failed,334,2017-09-05 06:47:50 UTC,271935638,271935639,271935640,push
271935066,ba88fa334128726b9c51f49dd1a9e211ce72b58c,276,master,failed,190,2017-09-05 06:45:04 UTC,271935067,271935068,271935069,pull_request
271935062,faf5246fc961615abf7142a30b453a74371e0308,,serialize_update_reindex_force_rebuild,failed,317,2017-09-05 06:44:35 UTC,271935063,271935064,271935065,push
271926022,36f6b3d02ac3aeb2c48044f2aa8b5980e40bbf10,276,master,failed,187,2017-09-05 05:58:58 UTC,271926023,271926024,271926025,pull_request
271926016,94022032937e07fb83c834c915beeaaf11a63bb9,,serialize_update_reindex_force_rebuild,failed,309,2017-09-05 05:58:58 UTC,271926017,271926018,271926019,push
271659500,6fe955b4e6709bae3faa9f39dbf12c77c4e0855a,,master,passed,250,2017-09-04 12:06:43 UTC,271659502,271659503,271659505,push
271614723,fb0c7aa419c0ac126ea08f17d9abe637d5f1995f,276,master,failed,342,2017-09-04 09:31:59 UTC,271614724,271614725,271614726,pull_request
271614713,1155bf612d4bc8733620f3d478b90a09838353db,,serialize_update_reindex_force_rebuild,failed,345,2017-09-04 09:31:34 UTC,271614714,271614716,271614717,push
271613472,f7aca35e29dbdceae5cf17ccf8882eb038911c4c,276,master,failed,351,2017-09-04 09:26:05 UTC,271613473,271613474,271613475,pull_request
271613413,c4d89617993121e0f559af49cd2519471c5ca227,,serialize_update_reindex_force_rebuild,failed,354,2017-09-04 09:26:09 UTC,271613414,271613415,271613416,push
235843770,2344f33d019465c93297e3543b4b280e2f2f12b6,269,master,passed,390,2017-05-24 22:56:06 UTC,235843771,235843772,235843773,pull_request
234704799,4ec240f2c3ffe2440def2d302f632eb90d89abb2,,retry_force_rebuild_5_times,passed,382,2017-05-22 06:40:59 UTC,234704800,234704801,234704802,push
198293042,9a223122a74e0149da353e7f0a7d4d474b349b3a,260,master,failed,402,2017-02-04 10:30:29 UTC,198293043,198293044,198293045,pull_request
193803034,a7c463b101f40062e5504f57e090539fecf31edc,259,master,passed,386,2017-01-20 17:03:15 UTC,193803035,193803040,193803043,pull_request
192334030,98e2aa3a7160190c0459829d6d60f891a3835ea4,257,master,passed,378,2017-01-16 12:08:41 UTC,192334031,192334032,192334033,pull_request
191919406,2ff42f517a49a23e1962e6092142e28276d9d1f8,,v0.13.5,passed,397,2017-01-14 14:49:25 UTC,191919407,191919408,191919409,push
191919326,2ff42f517a49a23e1962e6092142e28276d9d1f8,,master,passed,412,2017-01-14 14:47:56 UTC,191919327,191919328,191919329,push
191918998,8f6f2834bb74391ed60123fecb00290e77110d9c,,master,passed,381,2017-01-14 14:41:19 UTC,191918999,191919000,191919001,push
185962605,77cf9c2b3801e90c152e943b465364f8f04c148f,255,master,passed,400,2016-12-22 02:34:50 UTC,185962606,185962607,185962608,pull_request
185960032,4f676702c325e7bee517b07995cb4255a71aaf6e,,atomic_file_existence_check,passed,386,2016-12-22 02:17:18 UTC,185960033,185960034,185960035,push
182252552,effc0ba30a7fd1fa4309322f2edd81867c9f71fe,,master,passed,389,2016-12-08 11:38:39 UTC,182252553,182252554,182252557,push
180498932,8920005fcf0a007e2ff544addf5adba1f9d50e26,253,master,passed,408,2016-12-01 19:31:33 UTC,180498933,180498934,180498935,pull_request
170401850,997b3f46a05f0bc0452e935a817bd93e47dfeb65,,v0.13.4,passed,390,2016-10-25 09:39:17 UTC,170401852,170401854,170401856,push
170401832,997b3f46a05f0bc0452e935a817bd93e47dfeb65,,master,passed,383,2016-10-25 09:38:35 UTC,170401834,170401836,170401837,push
170239145,7a07669bf299d1ddfad439d10626f3153de3463c,,master,passed,383,2016-10-24 20:09:52 UTC,170239146,170239147,170239149,push
169706146,4280852e7ed39c2b89b15f1f66c4ddcc783e735b,250,master,passed,392,2016-10-22 09:10:53 UTC,169706147,169706148,169706149,pull_request
169706142,bf8d0580658322964261d2a18c93254e5025d796,,fix_allow_remote_failure,passed,392,2016-10-22 09:08:24 UTC,169706143,169706144,169706145,push
169706117,2be9e107b6bba1c2bca221054a149273b321ef0b,,master,passed,398,2016-10-22 09:07:42 UTC,169706118,169706119,169706120,push
169705723,5551a16f30587e16dd61a9a67f995839a7ae3d22,250,master,passed,399,2016-10-22 09:05:31 UTC,169705724,169705725,169705726,pull_request
169705595,4dd430046dec917b4b3c591e4f69e74f1de92f60,,fix_allow_remote_failure,passed,388,2016-10-22 09:04:08 UTC,169705596,169705597,169705598,push
169702640,2423b72dfeb45f0ae6bd936a2a6df96574d2ea6b,,master,passed,420,2016-10-22 08:35:50 UTC,169702641,169702642,169702643,push
169701861,b03d74d73a294d7194fe9fc4beb665d22d9d4629,,master,failed,305,2016-10-22 08:22:34 UTC,169701862,169701863,169701864,push
168798577,862822c0964f47f5f3a6e52138994ed7f59f32be,,master,passed,447,2016-10-19 01:24:00 UTC,168798578,168798579,168798580,push
167358929,a0273f1951d0868e91b9134ea706610be8154601,,v0.13.3,passed,469,2016-10-13 13:38:37 UTC,167358930,167358931,167358932,push
167358873,a0273f1951d0868e91b9134ea706610be8154601,,master,passed,396,2016-10-13 13:37:40 UTC,167358876,167358877,167358878,push
167358582,e354d3e00cf2b2eced39532ed6a5bde9eeb2475b,,master,passed,382,2016-10-13 13:35:33 UTC,167358583,167358584,167358587,push
167358322,9da9838018d117a2a71fc7b09f2367d2dd86ff35,244,master,errored,52,2016-10-13 13:34:23 UTC,167358323,167358324,167358325,pull_request
167354216,f8d14202ccb21bd64757d67c2a0357bf9ff40cc6,244,master,passed,428,2016-10-13 13:18:37 UTC,167354217,167354218,167354219,pull_request
167303065,d5e95d7fe8de00260b27bb5f8f97166648dc57af,,v0.13.2,passed,387,2016-10-13 09:53:20 UTC,167303066,167303067,167303070,push
167302878,d5e95d7fe8de00260b27bb5f8f97166648dc57af,,master,passed,397,2016-10-13 09:47:31 UTC,167302879,167302880,167302881,push
167302305,22714ae6a88f55a381077681409aab0fe3acf611,,master,passed,374,2016-10-13 09:45:11 UTC,167302306,167302307,167302308,push
167301860,e1e8ef731713206efdfd28b033c70daf5049cfe0,,master,passed,376,2016-10-13 09:43:26 UTC,167301861,167301862,167301863,push
167301040,7bb6a7432b2ec9c6ef0f022bc7691068152f465e,,master,passed,438,2016-10-13 09:40:49 UTC,167301041,167301042,167301043,push
167300945,2d89a0a8846d05c0f891b0f93ff49f7421a63681,,master,errored,51,2016-10-13 09:40:26 UTC,167300946,167300947,167300948,push
167298869,f08695043f1ff20f4f49db2653e2ef0bccce49ae,,master,passed,415,2016-10-13 09:30:56 UTC,167298870,167298871,167298872,push
167292056,ae435dc0efd726e2b9fa3094e2467d3b286b4f8e,245,master,passed,411,2016-10-13 09:01:53 UTC,167292057,167292058,167292059,pull_request
167244846,f0dc7f361f8374d3bad9fa8a7151383511c96199,,master,passed,401,2016-10-13 03:47:56 UTC,167244847,167244848,167244849,push
167204815,e247f54f9090e307e9712d6440521edca632cb33,247,master,passed,404,2016-10-12 22:54:20 UTC,167204816,167204817,167204818,pull_request
165447921,53488a9588d5112fa2327bd3c45999997921829e,245,master,failed,306,2016-10-06 07:34:29 UTC,165447923,165447925,165447926,pull_request
165265322,3a9fd67748302e6d620d46d006ea072c36aa551c,244,master,passed,418,2016-10-05 15:15:10 UTC,165265323,165265324,165265325,pull_request
165106696,695f8a973475d7c07f9aa08a25445ff99c3803aa,244,master,passed,403,2016-10-05 00:00:46 UTC,165106697,165106698,165106699,pull_request
161692563,17fb93709ad40a2ddaf02e3d43e19e1b0f4b8b6e,,master,passed,457,2016-09-21 17:19:36 UTC,161692564,161692565,161692566,push
161690784,0778aacf8e0ed0030c71feebc7b8cbc5ae4764d9,243,master,passed,423,2016-09-21 17:11:47 UTC,161690785,161690786,161690787,pull_request
