tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
66719969,66719974,124,271326b9899eade3eaf8c1ba46bb4fdbac3eb140,ruby,broken,0,ruby,testunit,true,true,97,10,107,0,,,,"",39.08,
66719969,66719975,124,271326b9899eade3eaf8c1ba46bb4fdbac3eb140,ruby,broken,0,ruby,testunit,true,false,79,0,79,0,,,,"",0.99,
66721435,66721438,125,e7385a7daad27a4a9ab21fde6cd17c1f6dab81d2,ruby,broken,0,ruby,testunit,true,true,78,1,79,0,,,,Geminabox::Proxy::SplicerTest,1.18,
66721435,66721439,125,e7385a7daad27a4a9ab21fde6cd17c1f6dab81d2,ruby,broken,0,ruby,testunit,true,false,79,0,79,0,,,,"",1.5,
67617064,67617065,126,e0a78fc6edef5f05e919074f0f9f69ff4254f962,ruby,broken,0,ruby,testunit,true,true,97,10,107,0,,,,"",46.69,
67617064,67617066,126,e0a78fc6edef5f05e919074f0f9f69ff4254f962,ruby,broken,0,ruby,testunit,true,false,79,0,79,0,,,,"",1.13,
68572297,68572298,127,99746e1578c119f074131950201f75256337cf0a,ruby,broken,0,ruby,testunit,true,true,97,10,107,0,,,,"",40.900000000000006,
68572297,68572299,127,99746e1578c119f074131950201f75256337cf0a,ruby,broken,0,ruby,testunit,true,true,97,10,107,0,,,,"",34.04,
68869737,68869739,128,68eb7f181f5ad7ca489c238e69db4b410169e825,ruby,broken,0,ruby,testunit,true,true,78,1,79,0,,,,Geminabox::Proxy::SplicerTest,1.19,
68869737,68869740,128,68eb7f181f5ad7ca489c238e69db4b410169e825,ruby,broken,0,ruby,testunit,true,false,79,0,79,0,,,,"",1.3,
68869737,68869741,128,68eb7f181f5ad7ca489c238e69db4b410169e825,ruby,broken,0,ruby,testunit,true,false,79,0,79,0,,,,"",1.25,
68869737,68869742,128,68eb7f181f5ad7ca489c238e69db4b410169e825,ruby,ok,0,ruby,testunit,true,false,107,0,107,0,,,,"",40.309999999999995,
68869737,68869743,128,68eb7f181f5ad7ca489c238e69db4b410169e825,ruby,ok,0,ruby,testunit,true,false,107,0,107,0,,,,"",49.290000000000006,
70206615,70206616,129,ebc9412d3d01f57ac1ece7dda7d89a4ec0ecc1c4,ruby,ok,0,ruby,testunit,true,false,107,0,107,0,,,,"",57.5,
70206615,70206617,129,ebc9412d3d01f57ac1ece7dda7d89a4ec0ecc1c4,ruby,broken,0,ruby,testunit,true,true,78,1,79,0,,,,Geminabox::Proxy::SplicerTest,1.3,
9483728,9483729,12,4846f40b607838294b4dd49b61ae8cd3cd6d9ecd,ruby,ok,,ruby,testunit,true,false,36,0,36,0,,,,"",12.44,
9483728,9483730,12,4846f40b607838294b4dd49b61ae8cd3cd6d9ecd,ruby,unknown,,ruby,"",false,,,0,,,,,,"",,
9483728,9483731,12,4846f40b607838294b4dd49b61ae8cd3cd6d9ecd,ruby,ok,,ruby,testunit,true,false,36,0,36,0,,,,"",11.14,
79211861,79211862,130,60795c6e5f5d9f3112ef1b8fec68dce9be82c23c,ruby,broken,0,ruby,testunit,true,false,79,0,79,0,,,,"",1.12,
79211861,79211863,130,60795c6e5f5d9f3112ef1b8fec68dce9be82c23c,ruby,broken,0,ruby,testunit,true,true,78,1,79,0,,,,Geminabox::Proxy::SplicerTest,1.1,
79224824,79224825,131,969e722938b511f7f9d3b80e1a3ced5c6cc31694,ruby,broken,0,ruby,testunit,true,true,78,2,80,0,,,,Geminabox::Proxy::SplicerTest#Geminabox::Proxy::SplicerTest,1.01,
79224824,79224826,131,969e722938b511f7f9d3b80e1a3ced5c6cc31694,ruby,ok,0,ruby,testunit,true,false,108,0,108,0,,,,"",43.91,
90744904,90744905,132,740e0f9edab82c82ccdc1cbf6fb1e2c6a577be20,ruby,broken,0,ruby,testunit,true,false,79,0,79,0,,,,"",1.42,
90744904,90744906,132,740e0f9edab82c82ccdc1cbf6fb1e2c6a577be20,ruby,ok,1,ruby,testunit,true,false,107,0,107,0,,,,"",44.19,
91469814,91469825,133,f25029562d471a7e2357fdd286c9a7e8e54beb9e,ruby,broken,1,ruby,"",false,,,0,,,,,,"",,
92706447,92706448,134,9b991f51461cc03905a7feca309048dc67ca4f54,ruby,broken,0,ruby,"",false,,,0,,,,,,"",,
107927035,107927036,135,2ddc0b2d9a9e66ff0ab09e0118db23b0efb4b5b2,ruby,unknown,1,ruby,"",false,,,0,,,,,,"",,
107927035,107927037,135,2ddc0b2d9a9e66ff0ab09e0118db23b0efb4b5b2,ruby,broken,1,ruby,testunit,true,true,78,1,79,0,,,,Geminabox::Proxy::SplicerTest,0.65,
108086992,108086993,136,a7c6512236331754017ffc6740bdbca58e6f7448,ruby,unknown,1,ruby,"",false,,,0,,,,,,"",,
108086992,108086994,136,a7c6512236331754017ffc6740bdbca58e6f7448,ruby,ok,1,ruby,testunit,true,false,107,0,107,0,,,,"",22.049999999999997,
108089083,108089089,137,b0a26d588f7adf5d0fbf7f7d32c68dbb3a340c46,ruby,unknown,1,ruby,"",false,,,0,,,,,,"",,
108089083,108089091,137,b0a26d588f7adf5d0fbf7f7d32c68dbb3a340c46,ruby,ok,1,ruby,testunit,true,false,107,0,107,0,,,,"",21.33,
108096512,108096513,138,6595b197a1dea6d7126fd85df4f2090c043d501b,ruby,broken,0,ruby,testunit,true,true,78,1,79,0,,,,Geminabox::Proxy::SplicerTest,0.81,
108096512,108096514,138,6595b197a1dea6d7126fd85df4f2090c043d501b,ruby,broken,0,ruby,testunit,true,false,79,0,79,0,,,,"",0.82,
108097506,108097507,139,35209d030f06ab8013f35600332a2ee05618525d,ruby,unknown,1,ruby,"",false,,,0,,,,,,"",,
108097506,108097508,139,35209d030f06ab8013f35600332a2ee05618525d,ruby,broken,1,ruby,testunit,true,false,79,0,79,0,,,,"",0.69,
9726163,9726164,13,8f412e754eca12ff1396cb3151e77fef8fc2a316,ruby,ok,,ruby,testunit,true,false,36,0,36,0,,,,"",13.879999999999999,
9726163,9726165,13,8f412e754eca12ff1396cb3151e77fef8fc2a316,ruby,unknown,,ruby,"",false,,,0,,,,,,"",,
9726163,9726166,13,8f412e754eca12ff1396cb3151e77fef8fc2a316,ruby,ok,,ruby,testunit,true,false,36,0,36,0,,,,"",13.71,
108899575,108899577,140,ff5aa550af8d546b42598910e7af268ba53f1a75,ruby,unknown,1,ruby,"",false,,,0,,,,,,"",,
108899575,108899581,140,ff5aa550af8d546b42598910e7af268ba53f1a75,ruby,broken,0,ruby,testunit,true,false,79,0,79,0,,,,"",0.62,
109245620,109245621,141,1716bb2b9dceb284931651eed8da0858a61e362c,ruby,unknown,1,ruby,"",false,,,0,,,,,,"",,
109245620,109245622,141,1716bb2b9dceb284931651eed8da0858a61e362c,ruby,broken,1,ruby,testunit,true,true,78,2,80,0,,,,Geminabox::Proxy::SplicerTest#Geminabox::Proxy::SplicerTest,0.67,
109283449,109283452,142,0f5e6fa6c74b70755d73361030baf421bcc20b88,ruby,unknown,1,ruby,"",false,,,0,,,,,,"",,
109283449,109283454,142,0f5e6fa6c74b70755d73361030baf421bcc20b88,ruby,ok,1,ruby,testunit,true,false,107,0,107,0,,,,"",21.360000000000003,
109397649,109397650,143,228091256f5a7b30112a70a638aec2d3299e6602,ruby,ok,5,ruby,testunit,true,false,212,0,212,0,,,,"",43.739999999999995,
109397649,109397651,143,228091256f5a7b30112a70a638aec2d3299e6602,ruby,ok,5,ruby,testunit,true,false,212,0,212,0,,,,"",42.47,
109397649,109397656,143,228091256f5a7b30112a70a638aec2d3299e6602,ruby,ok,4,ruby,testunit,true,false,212,0,212,0,,,,"",42.06999999999999,
109397649,109397657,143,228091256f5a7b30112a70a638aec2d3299e6602,ruby,ok,4,ruby,testunit,true,false,212,0,212,0,,,,"",41.599999999999994,
109397649,109397658,143,228091256f5a7b30112a70a638aec2d3299e6602,ruby,ok,4,ruby,testunit,true,false,106,0,106,0,,,,"",21.14,
109397649,109397659,143,228091256f5a7b30112a70a638aec2d3299e6602,ruby,ok,7,ruby,testunit,true,false,106,0,106,0,,,,"",21.26,
109403082,109403087,144,897337361c784c7f160a4310fb97a09df5c7999d,ruby,ok,5,ruby,testunit,true,false,106,0,106,0,,,,"",20.77,
109403082,109403088,144,897337361c784c7f160a4310fb97a09df5c7999d,ruby,ok,4,ruby,testunit,true,false,106,0,106,0,,,,"",20.72,
109403082,109403089,144,897337361c784c7f160a4310fb97a09df5c7999d,ruby,ok,4,ruby,testunit,true,false,106,0,106,0,,,,"",20.38,
109403082,109403090,144,897337361c784c7f160a4310fb97a09df5c7999d,ruby,ok,4,ruby,testunit,true,false,106,0,106,0,,,,"",21.25,
109403082,109403093,144,897337361c784c7f160a4310fb97a09df5c7999d,ruby,ok,4,ruby,testunit,true,false,106,0,106,0,,,,"",21.470000000000002,
109403082,109403094,144,897337361c784c7f160a4310fb97a09df5c7999d,ruby,unknown,2,ruby,"",false,,,0,,,,,,"",,
109403119,109403121,145,897337361c784c7f160a4310fb97a09df5c7999d,ruby,ok,4,ruby,testunit,true,false,106,0,106,0,,,,"",21.07,
109403119,109403123,145,897337361c784c7f160a4310fb97a09df5c7999d,ruby,ok,4,ruby,testunit,true,false,106,0,106,0,,,,"",21.490000000000002,
109403119,109403125,145,897337361c784c7f160a4310fb97a09df5c7999d,ruby,ok,4,ruby,testunit,true,false,106,0,106,0,,,,"",21.73,
109403119,109403127,145,897337361c784c7f160a4310fb97a09df5c7999d,ruby,ok,4,ruby,testunit,true,false,106,0,106,0,,,,"",20.49,
109403119,109403129,145,897337361c784c7f160a4310fb97a09df5c7999d,ruby,ok,4,ruby,testunit,true,false,106,0,106,0,,,,"",21.03,
109403119,109403132,145,897337361c784c7f160a4310fb97a09df5c7999d,ruby,ok,4,ruby,testunit,true,false,106,0,106,0,,,,"",21.54,
109405357,109405358,146,c4cef692e0bb6a33b930670b8e035d4c4a7a7942,ruby,ok,4,ruby,testunit,true,false,106,0,106,0,,,,"",20.71,
109405357,109405359,146,c4cef692e0bb6a33b930670b8e035d4c4a7a7942,ruby,ok,7,ruby,testunit,true,false,106,0,106,0,,,,"",21.93,
109405357,109405360,146,c4cef692e0bb6a33b930670b8e035d4c4a7a7942,ruby,ok,4,ruby,testunit,true,false,106,0,106,0,,,,"",20.35,
109405357,109405361,146,c4cef692e0bb6a33b930670b8e035d4c4a7a7942,ruby,ok,4,ruby,testunit,true,false,106,0,106,0,,,,"",20.799999999999997,
109405357,109405362,146,c4cef692e0bb6a33b930670b8e035d4c4a7a7942,ruby,ok,4,ruby,testunit,true,false,106,0,106,0,,,,"",23.200000000000003,
109405357,109405363,146,c4cef692e0bb6a33b930670b8e035d4c4a7a7942,ruby,ok,4,ruby,testunit,true,false,106,0,106,0,,,,"",21.15,
109406160,109406161,147,c4cef692e0bb6a33b930670b8e035d4c4a7a7942,ruby,ok,5,ruby,testunit,true,false,106,0,106,0,,,,"",21.92,
109406160,109406162,147,c4cef692e0bb6a33b930670b8e035d4c4a7a7942,ruby,ok,5,ruby,testunit,true,false,106,0,106,0,,,,"",21.41,
109406160,109406163,147,c4cef692e0bb6a33b930670b8e035d4c4a7a7942,ruby,ok,4,ruby,testunit,true,false,106,0,106,0,,,,"",20.98,
109406160,109406164,147,c4cef692e0bb6a33b930670b8e035d4c4a7a7942,ruby,ok,4,ruby,testunit,true,false,106,0,106,0,,,,"",22.55,
109406160,109406167,147,c4cef692e0bb6a33b930670b8e035d4c4a7a7942,ruby,ok,4,ruby,testunit,true,false,106,0,106,0,,,,"",23.22,
109406160,109406168,147,c4cef692e0bb6a33b930670b8e035d4c4a7a7942,ruby,ok,4,ruby,testunit,true,false,106,0,106,0,,,,"",20.93,
109406573,109406574,148,14fbb64dede6cd9eba1f8106c7d838a7b9cf8251,ruby,ok,5,ruby,testunit,true,false,106,0,106,0,,,,"",21.32,
109406573,109406575,148,14fbb64dede6cd9eba1f8106c7d838a7b9cf8251,ruby,ok,5,ruby,testunit,true,false,106,0,106,0,,,,"",21.03,
109406573,109406576,148,14fbb64dede6cd9eba1f8106c7d838a7b9cf8251,ruby,ok,4,ruby,testunit,true,false,106,0,106,0,,,,"",21.85,
109406573,109406577,148,14fbb64dede6cd9eba1f8106c7d838a7b9cf8251,ruby,ok,4,ruby,testunit,true,false,106,0,106,0,,,,"",20.849999999999998,
109406573,109406578,148,14fbb64dede6cd9eba1f8106c7d838a7b9cf8251,ruby,ok,4,ruby,testunit,true,false,106,0,106,0,,,,"",21.169999999999998,
109406573,109406579,148,14fbb64dede6cd9eba1f8106c7d838a7b9cf8251,ruby,ok,4,ruby,testunit,true,false,106,0,106,0,,,,"",20.919999999999998,
109407402,109407403,149,0a6e1ce000d44a46d8b7f5c472aecbc3d5095937,ruby,ok,5,ruby,testunit,true,false,106,0,106,0,,,,"",21.990000000000002,
109407402,109407404,149,0a6e1ce000d44a46d8b7f5c472aecbc3d5095937,ruby,ok,5,ruby,testunit,true,false,106,0,106,0,,,,"",20.74,
109407402,109407405,149,0a6e1ce000d44a46d8b7f5c472aecbc3d5095937,ruby,ok,4,ruby,testunit,true,false,106,0,106,0,,,,"",20.6,
109407402,109407406,149,0a6e1ce000d44a46d8b7f5c472aecbc3d5095937,ruby,ok,5,ruby,testunit,true,false,106,0,106,0,,,,"",21.409999999999997,
109407402,109407407,149,0a6e1ce000d44a46d8b7f5c472aecbc3d5095937,ruby,ok,4,ruby,testunit,true,false,106,0,106,0,,,,"",21.02,
109407402,109407408,149,0a6e1ce000d44a46d8b7f5c472aecbc3d5095937,ruby,ok,4,ruby,testunit,true,false,106,0,106,0,,,,"",21.29,
9726177,9726178,14,3851965f28636a2344278b491927de3b45e2bcb2,ruby,ok,,ruby,testunit,true,false,36,0,36,0,,,,"",12.5,
9726177,9726179,14,3851965f28636a2344278b491927de3b45e2bcb2,ruby,ok,,ruby,testunit,true,false,36,0,36,0,,,,"",11.129999999999999,
109413142,109413143,150,897337361c784c7f160a4310fb97a09df5c7999d,ruby,ok,4,ruby,testunit,true,false,106,0,106,0,,,,"",20.830000000000002,
109413142,109413144,150,897337361c784c7f160a4310fb97a09df5c7999d,ruby,ok,5,ruby,testunit,true,false,106,0,106,0,,,,"",21.6,
109413142,109413145,150,897337361c784c7f160a4310fb97a09df5c7999d,ruby,ok,4,ruby,testunit,true,false,106,0,106,0,,,,"",21.35,
109413142,109413146,150,897337361c784c7f160a4310fb97a09df5c7999d,ruby,ok,4,ruby,testunit,true,false,106,0,106,0,,,,"",20.509999999999998,
109413142,109413147,150,897337361c784c7f160a4310fb97a09df5c7999d,ruby,ok,6,ruby,testunit,true,false,106,0,106,0,,,,"",21.419999999999998,
109413142,109413148,150,897337361c784c7f160a4310fb97a09df5c7999d,ruby,ok,4,ruby,testunit,true,false,106,0,106,0,,,,"",22.0,
109413253,109413254,151,d16bb503d2833d9f46854d63845cc5049e4cd757,ruby,ok,4,ruby,testunit,true,false,106,0,106,0,,,,"",21.01,
109413253,109413256,151,d16bb503d2833d9f46854d63845cc5049e4cd757,ruby,ok,5,ruby,testunit,true,false,106,0,106,0,,,,"",22.81,
109413253,109413257,151,d16bb503d2833d9f46854d63845cc5049e4cd757,ruby,ok,4,ruby,testunit,true,false,106,0,106,0,,,,"",20.47,
109413253,109413258,151,d16bb503d2833d9f46854d63845cc5049e4cd757,ruby,ok,5,ruby,testunit,true,false,106,0,106,0,,,,"",20.38,
109413253,109413259,151,d16bb503d2833d9f46854d63845cc5049e4cd757,ruby,ok,4,ruby,testunit,true,false,106,0,106,0,,,,"",22.27,
109413253,109413260,151,d16bb503d2833d9f46854d63845cc5049e4cd757,ruby,ok,5,ruby,testunit,true,false,106,0,106,0,,,,"",21.64,
109417675,109417678,152,2f1bf27637b7ecc7d168ee60374aaea68452fbd4,ruby,ok,4,ruby,testunit,true,false,106,0,106,0,,,,"",22.509999999999998,
109417675,109417684,152,2f1bf27637b7ecc7d168ee60374aaea68452fbd4,ruby,ok,4,ruby,testunit,true,false,106,0,106,0,,,,"",20.95,
109417675,109417685,152,2f1bf27637b7ecc7d168ee60374aaea68452fbd4,ruby,ok,5,ruby,testunit,true,false,106,0,106,0,,,,"",21.950000000000003,
109417675,109417687,152,2f1bf27637b7ecc7d168ee60374aaea68452fbd4,ruby,ok,5,ruby,testunit,true,false,106,0,106,0,,,,"",21.45,
109417675,109417689,152,2f1bf27637b7ecc7d168ee60374aaea68452fbd4,ruby,ok,4,ruby,testunit,true,false,106,0,106,0,,,,"",21.189999999999998,
109417675,109417690,152,2f1bf27637b7ecc7d168ee60374aaea68452fbd4,ruby,broken,4,ruby,testunit,true,true,105,1,106,0,,,,"",30.279999999999998,
109430086,109430087,153,ddd6f593f0b5b3fc1151d494065413cb4e31aa25,ruby,ok,5,ruby,testunit,true,false,106,0,106,0,,,,"",21.07,
109430086,109430088,153,ddd6f593f0b5b3fc1151d494065413cb4e31aa25,ruby,ok,5,ruby,testunit,true,false,106,0,106,0,,,,"",20.830000000000002,
109430086,109430089,153,ddd6f593f0b5b3fc1151d494065413cb4e31aa25,ruby,ok,5,ruby,testunit,true,false,106,0,106,0,,,,"",23.700000000000003,
109430086,109430090,153,ddd6f593f0b5b3fc1151d494065413cb4e31aa25,ruby,ok,4,ruby,testunit,true,false,106,0,106,0,,,,"",21.099999999999998,
109430086,109430091,153,ddd6f593f0b5b3fc1151d494065413cb4e31aa25,ruby,ok,4,ruby,testunit,true,false,106,0,106,0,,,,"",21.27,
109430086,109430092,153,ddd6f593f0b5b3fc1151d494065413cb4e31aa25,ruby,ok,4,ruby,testunit,true,false,106,0,106,0,,,,"",20.51,
109490890,109490892,154,786a6f3922cd37359a25f2f7211cd0c2d5880f9a,ruby,ok,4,ruby,testunit,true,false,106,0,106,0,,,,"",21.380000000000003,
109490890,109490894,154,786a6f3922cd37359a25f2f7211cd0c2d5880f9a,ruby,ok,5,ruby,testunit,true,false,106,0,106,0,,,,"",21.740000000000002,
109490890,109490896,154,786a6f3922cd37359a25f2f7211cd0c2d5880f9a,ruby,ok,5,ruby,testunit,true,false,106,0,106,0,,,,"",21.0,
109490890,109490898,154,786a6f3922cd37359a25f2f7211cd0c2d5880f9a,ruby,ok,4,ruby,testunit,true,false,106,0,106,0,,,,"",21.04,
109490890,109490899,154,786a6f3922cd37359a25f2f7211cd0c2d5880f9a,ruby,ok,4,ruby,testunit,true,false,106,0,106,0,,,,"",21.16,
109490890,109490902,154,786a6f3922cd37359a25f2f7211cd0c2d5880f9a,ruby,ok,4,ruby,testunit,true,false,106,0,106,0,,,,"",20.67,
116760857,116760858,155,0a2d1e5186bc45987b331dd8058b4360bbbbbd1c,ruby,ok,5,ruby,testunit,true,false,106,0,106,0,,,,"",21.66,
