tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
564808571,564808572,1131,07406d27f664f0b09f1dea10b71bb02f5aab6425,go,broken,1,go,gotest,true,true,42,3,45,3,0,-2,2,TestFirefoxSelenium3#TestFirefoxSelenium3/Proxy#github.com/tebeka/selenium,654.3199999999998,
565095967,565095968,1132,3075fd1e8357c3e16bc91a93d90b4f6ef00acc84,go,broken,0,go,gotest,true,true,42,3,45,3,0,-2,2,TestFirefoxSelenium3#TestFirefoxSelenium3/Proxy#github.com/tebeka/selenium,701.8499999999999,
565106440,565106441,1133,2b8e00f551ea6200d9f1b083d420b3fded76b123,go,broken,0,go,gotest,true,true,42,3,45,3,0,-2,2,TestFirefoxSelenium3#TestFirefoxSelenium3/Proxy#github.com/tebeka/selenium,667.1999999999999,
565139314,565139316,1134,8d1d3047bdbd151b9dda17e1ed50487e05a17834,go,broken,0,go,gotest,true,false,0,0,,1,1,1,0,"",0.01,
565302984,565302986,1135,07406d27f664f0b09f1dea10b71bb02f5aab6425,go,broken,1,go,gotest,true,true,42,3,45,3,0,-2,2,TestFirefoxSelenium3#TestFirefoxSelenium3/Proxy#github.com/tebeka/selenium,658.1199999999998,
565550102,565550103,1136,a44f20d3db70ba6527f9150a219521ca1fbaee82,go,broken,0,go,gotest,true,true,42,3,45,3,0,-2,2,TestFirefoxSelenium3#TestFirefoxSelenium3/Proxy#github.com/tebeka/selenium,714.5,
565801342,565801343,1137,07406d27f664f0b09f1dea10b71bb02f5aab6425,go,broken,2,go,gotest,true,true,42,3,45,3,0,-2,2,TestFirefoxSelenium3#TestFirefoxSelenium3/Proxy#github.com/tebeka/selenium,654.6999999999999,
566017582,566017583,1138,51a095152aa5bbbd639eb54485dbab4308e85c57,go,broken,1,go,gotest,true,true,42,3,45,3,0,-2,2,TestFirefoxSelenium3#TestFirefoxSelenium3/Proxy#github.com/tebeka/selenium,673.5699999999999,
566026503,566026504,1139,0017b569aa1d581470bd91e8d1c18649c5197022,go,broken,1,go,gotest,true,true,42,3,45,3,0,-2,2,TestFirefoxSelenium3#TestFirefoxSelenium3/Proxy#github.com/tebeka/selenium,616.4799999999999,
566029203,566029204,1140,0a9bce40cdfcbd0f51dd2810c79127207d45c45b,go,broken,1,go,gotest,true,false,0,0,,1,1,1,0,"",0.01,
566121464,566121465,1141,8a7423f2faf5c6eb2b9408b5dfefac6d5551f48e,go,broken,1,go,gotest,true,true,38,4,42,2,0,-3,3,TestFirefoxSelenium3#TestFirefoxSelenium3/Windows#TestFirefoxSelenium3/Proxy#github.com/tebeka/selenium,449.76,
566222600,566222601,1142,13767736e045e87974c54a1e99895cf279573957,go,ok,1,go,gotest,true,false,0,0,,1,1,1,0,"",0.01,
566224511,566224512,1143,c02167931a532e7f67d8bbfd3cb8aecfa95dd650,go,ok,1,go,gotest,true,false,0,0,,1,1,1,0,"",0.01,
566226000,566226001,1144,c02167931a532e7f67d8bbfd3cb8aecfa95dd650,go,ok,1,go,gotest,true,false,45,0,45,2,1,1,0,"",318.7099999999999,
566232911,566232912,1145,def9b59a9915a941fff9da0ce532c2bec8151d36,go,broken,1,go,gotest,true,true,88,3,91,10,270,268,2,TestChrome#TestChrome/Error#github.com/tebeka/selenium,135.16000000000003,
566236424,566236425,1146,499f57e638697997771aad3170d4ee18d8f28fad,go,broken,1,go,gotest,true,true,51,36,87,10,270,235,35,TestHTMLUnit#TestHTMLUnit/Status#TestHTMLUnit/NewSession#TestHTMLUnit/Error#TestHTMLUnit/SetAsyncScriptTimeout#TestHTMLUnit/SetImplicitWaitTimeout#TestHTMLUnit/SetPageLoadTimeout#TestHTMLUnit/Windows#TestHTMLUnit/Get#TestHTMLUnit/Navigation#TestHTMLUnit/Title#TestHTMLUnit/PageSource#TestHTMLUnit/FindElement#TestHTMLUnit/FindElements#TestHTMLUnit/SendKeys#TestHTMLUnit/Click#TestHTMLUnit/GetCookies#TestHTMLUnit/GetCookie#TestHTMLUnit/AddCookie#TestHTMLUnit/DeleteCookie#TestHTMLUnit/Location#TestHTMLUnit/LocationInView#TestHTMLUnit/Size#TestHTMLUnit/ExecuteScript#TestHTMLUnit/ExecuteScriptOnElement#TestHTMLUnit/ExecuteScriptWithNilArgs#TestHTMLUnit/IsSelected#TestHTMLUnit/IsDisplayed#TestHTMLUnit/GetAttributeNotFound#TestHTMLUnit/KeyDownUp#TestHTMLUnit/Proxy#TestHTMLUnit/SwitchFrame#TestHTMLUnit/Wait#TestHTMLUnit/AcceptAlert#TestHTMLUnit/DismissAlert#github.com/tebeka/selenium,106.09999999999998,
566238474,566238475,1147,f87a42bd4ef8d8ae8b3118949a0a0debdb4cd906,go,ok,1,go,gotest,true,false,180,0,180,12,271,271,0,"",974.8800000000001,
566297953,566297955,1148,c02167931a532e7f67d8bbfd3cb8aecfa95dd650,go,ok,1,go,gotest,true,false,45,0,45,2,1,1,0,"",293.61999999999995,
566500671,566500672,1149,0cfb036e5673a94887bce68e2aaf6138b0dd799e,go,broken,3,go,gotest,true,true,178,3,181,12,266,264,2,TestFirefoxSelenium3#TestFirefoxSelenium3/Get#github.com/tebeka/selenium,1302.9199999999998,
566503891,566503892,1150,6b179f540d000907bb41bcb41f20c4e0fa0f1815,go,ok,1,go,gotest,true,false,180,0,180,12,271,271,0,"",886.0799999999996,
566509980,566509981,1151,93c600cc6db791bbc239fb57cd50bca94d06b84f,go,ok,1,go,gotest,true,false,180,0,180,12,272,272,0,"",993.5000000000005,
566511310,566511311,1152,93c600cc6db791bbc239fb57cd50bca94d06b84f,go,ok,1,go,gotest,true,false,180,0,180,12,271,271,0,"",974.8499999999995,
566550758,566550759,1153,2a4ff98e556ccedc842d8422a3104833103fb2d9,go,ok,1,go,gotest,true,false,186,0,186,14,275,275,0,"",924.5099999999999,
566558974,566558976,1154,2a4ff98e556ccedc842d8422a3104833103fb2d9,go,ok,2,go,gotest,true,false,186,0,186,14,275,275,0,"",989.9199999999996,
566570390,566570391,1155,0bf78096f7e8ba6b1eee611b849b28950f526a2c,go,broken,1,go,gotest,true,true,140,2,142,11,278,277,1,TestFirefoxSelenium3#github.com/tebeka/selenium,889.7199999999998,
566584892,566584893,1156,0151d5d87226cf05477e40de16436ba03394fdcc,go,ok,1,go,gotest,true,false,53,0,53,6,275,275,0,"",65.23000000000002,
566585225,566585226,1157,0bf78096f7e8ba6b1eee611b849b28950f526a2c,go,unknown,1,go,"",false,,,,,,,,,"",,
566587080,566587081,1158,7c691a62c9ddbd0f7b418914cb0769fb5ae39ee1,go,ok,1,go,gotest,true,false,53,0,53,6,279,279,0,"",69.72000000000001,
566588986,566588987,1159,8531957a58f44b0c7189ceffed0528b3927ee211,go,ok,1,go,gotest,true,false,53,0,53,6,279,279,0,"",72.14999999999999,
566623415,566623416,1160,385c70f8b67ddd749ddbdbe47071127d9b886e27,go,ok,1,go,gotest,true,false,190,0,190,14,279,279,0,"",943.2999999999995,
566629044,566629045,1161,e24f7b7726ca0d40f51b3ba4c5d5c4ddcb4bae80,go,ok,1,go,gotest,true,false,190,0,190,14,279,279,0,"",902.1099999999994,
566629162,566629164,1162,e24f7b7726ca0d40f51b3ba4c5d5c4ddcb4bae80,go,ok,1,go,gotest,true,false,53,0,53,6,279,279,0,"",71.92000000000002,
566633879,566633880,1163,127f80ddabc3cf07efaeee5ae73e9cabfaa56b8f,go,ok,1,go,gotest,true,false,53,0,53,6,279,279,0,"",68.19000000000003,
566636826,566636827,1164,127f80ddabc3cf07efaeee5ae73e9cabfaa56b8f,go,ok,1,go,gotest,true,false,190,0,190,14,279,279,0,"",904.52,
566654817,566654818,1165,dfaaf49e8c8831af8491751a72348f7112d52ea3,go,ok,1,go,gotest,true,false,190,0,190,14,279,279,0,"",916.6499999999994,
566659961,566659962,1166,dd9dfa0acd09a13f0dd88d449e3791d8a270eb5f,unknown,unknown,,plain,"",false,,,,,,,,,"",,
566660080,566660081,1167,e6fd2acc868092a950986bd6388a42722e0f55b4,go,ok,1,go,gotest,true,false,53,0,53,6,279,279,0,"",72.53,
566665389,566665390,1168,3a2492179d93e706c28515a0692176d2b53367a9,go,broken,1,go,gotest,true,true,53,3,56,6,280,278,2,TestChrome#TestChrome/Extension#github.com/tebeka/selenium,74.18,
566672158,566672159,1169,e6fd2acc868092a950986bd6388a42722e0f55b4,go,ok,1,go,gotest,true,false,53,0,53,6,279,279,0,"",68.65,
566737803,566737804,1170,9eac0bd32b14194cd7a6ccffcaa837f37c7858cc,go,ok,1,go,gotest,true,false,54,0,54,7,275,275,0,"",48.160000000000004,
566757320,566757321,1171,a7288ca6332fe302dee9476f9733caa670024d47,go,ok,1,go,gotest,true,false,239,0,239,18,3,3,0,"",1538.9699999999993,
566790341,566790343,1172,e6fd2acc868092a950986bd6388a42722e0f55b4,go,unknown,1,go,"",false,,,,,,,,,"",,
566958366,566958367,1173,e6fd2acc868092a950986bd6388a42722e0f55b4,go,ok,1,go,gotest,true,false,53,0,53,6,279,279,0,"",71.61000000000001,
567214960,567214961,1174,e6fd2acc868092a950986bd6388a42722e0f55b4,go,ok,1,go,gotest,true,false,53,0,53,6,279,279,0,"",68.06,
567454453,567454455,1175,e6fd2acc868092a950986bd6388a42722e0f55b4,go,ok,1,go,gotest,true,false,190,0,190,14,277,277,0,"",1017.9599999999998,
567715075,567715076,1176,e6fd2acc868092a950986bd6388a42722e0f55b4,go,ok,1,go,gotest,true,false,190,0,190,14,279,279,0,"",1053.999999999998,
567886000,567886001,1177,004f2b0ce34dda8665b707555216090a2c62a517,go,ok,1,go,gotest,true,false,239,0,239,18,3,3,0,"",1512.6399999999976,
568197465,568197469,1178,004f2b0ce34dda8665b707555216090a2c62a517,go,ok,1,go,gotest,true,false,239,0,239,18,3,3,0,"",1481.9199999999994,
568595911,568595912,1179,b7bb9849dc315b6faf3284d38d4c23323570f555,go,ok,1,go,gotest,true,false,249,0,249,18,3,3,0,"",1522.549999999998,
568599529,568599530,1180,f767738cc987f004f2f7ce1394900cbc90a5cf50,go,ok,1,go,gotest,true,false,249,0,249,18,3,3,0,"",1550.3599999999988,
568600550,568600551,1181,5aebc8edc03b2e6050b2be41a36dd949c550fedd,go,ok,1,go,gotest,true,false,249,0,249,18,3,3,0,"",1530.1599999999992,
568604951,568604952,1182,1131f5e23a795834923a0577707643f71c1746a1,go,ok,1,go,gotest,true,false,249,0,249,18,3,3,0,"",1606.579999999998,
568673300,568673301,1183,1131f5e23a795834923a0577707643f71c1746a1,go,ok,1,go,gotest,true,false,249,0,249,18,3,3,0,"",1544.4999999999986,
569173939,569173940,1184,1131f5e23a795834923a0577707643f71c1746a1,go,ok,1,go,gotest,true,false,249,0,249,18,3,3,0,"",1695.199999999999,
569657159,569657160,1185,1131f5e23a795834923a0577707643f71c1746a1,go,ok,2,go,gotest,true,false,249,0,249,18,3,3,0,"",1562.4099999999987,
570110428,570110429,1186,1131f5e23a795834923a0577707643f71c1746a1,go,ok,1,go,gotest,true,false,249,0,249,18,3,3,0,"",1561.7199999999991,
570396557,570396558,1187,1131f5e23a795834923a0577707643f71c1746a1,go,ok,1,go,gotest,true,false,249,0,249,18,3,3,0,"",1513.7099999999982,
570674094,570674095,1188,1131f5e23a795834923a0577707643f71c1746a1,go,ok,1,go,gotest,true,false,249,0,249,18,3,3,0,"",1518.2599999999986,
571154380,571154383,1189,1131f5e23a795834923a0577707643f71c1746a1,go,ok,1,go,gotest,true,false,249,0,249,18,3,3,0,"",1612.7099999999987,
571653765,571653767,1190,1131f5e23a795834923a0577707643f71c1746a1,go,ok,1,go,gotest,true,false,249,0,249,18,3,3,0,"",1390.7099999999991,
572149701,572149702,1191,1131f5e23a795834923a0577707643f71c1746a1,go,ok,1,go,gotest,true,false,249,0,249,18,3,3,0,"",1327.8899999999994,
572596883,572596884,1192,1131f5e23a795834923a0577707643f71c1746a1,go,ok,1,go,gotest,true,false,249,0,249,18,3,3,0,"",1418.9799999999987,
573029871,573029874,1193,1131f5e23a795834923a0577707643f71c1746a1,go,ok,1,go,gotest,true,false,249,0,249,18,3,3,0,"",1436.3699999999985,
573317520,573317521,1194,1131f5e23a795834923a0577707643f71c1746a1,go,ok,1,go,gotest,true,false,249,0,249,18,3,3,0,"",1606.669999999998,
573646703,573646706,1195,1131f5e23a795834923a0577707643f71c1746a1,go,ok,1,go,gotest,true,false,249,0,249,18,3,3,0,"",1351.9299999999985,
574162911,574162912,1196,1131f5e23a795834923a0577707643f71c1746a1,go,ok,1,go,gotest,true,false,249,0,249,18,3,3,0,"",1544.589999999999,
574686248,574686249,1197,1131f5e23a795834923a0577707643f71c1746a1,go,broken,1,go,gotest,true,true,246,4,250,18,2,-1,3,TestChrome#TestChrome/Selenium3#TestChrome/Selenium3/ExecuteScriptOnElement#github.com/tebeka/selenium,1893.5899999999992,
575174910,575174913,1198,1131f5e23a795834923a0577707643f71c1746a1,go,ok,1,go,gotest,true,false,249,0,249,18,3,3,0,"",1504.5799999999972,
575666348,575666352,1199,1131f5e23a795834923a0577707643f71c1746a1,go,ok,1,go,gotest,true,false,249,0,249,18,3,3,0,"",1518.6699999999992,
576119719,576119720,1200,1131f5e23a795834923a0577707643f71c1746a1,go,ok,1,go,gotest,true,false,249,0,249,18,3,3,0,"",1512.7799999999982,
576363099,576363100,1201,1131f5e23a795834923a0577707643f71c1746a1,go,ok,1,go,gotest,true,false,249,0,249,18,3,3,0,"",1575.579999999999,
576648719,576648720,1202,1131f5e23a795834923a0577707643f71c1746a1,go,ok,1,go,gotest,true,false,249,0,249,18,3,3,0,"",1587.41,
577161123,577161124,1203,1131f5e23a795834923a0577707643f71c1746a1,go,ok,1,go,gotest,true,false,105,0,105,9,3,3,0,"",150.68999999999994,
577679659,577679660,1204,1131f5e23a795834923a0577707643f71c1746a1,go,broken,1,go,gotest,true,true,102,4,106,9,2,-1,3,TestChrome#TestChrome/Chromedriver#TestChrome/Chromedriver/ExecuteScript#github.com/tebeka/selenium,209.49999999999997,
578178449,578178450,1205,1131f5e23a795834923a0577707643f71c1746a1,go,ok,1,go,gotest,true,false,249,0,249,18,3,3,0,"",1356.6899999999985,
578653112,578653113,1206,1131f5e23a795834923a0577707643f71c1746a1,go,ok,2,go,gotest,true,false,249,0,249,18,3,3,0,"",1465.0799999999995,
579093466,579093467,1207,1131f5e23a795834923a0577707643f71c1746a1,go,ok,1,go,gotest,true,false,249,0,249,18,3,3,0,"",1430.8299999999983,
579341810,579341811,1208,1131f5e23a795834923a0577707643f71c1746a1,go,ok,1,go,gotest,true,false,249,0,249,18,3,3,0,"",1401.479999999999,
579633703,579633704,1209,1131f5e23a795834923a0577707643f71c1746a1,go,ok,1,go,gotest,true,false,249,0,249,18,3,3,0,"",1356.3599999999994,
580071841,580071843,1210,1131f5e23a795834923a0577707643f71c1746a1,go,ok,1,go,gotest,true,false,249,0,249,18,3,3,0,"",1446.459999999999,
580551157,580551158,1211,1131f5e23a795834923a0577707643f71c1746a1,go,broken,1,go,gotest,true,true,246,6,252,16,2,-3,5,TestChrome#TestChrome/Chromedriver#TestChrome/Chromedriver/Extension#TestChrome/Selenium3#TestChrome/Selenium3/Extension#github.com/tebeka/selenium,1982.9499999999998,
581038978,581038980,1212,1131f5e23a795834923a0577707643f71c1746a1,go,broken,1,go,gotest,true,true,102,6,108,7,2,-3,5,TestChrome#TestChrome/Chromedriver#TestChrome/Chromedriver/Extension#TestChrome/Selenium3#TestChrome/Selenium3/Extension#github.com/tebeka/selenium,215.08999999999995,
581513844,581513845,1213,1131f5e23a795834923a0577707643f71c1746a1,go,broken,1,go,gotest,true,true,246,6,252,16,2,-3,5,TestChrome#TestChrome/Chromedriver#TestChrome/Chromedriver/Extension#TestChrome/Selenium3#TestChrome/Selenium3/Extension#github.com/tebeka/selenium,1895.7299999999996,
581956495,581956496,1214,1131f5e23a795834923a0577707643f71c1746a1,go,broken,1,go,gotest,true,true,101,7,108,7,2,-4,6,TestChrome#TestChrome/Chromedriver#TestChrome/Chromedriver/AcceptAlert#TestChrome/Chromedriver/Extension#TestChrome/Selenium3#TestChrome/Selenium3/Extension#github.com/tebeka/selenium,212.61000000000007,
582234149,582234150,1215,1131f5e23a795834923a0577707643f71c1746a1,go,broken,1,go,gotest,true,true,246,6,252,16,2,-3,5,TestChrome#TestChrome/Chromedriver#TestChrome/Chromedriver/Extension#TestChrome/Selenium3#TestChrome/Selenium3/Extension#github.com/tebeka/selenium,1836.2099999999991,
582515003,582515004,1216,1131f5e23a795834923a0577707643f71c1746a1,go,broken,1,go,gotest,true,true,246,6,252,16,2,-3,5,TestChrome#TestChrome/Chromedriver#TestChrome/Chromedriver/Extension#TestChrome/Selenium3#TestChrome/Selenium3/Extension#github.com/tebeka/selenium,1860.8499999999985,
583002678,583002679,1217,1131f5e23a795834923a0577707643f71c1746a1,go,broken,1,go,gotest,true,true,246,6,252,16,2,-3,5,TestChrome#TestChrome/Chromedriver#TestChrome/Chromedriver/Extension#TestChrome/Selenium3#TestChrome/Selenium3/Extension#github.com/tebeka/selenium,1827.0899999999988,
583486115,583486116,1218,1131f5e23a795834923a0577707643f71c1746a1,go,broken,1,go,gotest,true,true,246,6,252,16,2,-3,5,TestChrome#TestChrome/Chromedriver#TestChrome/Chromedriver/Extension#TestChrome/Selenium3#TestChrome/Selenium3/Extension#github.com/tebeka/selenium,1809.2099999999987,
583978027,583978031,1219,1131f5e23a795834923a0577707643f71c1746a1,go,broken,1,go,gotest,true,true,246,6,252,16,2,-3,5,TestChrome#TestChrome/Chromedriver#TestChrome/Chromedriver/Extension#TestChrome/Selenium3#TestChrome/Selenium3/Extension#github.com/tebeka/selenium,1952.4099999999999,
