build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
598483622,3b2aa35bb8b36622a0b682d49845d145f491da8c,164,master,passed,46,2019-10-16 05:24:07 UTC,598483623,pull_request
563900821,660567759d6bbef756958e32958d27164a7ef026,,master,passed,28,2019-07-26 07:48:23 UTC,563900822,push
563898331,8cb4fde31557cb61c077035c7d9b2c7a7733ae67,,master,passed,31,2019-07-26 07:42:42 UTC,563898332,push
563549924,8d2f77fe5a1d7da634db8e70b85b146d1763711c,,v2.2.1,passed,28,2019-07-25 13:16:47 UTC,563549925,push
563548416,40c2d535cc8c8bb32c9be68db00ce3bc684afa55,,master,passed,28,2019-07-25 13:17:04 UTC,563548417,push
563545583,8cc04518bc97090eb516a910b30b40641fae78d1,,master,passed,27,2019-07-25 13:06:08 UTC,563545584,push
562473634,e9610b1376fe155578e34701ead8b12d5ce9064b,146,master,passed,28,2019-07-23 08:35:54 UTC,562473635,pull_request
562152903,5d784b203228787ba21dc41e877077cdad41581c,145,master,passed,30,2019-07-22 15:13:36 UTC,562152904,pull_request
560374265,745f36d3471f3a64a4d0571dbb56a508ebaebea8,,v2.2.0,passed,29,2019-07-18 08:38:29 UTC,560374266,push
560373783,745f36d3471f3a64a4d0571dbb56a508ebaebea8,,master,passed,30,2019-07-18 08:36:56 UTC,560373784,push
560369689,2211fb6eda8ad8f0e7ce77a26e86937dfb77eaac,,master,passed,27,2019-07-18 08:26:49 UTC,560369690,push
560359372,56c0e96f0ec36cb59b1d801ea05eacb8839aa20f,,master,passed,30,2019-07-18 07:56:47 UTC,560359373,push
560347431,863b8cc868bad9f9045832e08f4b1601cd927d53,,master,passed,30,2019-07-18 07:16:03 UTC,560347432,push
552797446,47daf3ccbd60468396e1c507aa61a1a3a7528522,134,master,failed,46,2019-07-01 14:05:05 UTC,552797447,pull_request
551648446,94266578188db3c6c4551f587cbf333dfa98d8f2,134,master,failed,27,2019-06-28 06:59:56 UTC,551648447,pull_request
551384659,b2b5ca5a64ff0eac50e42c3d4dd505e7bedd9303,134,master,failed,25,2019-06-27 15:52:48 UTC,551384660,pull_request
551373608,ae5cb724361eaa4e0167d68e014b589fbd3d1335,134,master,failed,28,2019-06-27 15:30:03 UTC,551373609,pull_request
551329426,c39e64f4d47e57240cee8192a996b3df9eb7a8e5,134,master,failed,28,2019-06-27 13:55:01 UTC,551329427,pull_request
551315049,9af6da9842c03dfe73dc936a8e98df9fae335952,134,master,failed,31,2019-06-27 13:21:59 UTC,551315050,pull_request
550266850,3f79d41ef073beddb0ba9c93748f7127fa8b3c44,135,master,passed,29,2019-06-25 12:31:04 UTC,550266851,pull_request
549602589,76d46b9e75ee63511314e1f9303501323f4f29ae,,master,passed,33,2019-06-24 07:30:29 UTC,549602592,push
548698628,b5a6858081df0b30870fd08997556a937e487cb8,134,master,failed,148,2019-06-21 13:50:20 UTC,548698629,pull_request
548670761,8edf2baa9a11d94a2527ce5c3b2c8050fb5288c7,133,master,failed,28,2019-06-21 12:44:17 UTC,548670762,pull_request
449342252,b7b4b8c6da7c6bad64c92ff990a3524e40600525,96,master,passed,31,2018-11-01 13:49:03 UTC,449342253,pull_request
411635668,fe374607a8ca5c469da3916e7f30d14dfd74f9a6,,master,passed,58,2018-08-03 08:19:45 UTC,411635669,push
411635591,fe374607a8ca5c469da3916e7f30d14dfd74f9a6,,v2.1.0,passed,48,2018-08-03 08:19:51 UTC,411635592,push
411627727,997082a234c053fad981efaccf3f2332c6ba5ed2,,master,passed,68,2018-08-03 07:53:53 UTC,411627728,push
411258232,ea34a59c94c8a153786ad025c769734490665ed9,,master,passed,39,2018-08-02 12:26:08 UTC,411258233,push
411255829,1d545455069343801e1c250cbab2787dc16498a5,,master,passed,89,2018-08-02 12:19:32 UTC,411255830,push
411197969,400de8f8a64f60142c5f8e3310c790fb4055160b,,master,passed,50,2018-08-02 09:24:00 UTC,411197970,push
411174380,c2da6af075d7d25f87db209f34b4b5ba77b44666,,master,passed,28,2018-08-02 08:13:08 UTC,411174381,push
411148402,278ff561499514b194b83993a1ffcd7161e9fcd7,,master,passed,53,2018-08-02 06:39:50 UTC,411148403,push
410250336,50019e182d538cfae7aac042a9f50e563849b296,74,master,passed,58,2018-07-31 10:06:12 UTC,410250337,pull_request
405597372,be1b931bc4ec0a7ea777c9879228e88dc6675b82,71,master,passed,46,2018-07-19 00:03:10 UTC,405597373,pull_request
392856262,ac6848a0672cd66768623b0c04f38c5b22a187ae,64,master,passed,48,2018-06-15 19:25:58 UTC,392856263,pull_request
378162266,765f420408a3db49ffc00fdd29603cbf6dbd9d6a,58,master,passed,89,2018-05-12 18:30:22 UTC,378162267,pull_request
364949352,b6fb441a082125d8d33a53a9ed9e84d8375f35cb,,master,passed,49,2018-04-11 05:31:27 UTC,364949353,push
364893715,26f0d13101c7b4c53a28405615af6d33005b5c75,54,master,passed,41,2018-04-11 00:51:59 UTC,364893716,pull_request
351338803,577cf23bfeb8ba7931513e5b6b9844d96993ecb7,42,master,passed,49,2018-03-09 14:56:48 UTC,351338804,pull_request
350706176,dc802dc0bec7a10d3465d75869f720bffe681c6a,,v2.0.1,passed,45,2018-03-08 07:32:39 UTC,350706177,push
350705799,dc802dc0bec7a10d3465d75869f720bffe681c6a,,master,passed,46,2018-03-08 07:31:12 UTC,350705800,push
350703050,098683c4db326f42728f8d1aadc876f1e826098e,,master,passed,52,2018-03-08 07:20:27 UTC,350703051,push
350696340,44891827494b33c05385a4bd50495db96007e5ae,,master,passed,93,2018-03-08 06:54:01 UTC,350696342,push
350685927,00fbeee2f67b442ec3c78d5e0b4b6633190a5ff6,,master,passed,60,2018-03-08 06:05:45 UTC,350685928,push
350685514,6f8f9f5f516c6e266f54671697694250c7be7c01,,master,passed,50,2018-03-08 06:04:24 UTC,350685515,push
350447304,f9e8d98464b10138b906f84494691ab849886223,42,master,passed,48,2018-03-07 18:03:02 UTC,350447305,pull_request
350446080,dae74d3fee86463ecfa84119e20a33aae82011b8,42,master,failed,51,2018-03-07 18:01:01 UTC,350446081,pull_request
350442289,ad22616eda48b2e95b7806904269ce6fa2ee25ae,42,master,failed,47,2018-03-07 17:52:09 UTC,350442290,pull_request
350441474,3b7f54f028fabd2ab89443024b64949e098de264,42,master,failed,51,2018-03-07 17:50:31 UTC,350441475,pull_request
350197978,c795af54edb876c2caa37bcf9a0f326d305a01ad,,limit-concurrent-fetches,passed,40,2018-03-07 07:55:40 UTC,350197979,push
349831875,2bbd880c50e63efff6ae1ae6c915b305f1559deb,,master,passed,116,2018-03-06 14:12:47 UTC,349831879,push
349830954,2bbd880c50e63efff6ae1ae6c915b305f1559deb,,panels-with-row-type,passed,56,2018-03-06 14:10:40 UTC,349830955,push
349827224,6e393c0486775a8eaa3f6bb1357a7b6bef4f3ee7,,panels-with-row-type,passed,46,2018-03-06 14:02:01 UTC,349827225,push
349809657,dafdf91256278cea4fde4b18038cda5b07877a6e,,master,passed,115,2018-03-06 13:21:50 UTC,349809658,push
349804671,dafdf91256278cea4fde4b18038cda5b07877a6e,,improve-errors,passed,71,2018-03-06 13:08:12 UTC,349804672,push
349791279,a0f13285301fe837d2dae8ebfa1edc6ba5d6ce54,,improve-errors,passed,41,2018-03-06 12:32:21 UTC,349791280,push
349418370,e2db70df1bf45ba18a4c18b668f22f5f2ad154db,34,master,passed,58,2018-03-05 18:03:15 UTC,349418371,pull_request
349302656,cd499e686b8daee2016c273c74692425d49720f0,,v2.0.0,passed,54,2018-03-05 13:59:30 UTC,349302657,push
349301314,cd499e686b8daee2016c273c74692425d49720f0,,master,passed,72,2018-03-05 13:56:16 UTC,349301315,push
349298086,cd499e686b8daee2016c273c74692425d49720f0,,handler-func-tests,passed,101,2018-03-05 13:48:29 UTC,349298089,push
349262726,399543afd8090d3cd1649e0848956d59badd1c3a,,handler-func-tests,passed,87,2018-03-05 12:19:56 UTC,349262727,push
349251936,67c9bcc037931255cdadab37e7897e9702e9518b,,handler-func-tests,passed,45,2018-03-05 11:47:50 UTC,349251937,push
349250430,484583c30759d7b0b7733d5c7a938fbfc299d202,,handler-func-tests,passed,161,2018-03-05 11:43:16 UTC,349250431,push
349246033,56411188fb939d47e9a0bca07c368309105d6673,,handler-func-tests,passed,54,2018-03-05 11:29:26 UTC,349246035,push
349169055,75e50f6c6e566e4e3d4be09dbe170994814de216,,handler-func-tests,passed,89,2018-03-05 07:35:04 UTC,349169056,push
348236123,60256177b3624f669e4ccd184b876602d35a4291,,handler-func-tests,passed,128,2018-03-02 13:41:00 UTC,348236124,push
348192053,f4866ce4b3c3ec9d5937e5bf790e84bd6933d218,34,master,passed,80,2018-03-02 11:45:22 UTC,348192054,pull_request
347895058,e48da3f1dc8048d8d96e219c91ca44e8b1b894f6,34,master,passed,65,2018-03-01 18:13:29 UTC,347895059,pull_request
347713893,2b1473c28a345d7145a3c84f203a76bb4e114f12,,master,passed,51,2018-03-01 11:12:20 UTC,347713894,push
347689913,30c8c564af43c9589918e18c204af091c9d02c89,,master,passed,118,2018-03-01 10:07:31 UTC,347689914,push
347688719,d3ca671f70ccf2fb19300911963dd72de0e9dde6,33,master,passed,114,2018-03-01 10:05:02 UTC,347688720,pull_request
347669770,4adcd89a9b5da57758dc98d278eceac03adda358,,retry-panels,passed,66,2018-03-01 09:11:47 UTC,347669771,push
347436124,0b0a959d04cae4968feab75611eadd0a9d8c70b1,32,master,passed,54,2018-02-28 19:46:33 UTC,347436125,pull_request
347270069,563f465f603852dde5b1a8e94a1899494ce6de73,,master,passed,91,2018-02-28 13:30:58 UTC,347270070,push
347267981,563f465f603852dde5b1a8e94a1899494ce6de73,,v1.0.0,passed,49,2018-02-28 13:24:43 UTC,347267982,push
347267837,f03ca765695fdfe8f156fed95ddb2a9842ac5e30,,v0.6.2,errored,46,2018-02-28 13:24:24 UTC,347267838,push
347266784,563f465f603852dde5b1a8e94a1899494ce6de73,,nktl-master,passed,48,2018-02-28 13:21:24 UTC,347266785,push
347259055,3ef2ea6be5825d8f5c9a1397bcdfa14020662258,,nktl-master,passed,54,2018-02-28 13:00:40 UTC,347259057,push
346899791,eff76998f1d90269ca5c913dd6dcab9f56ca5955,31,master,passed,46,2018-02-27 17:54:11 UTC,346899792,pull_request
346880734,a3acf194dfcd545720c9dde8d3a597f4794ac188,31,master,failed,49,2018-02-27 17:12:40 UTC,346880736,pull_request
346841999,26e9f622449f7d12aa970f7128cddb08f453b104,31,master,failed,55,2018-02-27 15:55:40 UTC,346842000,pull_request
346792381,f24952d321a6dfc6a4d59dd323c2cd03185df76b,27,master,passed,77,2018-02-27 14:13:00 UTC,346792382,pull_request
346657205,0ac1391ea53e383150a28aca9d77d76f20c0cf58,,master,passed,114,2018-02-27 07:31:29 UTC,346657206,push
346655537,0ac1391ea53e383150a28aca9d77d76f20c0cf58,,proper-vendoring,passed,78,2018-02-27 07:24:25 UTC,346655538,push
346639526,96ab461518d8a5d919ec00d79becf3006e301a4b,,master,passed,102,2018-02-27 06:10:42 UTC,346639527,push
346639190,96ab461518d8a5d919ec00d79becf3006e301a4b,,chiefy-master,passed,39,2018-02-27 06:08:18 UTC,346639191,push
346637781,8b2596737b80a49cba42549c36c11c543c3de392,,chiefy-master,passed,38,2018-02-27 06:00:54 UTC,346637782,push
346312032,2092031942820d250cd2e915f774d5b1f653907a,,chiefy-master,passed,38,2018-02-26 14:40:35 UTC,346312033,push
340961214,7c712af0cbf6d18c05551bb3951833b50aa3db76,26,master,failed,45,2018-02-13 14:08:18 UTC,340961215,pull_request
340951487,1deb6f22572af2ea629cb7f1b2803aba12c6dcab,27,master,passed,49,2018-02-13 13:42:36 UTC,340951488,pull_request
340908801,9294b32f5d532de892ed5bc2e642ea0a487bc398,27,master,passed,35,2018-02-13 11:44:10 UTC,340908803,pull_request
340901061,3288faa4baa9db9d879046bab2af6d418a194f74,27,master,passed,38,2018-02-13 11:18:56 UTC,340901062,pull_request
340620100,eadcd8583689265b0794a5c37d85b9e7f90b6ba1,27,master,errored,38,2018-02-12 18:37:47 UTC,340620101,pull_request
340580648,7d2715a1ed848c11acf1565bf10bbe47f51b9a90,27,master,errored,75,2018-02-12 17:04:11 UTC,340580651,pull_request
340573995,c8982d985427b9b2102dba7434f7df5cef8e763c,27,master,passed,69,2018-02-12 16:50:29 UTC,340573996,pull_request
340568619,78eaa11080ce76fdf2ec933fb11f5d5925e7ece6,27,master,failed,38,2018-02-12 16:39:06 UTC,340568620,pull_request
340543606,f538cec3a5ff64e88e2130487a9e2816226477a2,27,master,failed,45,2018-02-12 15:45:17 UTC,340543607,pull_request
340543308,1b89e5a4ad277958fcf38743b7f05b8790ae54d5,27,master,failed,54,2018-02-12 15:44:37 UTC,340543309,pull_request
339537970,fdfa8b134667706d397465d95cc7136719869774,27,master,errored,101,2018-02-09 16:31:53 UTC,339537971,pull_request
339528247,558c1be12f2875c4f31095c1d940e08c056f082d,26,master,passed,58,2018-02-09 16:11:14 UTC,339528248,pull_request
339501157,263fa69626858652d2040813d43f08851337fe8e,26,master,failed,50,2018-02-09 15:19:32 UTC,339501159,pull_request
339480060,3cbcaabd6e137c7787778f8a795d0a7b20d9df9c,26,master,failed,34,2018-02-09 14:32:54 UTC,339480061,pull_request
338310023,5e0c66d775ba5f457f1452646ac67daf0ef8ee5a,24,master,failed,29,2018-02-07 02:49:00 UTC,338310024,pull_request
318594756,cedbf586c931c4c56a5b2fce0354cb782227c8e0,22,master,errored,78,2017-12-19 12:32:19 UTC,318594757,pull_request
244952195,f03ca765695fdfe8f156fed95ddb2a9842ac5e30,,master,passed,73,2017-06-20 14:00:58 UTC,244952196,push
176937231,6706689c4524be29c9fa25df95d5886b022d5348,,test-align,passed,28,2016-11-18 06:16:43 UTC,176937232,push
176934358,6706689c4524be29c9fa25df95d5886b022d5348,,master,passed,29,2016-11-18 05:59:30 UTC,176934359,push
176934099,888eed484826c03121dd5c0ec01935979c3e7fdc,,CI-travis,passed,34,2016-11-18 05:56:21 UTC,176934100,push
176646254,60fe09d63c1bb86f21dda8704bbebc7d6f6a6133,,master,failed,28,2016-11-17 10:00:20 UTC,176646255,push
176645830,82635db644caaa72d8a7cd117ef912889181a9f9,,CI-travis,passed,40,2016-11-17 09:58:55 UTC,176645831,push
176645452,afb6c7e7203bcc3789de17e269bee3dbaeeebd08,,CI-travis,canceled,0,,176645453,push
