tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
466364404,466364405,21,79ba26f50966bfbf286bbefa892d13d261d08313,ruby,ok,1,ruby,"",false,,,0,,,,,,"",,
466365113,466365114,22,79ba26f50966bfbf286bbefa892d13d261d08313,ruby,ok,1,ruby,"",false,,,0,,,,,,"",,
466366266,466366270,23,71dffca4bec748a9c5c2dbf69752da028821ac08,ruby,ok,1,ruby,"",false,,,0,,,,,,"",,
480515850,480515851,24,b99b59fbe6d852fcec4cffbab7fa8b2330005b54,minimal,unknown,1,plain,"",false,,,,,,,,,"",,
480519884,480519885,25,397123e088ab59a427780e95556229f54fa21785,minimal,unknown,1,plain,"",false,,,,,,,,,"",,
480523489,480523490,26,55a69cf7bfbb2498494cb81ac42451da296d949a,minimal,ok,3,plain,"",false,,,,,,,,,"",,
480720655,480720656,27,5646e104697b56d11af956ff57b2fec1d8c56362,minimal,ok,1,plain,"",false,,,,,,,,,"",,
480722004,480722005,28,d112cb828cffa522eb735a68b6a6bb5512e62947,minimal,ok,1,plain,"",false,,,,,,,,,"",,
481447439,481447440,29,4307b86a37ad576c2ae25b86b7db236bd251be30,minimal,ok,1,plain,"",false,,,,,,,,,"",,
466321228,466321229,2,0b1ef7d3612b1e5c1cfcd9301b97fd47eaab94f3,ruby,ok,1,ruby,"",false,,,0,,,,,,"",,
484490219,484490220,30,e0673ad658acb5f06d92987d2078933d52d78db1,minimal,ok,1,plain,"",false,,,,,,,,,"",,
484492053,484492054,31,a96ecf702d40db7fbb678957e6dee298cac13a58,minimal,ok,1,plain,"",false,,,,,,,,,"",,
484494198,484494199,32,a989e48bb1a367cb0882ceae84fc67081b009719,minimal,ok,1,plain,"",false,,,,,,,,,"",,
484519778,484519779,33,d666f96d2e65e973422330a6ff4b835bb369219c,minimal,ok,1,plain,"",false,,,,,,,,,"",,
484525668,484525669,34,8074429703c4a1d98a9312d6ff1712da1256a09b,minimal,ok,1,plain,"",false,,,,,,,,,"",,
484526819,484526820,35,6cdf84277b39ad1a429c09c9951ffaa97f227550,minimal,ok,1,plain,"",false,,,,,,,,,"",,
484566952,484566953,36,c0feb977524f32960d66c2899452b2a64d502b74,minimal,ok,1,plain,"",false,,,,,,,,,"",,
488332874,488332875,37,d12c5028fc55704c7483cc9b6e674835d532a39f,minimal,ok,1,plain,"",false,,,,,,,,,"",,
488354578,488354579,38,b7711769446d5fe136db3fd455b368f614b9cd43,minimal,ok,1,plain,"",false,,,,,,,,,"",,
488354837,488354838,39,05f53d7ef97edfc74995b050ffed3f06fef513f6,minimal,ok,1,plain,"",false,,,,,,,,,"",,
466325220,466325221,3,f8a1582e658ccbfa5e53fb299635912e6a31ca51,ruby,ok,1,ruby,"",false,,,0,,,,,,"",,
488355334,488355335,40,8c850170984946cb4e368e33cf1c668d87dfba3d,minimal,ok,1,plain,"",false,,,,,,,,,"",,
488355921,488355922,41,68ce40871c9b5c8a30df96af4e3004bb45ef671a,minimal,ok,1,plain,"",false,,,,,,,,,"",,
488356512,488356513,42,68ce40871c9b5c8a30df96af4e3004bb45ef671a,minimal,ok,1,plain,"",false,,,,,,,,,"",,
488356615,488356616,43,68ce40871c9b5c8a30df96af4e3004bb45ef671a,minimal,ok,1,plain,"",false,,,,,,,,,"",,
466329177,466329178,4,940ff41297950286d1bd6094fc21e2c4a23354fb,ruby,ok,1,ruby,"",false,,,0,,,,,,"",,
466329686,466329687,5,3ce206969b5ef5853e28e2af860575bc26486c3a,ruby,ok,1,ruby,"",false,,,0,,,,,,"",,
466330413,466330414,6,c99020e28673a1bdf4c8ec26e39f85c8f4a7d5c0,ruby,ok,1,ruby,"",false,,,0,,,,,,"",,
466331309,466331310,7,abed6f26333feb3f309484480b248e2f44a7e922,ruby,ok,1,ruby,"",false,,,0,,,,,,"",,
466339870,466339871,8,13d369c366268b01f27c93dc118b765fab3dd2ec,ruby,ok,1,ruby,"",false,,,0,,,,,,"",,
466339870,466339872,8,13d369c366268b01f27c93dc118b765fab3dd2ec,ruby,broken,1,ruby,"",false,,,0,,,,,,"",,
466340483,466340484,9,efa50f0bb59ebc493a9f49eebc0043ea7fd0b3a1,ruby,ok,1,ruby,"",false,,,0,,,,,,"",,
