build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
70572129,cada80de0b04e3e0454dc2084bdc6e7c6b18cf30,,master,failed,72,2015-07-12 02:11:03 UTC,70572130,push
70572121,4fc2e1a57052e3138502b751a59f3716822591a3,,3.0,passed,194,2015-07-12 02:09:39 UTC,70572122,70572123,push
70572085,3833d9ec09763f64c8e9e2a80691ee4f79c6de94,,3.0,passed,194,2015-07-12 02:08:48 UTC,70572086,70572092,push
70572050,66a64b20c8da27f052e9610e974888fed1632aa1,,3.0,passed,191,2015-07-12 02:08:10 UTC,70572052,70572053,push
70557505,c894d357f0d309015d74d9ab81e1474547fc1b6d,372,3.0,passed,200,2015-07-11 22:17:39 UTC,70557506,70557507,pull_request
70552027,40fa451b681bc7b18641463d02a3d39fbe7eecec,371,3.0,passed,211,2015-07-11 21:25:31 UTC,70552028,70552029,pull_request
70370503,2dcd4f2b86d2855ec880a3ebb88b2e65be24a2b5,,master,passed,75,2015-07-10 12:00:34 UTC,70370504,push
70332267,6d9c25578deb1f536ab1731722ee7edededf2909,370,master,passed,73,2015-07-10 05:08:31 UTC,70332268,pull_request
70331908,e846314eb410fc8a59a24cb7a25559a029265b9b,369,3.0,passed,208,2015-07-10 05:02:12 UTC,70331909,70331910,pull_request
70054835,2c5bacd1ed1eadf0a44adae70ec3266711e2c841,,3.0,passed,216,2015-07-08 12:36:39 UTC,70054836,70054837,push
70011173,5e1d8a69ba13c1f9464596e0ab2fba7477c2ee5d,368,3.0,passed,210,2015-07-08 05:20:05 UTC,70011174,70011175,pull_request
69929109,03faa5cbf1d040d3412af586f3299024891d053b,,master,passed,102,2015-07-07 17:27:34 UTC,69929110,push
69911372,b274267e80fedfe6276b00121e4eadde1e669f26,,3.0,passed,207,2015-07-07 15:45:29 UTC,69911377,69911380,push
69880337,0678492a8295596b291ea2bfdab97768d48d2a25,,3.0,passed,233,2015-07-07 11:56:07 UTC,69880338,69880339,push
69880319,17573004bf795176db9038a27e5b8b89c49c599c,,3.0,passed,239,2015-07-07 11:56:03 UTC,69880320,69880321,push
69840199,e4934af8610a6f3137d44f8835d81578ed2e64ee,366,3.0,passed,216,2015-07-07 05:47:18 UTC,69840200,69840201,pull_request
69838921,74803c233462c9542773c1ada25e383e83f44938,365,3.0,failed,183,2015-07-07 05:34:26 UTC,69838922,69838923,pull_request
69193776,034829ba7e01750eeac2aff0b44d05298752ee6e,,3.0,passed,286,2015-07-01 20:32:36 UTC,69193781,69193787,push
69153170,b90a53834b43915a088d51de130445bf7e64d7f4,,3.0,passed,236,2015-07-01 15:26:07 UTC,69153175,69153177,push
69063312,b5c59e9cf51cf5894f55f4b873146d0f582aa1af,350,master,passed,103,2015-06-30 23:44:21 UTC,69063313,pull_request
69027666,df1fd7a87c4a4d5aacd7ca6b7f062b78c17ca201,,3.0,passed,222,2015-06-30 20:27:30 UTC,69027668,69027670,push
69025513,be38b65dae6064b3584ea7e9ab124be5ecdfefd4,,3.0,passed,230,2015-06-30 19:13:59 UTC,69025514,69025515,push
68997575,3e5ed9a4da131c506dc1aa943d6eb9457080e91c,,3.0,passed,206,2015-06-30 16:28:25 UTC,68997576,68997580,push
68996892,5a993f96d29061287a60a346feb8a7a412fa3817,,3.0,passed,213,2015-06-30 16:21:12 UTC,68996894,68996896,push
68981280,39b7089623e5755f8e62bfdd85efd1af6dc7374a,,3.0,passed,212,2015-06-30 14:23:06 UTC,68981282,68981284,push
68835599,b9ebf9933dee116f31113a64b5972629607ab15c,,3.0,passed,222,2015-06-29 16:23:38 UTC,68835603,68835605,push
68835581,d668deeaa75fc65061cbd9aa0373f000059bf60e,,master,passed,112,2015-06-29 16:54:37 UTC,68835583,push
68835125,f06b6fbfc00537678b94cf1af987c94302896de7,364,3.0,errored,15,2015-06-29 16:12:56 UTC,68835131,68835135,pull_request
68834373,eb54d1c24a5c834ee49e0f243d5b775e26631310,363,master,errored,14,2015-06-29 16:08:56 UTC,68834375,pull_request
68831616,f03d675f73d67fd4304e80afd70dc4a74817f38d,,3.0,passed,240,2015-06-29 16:03:12 UTC,68831617,68831618,push
68829577,6f5492c1e7f0cb6f888684ff5114fe453a7f127c,,3.0,passed,208,2015-06-29 15:52:21 UTC,68829578,68829581,push
68826395,792f090a26da93f4199d862309450e9e0ec86ef9,,3.0,passed,228,2015-06-29 16:19:00 UTC,68826397,68826399,push
68824814,d0c12bcabf66c6fc33578dc83d1a89c0124ce9b0,,3.0,passed,237,2015-06-29 15:39:11 UTC,68824815,68824817,push
68814840,26f905623fa5480f839c55e84f18415e9e3d65a7,,3.0,passed,249,2015-06-29 14:05:29 UTC,68814845,68814848,push
68809863,12a9ce3824f227ed0cb3a3c1e67110cdc907e726,,3.0,passed,205,2015-06-29 13:32:04 UTC,68809864,68809865,push
68809720,d30901e205d547b485ccf450643b6f60f538b94e,,3.0,passed,233,2015-06-29 13:38:22 UTC,68809721,68809722,push
68746367,cc9c246e4c4ce63274eebb9de0bcb27ac1f395d5,362,3.0,passed,181,2015-06-29 01:39:25 UTC,68746368,68746369,pull_request
68740495,70aa15ae9f2c0250590bf6873bf2c2779ba010f3,,3.0,passed,187,2015-06-29 00:01:46 UTC,68740496,68740497,push
68739901,52abc04b5e8988f22afd56b2959a56dddc697e07,361,3.0,passed,187,2015-06-28 23:49:16 UTC,68739903,68739904,pull_request
68737305,545c2ef20dddcbb837adb041b9a6d47fb85bbf6e,,3.0,passed,192,2015-06-28 23:05:01 UTC,68737308,68737309,push
68726070,3c669d7aef6575299bf779e066c44c4f622b57da,360,3.0,passed,178,2015-06-28 20:41:55 UTC,68726071,68726072,pull_request
68717847,f75ad0d346590673864b8f2519f3ac182ad59039,359,3.0,passed,182,2015-06-28 19:15:48 UTC,68717848,68717849,pull_request
68519068,088a6c2ac63ae031aabe55f196040de1932ffe69,,3.0,passed,201,2015-06-26 18:34:32 UTC,68519075,68519076,push
68517994,fec1847def9e7c8b93701f119fe1dc9320485e07,,3.0,failed,195,2015-06-26 18:13:43 UTC,68517995,68517998,push
68510372,28679b6a7f34d1f91fdf39168f37b10816393264,,3.0,passed,224,2015-06-26 17:14:27 UTC,68510373,68510374,push
68498357,bc2e32ad6994ae527c934be90176d346483671a0,,3.0,failed,189,2015-06-26 15:50:18 UTC,68498358,68498359,push
68419187,40e7870a3408b472128c80f4a3e16abe7c27b7ac,,3.0,passed,186,2015-06-26 03:23:15 UTC,68419188,68419189,push
68417983,342584645e2ca3b2a505344b85a0e2680d56a89c,,3.0,passed,190,2015-06-26 03:02:58 UTC,68417987,68417989,push
68416288,30be5f208575c8d9f745b57f62ad0d039f62555e,,3.0,passed,209,2015-06-26 02:46:22 UTC,68416289,68416290,push
68414800,0d8cf3ea6f13c206f3e038e50ccefa2283d996ca,,3.0,passed,202,2015-06-26 02:06:26 UTC,68414801,68414802,push
68413968,41e3077066709752ec1b7fd22689ee3bd3a32b24,,3.0,failed,207,2015-06-26 01:52:06 UTC,68413970,68413972,push
68409814,f25c0d76c487a4c07e0c3a2cc647c98fdc95b548,,3.0,passed,229,2015-06-26 00:55:15 UTC,68409815,68409816,push
68367992,6abe90668f5663947f0df392d64d27b8c6cf08d7,,3.0,passed,209,2015-06-25 19:41:59 UTC,68367993,68367994,push
68359178,c507cf00c22c6980763bb12f2fbf6431bc54ade5,,3.0,passed,228,2015-06-25 19:29:44 UTC,68359179,68359180,push
68330384,ce620638ff2ad32edce77cf6b68f40202453e9c4,,3.0,passed,228,2015-06-25 15:10:07 UTC,68330386,68330389,push
68226228,2059bfef495016f6515e6959007e80e07445c356,,3.0,passed,304,2015-06-24 21:13:31 UTC,68226229,68226230,push
68221576,6cfbc54074da5b33b26af2bc090a47e2a996c7ce,,3.0,passed,252,2015-06-24 21:06:32 UTC,68221577,68221578,push
68219376,f4707232ec0eb5c510b81b6b21eef5452a875c31,,3.0,passed,258,2015-06-24 20:44:30 UTC,68219377,68219378,push
68210553,6f894e7d40629704e1e9ced488e08e1727eebea6,,3.0,passed,215,2015-06-24 19:37:58 UTC,68210556,68210559,push
68207578,7eff384d8a87aa5de0cb81a4d427ac4ca157aa07,,3.0,passed,280,2015-06-24 19:17:38 UTC,68207583,68207584,push
68197558,777269b105693d441e1b4c7a8c783b91d57ff169,,3.0,passed,304,2015-06-24 18:10:55 UTC,68197561,68197564,push
68174133,53c6ac01548a6db501f205f7b9356e20abacee01,,3.0,passed,198,2015-06-24 15:23:57 UTC,68174134,68174135,push
68166378,a4ad1d969f274760c47a3c605a39a45d749cad86,,3.0,passed,232,2015-06-24 15:03:50 UTC,68166383,68166384,push
68161408,3f1b08023ca8102d9010384bc3e145820c199187,,3.0,passed,214,2015-06-24 14:49:31 UTC,68161409,68161410,push
67418935,116a8b987fd20a21d4ab9768a28f5722d06e28d8,,master,passed,88,2015-06-18 19:22:12 UTC,67418936,push
66385995,008e3707c24de3422196bdaf0ded51fbd3224b78,357,master,passed,88,2015-06-11 14:05:15 UTC,66385996,pull_request
65723795,f4e11d334ae1df0ec476a9dcd0cc6596bb204769,350,master,passed,93,2015-06-06 21:29:53 UTC,65723796,pull_request
65723470,2d338bb032dcb2731ab0b1054b984e8244e6a42d,351,3.0,passed,231,2015-06-06 21:25:26 UTC,65723471,65723472,pull_request
65638307,9e0bbab12ea9f110346006fc1079fe501992e1d6,351,3.0,passed,293,2015-06-05 22:03:52 UTC,65638308,65638309,pull_request
65637627,aa08a29ff7194f202c1d1e152c32256beaa3093c,350,master,passed,129,2015-06-05 22:00:13 UTC,65637630,pull_request
65546848,1e5eb91eacc98773de3ab4d5a9d47674edaa938c,,3.0,passed,283,2015-06-05 10:34:56 UTC,65546849,65546850,push
65519606,196611d97ac877cdb243d02bdef3a365adaa3be6,354,3.0,passed,250,2015-06-05 05:58:44 UTC,65519607,65519608,pull_request
65311459,8ca7c0ffaa34eaccfdaa56913753ae80312e999b,351,3.0,failed,260,2015-06-03 21:07:57 UTC,65311461,65311464,pull_request
65309738,1075e46b2d77d5590ad45925eb3c2daccf6eaa5e,350,master,passed,138,2015-06-03 20:53:34 UTC,65309740,pull_request
65308953,cbd3b7aff1c0f78037e89b84e7cd53b923b408a5,350,master,passed,83,2015-06-03 20:34:48 UTC,65308954,pull_request
65308895,6f5cac3a10a8b7677c6204a9a3b1693d6b230000,351,3.0,passed,303,2015-06-03 20:34:43 UTC,65308897,65308899,pull_request
64653399,d88c6bb57d016bcb20428b1ad469e22f74d89989,350,master,passed,81,2015-05-29 23:22:04 UTC,64653400,pull_request
64653300,8b49431917adf5d4f1186eed9a93f8176b1fe9e8,351,3.0,passed,276,2015-05-29 23:21:20 UTC,64653302,64653303,pull_request
64488756,50045590eba4654921bc4a96bacf422db7bfb5eb,351,3.0,passed,304,2015-05-29 00:48:09 UTC,64488757,64488758,pull_request
64488505,d846ceae9482cfa9b674309e5fa069f2df420e4c,350,master,failed,101,2015-05-29 00:19:58 UTC,64488506,pull_request
64176754,3a6992ca079910ac62aa74d79dad8c81bf7da41b,351,3.0,passed,312,2015-05-26 23:18:07 UTC,64176755,64176756,pull_request
64176660,6735d283ee9a79441930e815abe16c0f18f77784,350,master,passed,103,2015-05-26 23:16:48 UTC,64176661,pull_request
63991133,cc0c0ed3e83a0f716eedb37f73eb7d28af2a96e5,350,master,passed,101,2015-05-25 18:33:41 UTC,63991134,pull_request
63990941,36b256661b7cdd3367f4f94295cfca4369c7aafa,351,3.0,passed,237,2015-05-25 18:32:14 UTC,63990942,63990943,pull_request
63979871,432d5ba446165b1a831cc4a331aa9a7bd366a010,351,3.0,passed,263,2015-05-25 16:46:02 UTC,63979872,63979873,pull_request
63979675,1b1f53d1fa98dee8c3c750480c1914fcd2c1c218,350,master,passed,79,2015-05-25 16:43:44 UTC,63979676,pull_request
63952534,6ae152bc9b02d1f810dc627c5f257c4af2dd426f,349,master,passed,74,2015-05-25 12:59:13 UTC,63952535,pull_request
63952334,c8c0e185ece783ad7f3d740c994be9e1635c85cb,348,3.0,passed,252,2015-05-25 12:57:50 UTC,63952335,63952336,pull_request
60748126,3a9218e05d1d196e435293ab470eec86a1c32869,,3.0,passed,273,2015-04-30 19:49:51 UTC,60748127,60748128,push
60740028,703218701548cfe3967f12fb38398256951bbb1a,,3.0,passed,252,2015-04-30 18:46:18 UTC,60740029,60740030,push
60585170,b0aae0c6f14f6f42962c85a5adf2de8939b6bef3,,3.0,passed,289,2015-04-29 19:16:46 UTC,60585173,60585174,push
60583476,a649ff72e5e2a5564e8338b795991e087268e1fe,,3.0,passed,234,2015-04-29 19:16:48 UTC,60583477,60583478,push
60581852,695fa3b02d0271c5c1e5e380eae30ddeacec8370,,3.0,passed,220,2015-04-29 18:56:31 UTC,60581854,60581858,push
60576209,a053ab6d60d817353260642409408bd55c4adc5f,,3.0,passed,238,2015-04-29 18:12:57 UTC,60576210,60576211,push
60573799,ae9bae464ebfaa2a43505bd37d84602bb325ae00,,3.0,failed,269,2015-04-29 17:55:29 UTC,60573800,60573801,push
60565928,edb79f72449b43cd91191eef040093202a89e091,,3.0,passed,256,2015-04-29 16:58:51 UTC,60565931,60565934,push
59806446,551dbb77714b480eea9424b86ecccdc7d5b18d57,,3.0,passed,240,2015-04-23 23:34:52 UTC,59806447,59806448,push
59754453,eb1344e7c70350e7c0f9ab4c138369b9a2a80acd,,3.0,passed,244,2015-04-23 17:08:52 UTC,59754454,59754455,push
59436629,f3fd98a055f4099ab7bc07e619ee1d52cd307993,,3.0,passed,244,2015-04-21 21:04:03 UTC,59436633,59436638,push
58761909,75247818e17e7f382a7601321b63c9c09557d8f0,,3.0,passed,276,2015-04-16 14:36:09 UTC,58761910,58761911,push
57068979,174285bc58df26d270a070b37082f10b133f8954,,3.0,passed,253,2015-04-03 17:52:57 UTC,57068980,57068981,push
56779998,a81e464d5719c0ae14088e24c74c60f1c18094d3,,3.0,passed,243,2015-04-01 20:10:30 UTC,56780001,56780002,push
56766422,f33e3298101123d314c97f05c491219789aa25a4,,3.0,passed,279,2015-04-01 18:43:33 UTC,56766424,56766426,push
56760591,9026b3ae4476ff4ce427188423c58b81173e4f28,,3.0,passed,258,2015-04-01 18:00:25 UTC,56760592,56760593,push
56759639,b25477711c059b3d692e377d57d7d9d66fe3b8bf,,3.0,passed,261,2015-04-01 17:53:39 UTC,56759640,56759641,push
56430434,4cb3721e5ee27e12238f1d3af58beaf6d5de11cd,,3.0,passed,291,2015-03-30 16:02:09 UTC,56430435,56430436,push
55982723,852ed7d540d5099c1763743094aee0122555f685,,3.0,passed,323,2015-03-26 17:37:03 UTC,55982724,55982725,push
55820803,bbd3bae8d29cc69df33d5f8c492b03088072eb10,,3.0,passed,291,2015-03-25 16:30:52 UTC,55820804,55820805,push
55815501,388f24cfd7ee32e99d0c87bbd513f8f3e21d2037,,3.0,passed,219,2015-03-25 15:53:00 UTC,55815502,55815503,push
55696264,24b9b2f765afe34a2a49fad4cb4f3711bdbf4246,,3.0,passed,246,2015-03-24 19:48:11 UTC,55696265,55696266,push
55689732,06e688e38ec3993a27cc2c4e674815b7b94feff7,,3.0,passed,285,2015-03-24 19:07:51 UTC,55689734,55689735,push
55665557,f207ad23b4a81164bf6dad44d892a4ffe1ae0c13,,3.0,passed,217,2015-03-24 16:14:34 UTC,55665558,55665559,push
55653536,0b10a8cd1ef05d385fac2309c2a076b4e0481753,,3.0,passed,215,2015-03-24 14:47:55 UTC,55653537,55653539,push
55572904,b8fbed4fd46f27f05342ca849186ce9b52002528,,3.0,passed,220,2015-03-23 23:58:17 UTC,55572906,55572908,push
55539141,37165c2b8653999a10dbbd715b690fe164241819,,3.0,passed,265,2015-03-23 19:48:07 UTC,55539142,55539143,push
55537379,58a67d895421dcaacdef91a064d439cd2fc2b684,,3.0,failed,289,2015-03-23 19:34:52 UTC,55537380,55537381,push
55535502,fb9e7cb5bf3b5d1f20be941f631ad0a2bc98314e,,3.0,passed,247,2015-03-23 19:18:28 UTC,55535503,55535504,push
55524929,30de77f1784965959e185f03774043a5a8256bcc,,3.0,passed,224,2015-03-23 18:02:48 UTC,55524930,55524931,push
55517535,421f611c76c738e66e00fb91b5aa1f177d816e35,,3.0,passed,229,2015-03-23 17:17:19 UTC,55517536,55517537,push
55499445,a05c992608fabab905781c8cf50ce201fa55fafa,,3.0,passed,230,2015-03-23 15:16:54 UTC,55499446,55499447,push
55488015,b773afd5a997c14519d4dcef5663cb09ac25f43c,,3.0,failed,238,2015-03-23 13:51:56 UTC,55488016,55488017,push
55304787,f679dfae1b9311692f399dd94d827a1984bca2b8,,3.0,passed,221,2015-03-21 17:23:57 UTC,55304789,55304791,push
55291814,fc2cce03e29c363cc94509548264675cd2fc690d,,3.0,passed,219,2015-03-21 14:28:02 UTC,55291816,55291817,push
55218742,85703e0847c2da0b1610f4b6d925fa65378fca48,,3.0,passed,235,2015-03-20 19:18:52 UTC,55218743,55218744,push
55214011,4c9a30b93557331595e74ad70138bc5b8b74537c,,3.0,passed,279,2015-03-20 18:44:29 UTC,55214012,55214013,push
55182711,92df7da6072ea1156f0eaf1a225eb284fbd15f4a,,3.0,passed,220,2015-03-20 14:51:08 UTC,55182712,55182713,push
55178842,dd572b35002ab1aa75d151368af54a82b80dcc1b,,3.0,passed,132,2015-03-20 14:20:28 UTC,55178843,push
55127352,0eb28b566d01709ffc52f6f9a414236d227744da,,3.0,passed,85,2015-03-20 03:52:55 UTC,55127353,push
55126686,074c924b3967ade3bd6e49698fe725dde30964ea,,3.0,passed,84,2015-03-20 03:41:21 UTC,55126687,push
55125379,3d55feae4a2ff462a08386065ec4716ae1f0f04e,,3.0,passed,84,2015-03-20 03:22:36 UTC,55125380,push
55124823,4d7a4e098d01b87fd9afbc93b6167e03e266f5f4,,3.0,passed,77,2015-03-20 03:12:56 UTC,55124824,push
55112813,c79a90749928540f9fe274e46ccbbbfbf4e98c7f,,3.0,passed,99,2015-03-20 00:34:00 UTC,55112814,push
55105214,27ba9e736d9f989b2874108a279eeddd9af2396e,,3.0,passed,97,2015-03-19 23:18:58 UTC,55105215,push
55077565,1b1c3e1d3e3d24a55f111cca15b0aa9427569e3e,,3.0,passed,79,2015-03-19 19:49:33 UTC,55077566,push
55075077,27845aba9049166b987528cc998dec550c1bdb5f,,3.0,passed,100,2015-03-19 19:30:44 UTC,55075078,push
55068739,9eb631e899d0b9c92208c1571f38efd44be1a70b,,3.0,failed,79,2015-03-19 18:43:11 UTC,55068740,push
55040274,94946c77d3a8e4a16adbd91a649dbc44bd34039b,,3.0,failed,81,2015-03-19 15:35:02 UTC,55040275,push
55036712,b46dfa7186553e334346cad7c8138e2183d67734,,3.0,failed,86,2015-03-19 15:12:41 UTC,55036714,push
55025152,cd2cca80132898e3fe7c3c1f14d1ec35307dbeb4,,3.0,passed,87,2015-03-19 13:49:08 UTC,55025153,push
54960750,3a86766931de5c3473d1436195bcb944c821f044,,3.0,passed,83,2015-03-19 00:46:34 UTC,54960751,push
54959176,edf06182918e90e7c35f95099ade129af32a5f3d,,3.0,passed,88,2015-03-19 00:30:33 UTC,54959179,push
54956658,55e26b2c83cec966417a9bd3a4b59d45449f4b3c,,3.0,passed,133,2015-03-19 00:08:35 UTC,54956659,push
54956122,9f2c028f4915412b9579fe7d5f852ff6aa0b7dc1,,3.0,passed,83,2015-03-18 23:59:26 UTC,54956123,push
54933420,febf6005b995c98afe73a73a91dc1b1643ff4872,,3.0,passed,127,2015-03-18 21:02:04 UTC,54933421,push
54933095,af26c6044c1943434d4a1dabeb31cbea7001239e,,3.0,failed,85,2015-03-18 21:00:56 UTC,54933096,push
