build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
688090983,b14c690249ac952036426e0a85d34bc181f7c36d,,master,passed,499,2020-05-17 16:41:46 UTC,688090984,688090985,688090986,688090987,688090988,688090989,688090990,688090991,688090992,688090993,688090994,688090995,688090996,688090997,688090998,push
685663474,af44eccfb185bdc16c8c745a990c64ec3ae50f41,340,master,passed,499,2020-05-11 13:41:01 UTC,685663475,685663476,685663477,685663478,685663479,685663480,685663481,685663482,685663483,685663484,685663485,685663486,685663487,685663488,685663489,pull_request
685661311,a45c24161c5e61b4c03724deab1ae97ac1dae436,367,master,errored,459,2020-05-11 13:38:01 UTC,685661312,685661313,685661314,685661315,685661316,685661317,685661318,685661319,685661320,685661321,685661322,685661323,685661324,685661325,685661326,pull_request
685651650,183faa0ffc5aafc8ffdeb6cea308a5ba46a6b9e6,263,master,passed,350,2020-05-11 13:25:26 UTC,685651651,685651652,685651653,685651654,685651655,685651656,685651657,685651658,685651659,685651660,pull_request
679686871,011539672ca78058b329aa714bde30f59197b122,,master,passed,493,2020-04-26 12:09:20 UTC,679686872,679686873,679686874,679686875,679686876,679686877,679686878,679686879,679686880,679686881,679686882,679686883,679686884,679686885,679686886,push
679683992,089f6fc2def38842fffdf4f315a176db5156ebd9,,master,passed,505,2020-04-26 11:57:04 UTC,679683993,679683994,679683995,679683996,679683997,679683998,679683999,679684000,679684001,679684002,679684003,679684004,679684005,679684006,679684007,push
679667579,8314ae2a759f4d5248b37b52ddd07006a56430a5,363,master,passed,517,2020-04-26 10:25:03 UTC,679667580,679667581,679667582,679667583,679667584,679667585,679667586,679667587,679667588,679667589,679667590,679667591,679667592,679667593,679667594,pull_request
638934180,3274c85bee2c90fe891b8f9e56f1be0317d8e8d5,263,master,passed,351,2020-01-18 21:10:26 UTC,638934183,638934184,638934186,638934187,638934188,638934189,638934190,638934192,638934193,638934194,pull_request
630957188,29a787aac5427317c4601bea6a2acb00851c8e2c,,master,passed,466,2019-12-30 14:31:54 UTC,630957189,630957190,630957191,630957192,630957193,630957194,630957195,630957196,630957197,630957198,630957199,630957200,630957201,630957202,630957203,push
629869555,85a469db9556a0242b1c20529a227fa74e7d26f1,,master,passed,473,2019-12-27 03:30:45 UTC,629869556,629869557,629869558,629869559,629869560,629869561,629869562,629869563,629869564,629869565,629869566,629869567,629869568,629869569,629869570,push
614423341,c36798dcc7b87fdc792d091355aac09943fb222c,283,master,passed,526,2019-11-20 09:05:19 UTC,614423342,614423343,614423344,614423345,614423346,614423347,614423348,614423349,614423350,614423351,614423352,614423353,614423354,614423355,614423356,pull_request
603251922,76e8472502a656f3ab6973cd8375cf7847f33842,,master,passed,513,2019-10-26 15:08:51 UTC,603251923,603251924,603251925,603251926,603251927,603251928,603251929,603251930,603251931,603251932,603251933,603251934,603251935,603251936,603251937,push
601621401,ecc6fc84b37320c8f42d325b9a82e26adaba0c29,,master,passed,524,2019-10-23 03:47:58 UTC,601621402,601621403,601621404,601621405,601621406,601621407,601621408,601621409,601621410,601621411,601621412,601621413,601621414,601621415,601621416,push
600311035,de24965488c823608fff121519863bc47ed5fa41,,master,passed,463,2019-10-20 12:04:09 UTC,600311036,600311037,600311038,600311039,600311040,600311041,600311042,600311043,600311044,600311045,600311046,600311047,600311048,600311049,push
596415680,50135da2a53888538544458f628b8042c4565ddb,,master,passed,521,2019-10-11 03:35:20 UTC,596415681,596415682,596415683,596415684,596415685,596415686,596415687,596415688,596415689,596415690,596415691,596415692,596415693,596415694,push
591374582,4520281ba881bdbcbf9dbefbca68a69aeded742d,340,master,passed,528,2019-09-30 08:09:17 UTC,591374583,591374584,591374585,591374586,591374587,591374588,591374589,591374590,591374591,591374592,591374593,591374594,591374595,591374596,pull_request
591334275,745b01b4dbff1b2c45b998aa0292594a52b936bc,263,master,passed,356,2019-09-30 05:58:10 UTC,591334276,591334277,591334281,591334285,591334287,591334288,591334289,591334290,591334291,pull_request
590835381,cd1beb4b9d402faa1511a7d8cbf2a4eab32ef2a5,,dill-0.3.1.1,passed,543,2019-09-28 15:54:09 UTC,590835382,590835383,590835384,590835385,590835386,590835387,590835388,590835389,590835390,590835391,590835392,590835393,590835394,590835395,push
590834530,cd1beb4b9d402faa1511a7d8cbf2a4eab32ef2a5,,master,passed,542,2019-09-28 15:47:26 UTC,590834531,590834532,590834533,590834534,590834535,590834536,590834537,590834538,590834539,590834540,590834541,590834542,590834543,590834544,push
590823631,39e8217f110d0f33588620c395b10c545f2fda5f,,master,passed,629,2019-09-28 15:01:56 UTC,590823632,590823633,590823634,590823635,590823636,590823637,590823638,590823639,590823640,590823641,590823642,590823643,590823644,590823645,push
590822384,52dddfb88759ca62034062cfa8b8ed29631ed99f,,dill-0.3.1,passed,594,2019-09-28 14:57:28 UTC,590822385,590822386,590822387,590822388,590822389,590822390,590822391,590822392,590822393,590822394,590822395,590822396,590822397,590822398,push
590821869,52dddfb88759ca62034062cfa8b8ed29631ed99f,,master,passed,573,2019-09-28 14:54:48 UTC,590821870,590821871,590821872,590821873,590821874,590821875,590821876,590821877,590821878,590821879,590821880,590821881,590821882,590821883,push
589663233,10a6d627c75f6a874a4d4881ca1b52ca3fb1235e,,master,passed,503,2019-09-25 21:41:29 UTC,589663234,589663235,589663236,589663237,589663238,589663239,589663240,589663241,589663242,589663243,589663244,589663245,589663246,589663247,push
589635246,5d1a5e3da65982fa09ca18fbaaf92d9329cd0355,,master,passed,632,2019-09-25 20:27:51 UTC,589635247,589635248,589635249,589635250,589635251,589635252,589635253,589635254,589635255,589635256,589635257,589635258,589635259,589635260,push
589525250,b75cbfdadd942d690808b09acd6451a9f0712118,,master,passed,467,2019-09-25 16:02:42 UTC,589525251,589525252,589525253,589525254,589525255,589525256,589525257,589525258,589525259,589525260,589525261,589525262,589525263,589525264,push
589427389,6a265e17dd8f28de57b823eaed71d8bfb287ef81,,master,passed,498,2019-09-25 12:38:57 UTC,589427390,589427391,589427392,589427393,589427394,589427395,589427396,589427397,589427398,589427399,589427400,589427401,589427402,589427403,push
582713795,c461fdec228ca12b379c04e708b0eb130fa7e9ee,,master,passed,428,2019-09-09 14:26:51 UTC,582713796,582713797,582713798,582713799,582713800,582713801,582713802,582713803,582713804,582713805,582713806,582713807,582713808,582713809,push
582530458,93ebabe2820d06d8c3d5989dc23e8a9d8cff5d3d,,master,passed,438,2019-09-09 06:17:41 UTC,582530459,582530460,582530461,582530462,582530463,582530464,582530465,582530466,582530467,582530468,582530469,582530470,582530471,582530472,push
582525023,fb50fbc699b558b1c5b12c8089ac350abec38c4e,,master,failed,425,2019-09-09 05:55:49 UTC,582525024,582525025,582525026,582525027,582525028,582525029,582525030,582525031,582525032,582525033,582525034,582525035,582525036,582525037,push
582524411,dc6391f84a3f6411ac1673e94df1663e2ff8b0da,,master,passed,427,2019-09-09 05:53:05 UTC,582524412,582524413,582524414,582524415,582524416,582524417,582524418,582524419,582524420,582524421,582524422,582524423,582524424,582524425,push
582523246,04b0d43a710e4937f5eca3a12df89c24aef2f3de,,master,passed,446,2019-09-09 05:48:27 UTC,582523247,582523248,582523249,582523250,582523251,582523252,582523253,582523254,582523255,582523256,582523257,582523258,582523259,582523260,push
582503985,f2071c656a732a7c3a26114568d77b18f97242b8,,master,passed,562,2019-09-09 04:25:55 UTC,582503986,582503987,582503988,582503989,582503990,582503991,582503992,582503993,582503994,582503995,582503996,582503997,582503998,582503999,push
582503021,933d1c872cd5f6fe8e443702d208c751eb445c45,,master,passed,478,2019-09-09 04:22:01 UTC,582503022,582503023,582503024,582503025,582503026,582503027,582503028,582503029,582503030,582503031,582503032,582503033,582503034,582503035,push
581774598,1714c3ac5f3ad0b57a863ac50855083256d34aa4,336,master,passed,628,2019-09-06 17:13:57 UTC,581774599,581774600,581774601,581774602,581774603,581774604,581774605,581774606,581774607,581774608,581774609,581774610,581774611,581774612,pull_request
578621088,864c2c6dd85782a599f8908d994d293ab7a9a897,334,master,failed,435,2019-08-30 02:06:37 UTC,578621089,578621090,578621091,578621092,578621093,578621094,578621095,578621096,578621097,578621098,578621099,578621100,578621101,578621102,pull_request
578620655,4447040c38335240bb1d38de724237383923bab8,335,master,failed,393,2019-08-30 02:04:11 UTC,578620656,578620657,578620658,578620659,578620660,578620661,578620662,578620663,578620664,578620665,578620666,578620667,578620668,578620669,pull_request
578223867,33852215e38e76ac2111c8421f77d7a94e6407a4,334,master,failed,998,2019-08-29 07:36:44 UTC,578223868,578223869,578223870,578223871,578223872,578223873,578223874,578223875,578223876,578223877,578223878,578223879,578223880,578223881,pull_request
568901963,b89704d4bc11ae555eeb1e20698e30a495c2bf75,263,master,passed,319,2019-08-07 14:38:22 UTC,568901964,568901965,568901966,568901967,568901968,568901969,568901970,568901971,568901972,pull_request
562119629,8e0ef50d908bf6cacf2dd6e53817cd6447ba47ac,324,master,passed,482,2019-07-22 14:07:37 UTC,562119630,562119631,562119632,562119633,562119634,562119635,562119636,562119637,562119638,562119639,562119640,562119641,562119643,562119644,pull_request
561418946,a2e2a5981149bc7ca7521f20d1cfcd2a814b6e6a,,master,passed,419,2019-07-20 15:06:03 UTC,561418947,561418948,561418949,561418950,561418951,561418952,561418953,561418954,561418955,561418956,561418957,561418958,561418959,561418960,push
560519190,527337d52a1ff5ffdaab360e9aaed540948ee70e,,master,passed,424,2019-07-18 14:43:31 UTC,560519191,560519192,560519193,560519194,560519195,560519196,560519197,560519198,560519199,560519200,560519201,560519202,560519203,560519204,push
560074527,942cabd3eac4c53be0b66b4541e3cf0901d15a03,,master,passed,430,2019-07-17 16:53:04 UTC,560074528,560074529,560074530,560074531,560074532,560074533,560074534,560074535,560074536,560074537,560074538,560074539,560074540,560074541,push
557615072,d755f5471086c71e550cf597f9ec4f88c9dee913,324,master,failed,1341,2019-07-12 00:48:21 UTC,557615073,557615074,557615075,557615076,557615077,557615078,557615079,557615080,557615081,557615082,557615083,557615084,557615085,557615086,pull_request
556599015,921fb7c4cfd4aca9a362823ca9c4847b20231811,,master,passed,427,2019-07-10 02:36:34 UTC,556599016,556599017,556599018,556599019,556599020,556599021,556599022,556599023,556599024,556599025,556599026,556599027,556599028,556599029,push
551056512,ba2e88cec87485f4c09437b6da2f036fbc417629,,master,passed,438,2019-06-26 23:14:54 UTC,551056513,551056514,551056515,551056516,551056517,551056518,551056519,551056520,551056521,551056522,551056523,551056524,551056525,551056526,push
551055495,750849aa060b077b897cf6925391017c3ee231fc,,dill-0.3.0,passed,431,2019-06-26 23:12:17 UTC,551055496,551055497,551055498,551055499,551055500,551055501,551055502,551055503,551055504,551055505,551055506,551055507,551055508,551055509,push
551054811,750849aa060b077b897cf6925391017c3ee231fc,,master,passed,595,2019-06-26 23:07:47 UTC,551054812,551054813,551054814,551054815,551054816,551054817,551054818,551054819,551054820,551054821,551054822,551054823,551054824,551054825,push
550876521,d1e2482e7a80e53e0394f3542b24deb06dea5c91,,master,passed,435,2019-06-26 15:44:07 UTC,550876522,550876523,550876524,550876525,550876526,550876527,550876528,550876529,550876530,550876531,550876532,550876533,550876534,550876535,push
550873370,a9409d96e976d4f2c6187a249890c19b87d341e1,,master,passed,446,2019-06-26 15:35:05 UTC,550873371,550873372,550873373,550873374,550873375,550873376,550873377,550873378,550873379,550873380,550873381,550873382,550873383,550873384,push
550870706,ff8ad9e8fa20decdd412bebd2722cb63d2c54c0d,,master,passed,428,2019-06-26 15:28:53 UTC,550870707,550870708,550870709,550870710,550870711,550870712,550870713,550870714,550870715,550870716,550870717,550870718,550870719,550870720,push
550402476,729986abbef9c9227cd356345f12cd38b58f04f2,,master,passed,421,2019-06-25 17:10:16 UTC,550402477,550402478,550402479,550402480,550402481,550402482,550402483,550402484,550402485,550402486,550402487,550402488,550402489,550402490,push
549164144,26bab683a6156621edf1a0b10aeb20b9f553663b,,master,passed,501,2019-06-22 18:12:46 UTC,549164145,549164146,549164147,549164148,549164149,549164150,549164151,549164152,549164153,549164154,549164155,549164156,549164157,549164158,push
548765170,d1de4cede2627c26bd85a72a55279ca581acebaa,,master,passed,432,2019-06-21 16:18:29 UTC,548765171,548765172,548765173,548765174,548765175,548765176,548765177,548765178,548765179,548765180,548765181,548765182,548765183,548765184,push
548318799,ece0461a3b218c1557381497c7db611f7ec502f7,,master,passed,449,2019-06-20 17:35:28 UTC,548318800,548318801,548318802,548318803,548318804,548318805,548318806,548318807,548318808,548318809,548318810,548318811,548318812,548318813,push
548301292,fb5fb34470b04efe1346662616154ab2381cf4bf,,master,failed,427,2019-06-20 17:12:19 UTC,548301293,548301294,548301295,548301296,548301297,548301298,548301299,548301300,548301301,548301302,548301303,548301304,548301305,548301306,push
547863432,ac7c12dfa48a1cf9ce930626e0238057e7beff2a,,master,passed,498,2019-06-19 18:49:10 UTC,547863433,547863434,547863435,547863436,547863437,547863438,547863439,547863440,547863441,547863442,547863445,547863446,547863447,547863449,push
546496487,d3cfeef2c4aba1676a28f8c1874b96835e1bd2e6,,master,passed,501,2019-06-16 21:31:29 UTC,546496488,546496489,546496490,546496491,546496492,546496493,546496494,546496495,546496496,546496497,546496498,546496499,546496500,546496501,push
544365450,b23e94f414de7bf3946baa7193e21c7c35c706ef,320,master,passed,461,2019-06-11 18:20:23 UTC,544365451,544365452,544365453,544365454,544365455,544365456,544365457,544365458,544365459,544365460,544365461,544365462,544365463,pull_request
544305319,9e2940e2e7a30b42e39c6122aed1c6da79e7c1cc,,master,passed,553,2019-06-11 16:03:20 UTC,544305320,544305321,544305322,544305323,544305324,544305325,544305326,544305327,544305328,544305329,544305330,544305331,544305332,push
544271892,eb465fb7e7cf9133b59183766dffd9845a361375,,master,passed,435,2019-06-11 14:53:57 UTC,544271894,544271895,544271896,544271897,544271899,544271902,544271904,544271905,544271906,544271907,544271908,544271909,544271911,push
525699607,e5a656d7e58b66f4a71fe3354153537add93e0aa,310,master,passed,562,2019-06-11 14:10:50 UTC,525699608,525699609,525699610,525699611,525699612,525699613,525699614,525699615,525699616,525699617,525699618,525699619,525699620,pull_request
493554997,53e11744486a2352bb02a2b42236c08a1ea0785e,,master,passed,709,2019-02-15 01:44:57 UTC,493554998,493554999,493555000,493555001,493555002,493555003,493555004,493555005,493555006,493555007,493555008,493555009,493555010,push
493553676,6ae26c300b1856e7cf4d81d991a6a4f622f7165d,,master,passed,621,2019-02-15 01:40:08 UTC,493553677,493553678,493553679,493553680,493553681,493553682,493553683,493553684,493553685,493553686,493553687,493553688,493553689,push
493533748,af2ffe6a0b7730324d75379272318b38fd754f2d,,master,passed,606,2019-02-15 00:32:52 UTC,493533749,493533750,493533751,493533752,493533753,493533754,493533755,493533756,493533757,493533758,493533759,493533760,493533761,push
493532609,f6a17a029e4f51447fa90400c50fe1df9bb66b83,,master,passed,669,2019-02-15 00:29:22 UTC,493532610,493532612,493532614,493532615,493532616,493532617,493532618,493532619,493532620,493532621,493532622,493532623,493532624,push
489650286,9894e1d1ee6a03ece3cfa21d59aeffc8fb3b2e46,302,master,passed,1279,2019-02-06 17:28:23 UTC,489650287,489650288,489650289,489650290,489650291,489650292,489650293,489650294,489650295,489650296,489650297,489650298,489650299,pull_request
489649434,6481232ea0a7d0de820e217032a316a34b85e9e3,302,master,passed,838,2019-02-06 17:25:42 UTC,489649435,489649436,489649437,489649438,489649439,489649440,489649441,489649442,489649443,489649444,489649445,489649446,489649447,pull_request
489576646,e15f66cc6f76fff9dd16ea786bf6314692c95a91,302,master,passed,992,2019-02-06 14:54:03 UTC,489576647,489576648,489576649,489576650,489576651,489576652,489576653,489576654,489576655,489576656,489576657,489576658,489576659,pull_request
489473183,eeab6b11c37b06688fb68e101d98ef7557f7a379,301,master,passed,777,2019-02-06 10:46:42 UTC,489473184,489473185,489473186,489473187,489473188,489473189,489473190,489473191,489473192,489473193,489473194,489473195,489473196,pull_request
482526379,325144e5d670969b8034962e5c14bf364e5b36ca,,master,passed,689,2019-01-21 17:33:04 UTC,482526380,482526381,482526382,482526383,482526386,482526388,482526389,482526390,482526391,482526392,482526393,482526394,482526395,push
482523200,6212a73f89ecc0866221a57db13b7c9c7a40c00e,,dill-0.2.9,passed,695,2019-01-21 17:25:38 UTC,482523201,482523202,482523203,482523204,482523205,482523206,482523207,482523208,482523209,482523210,482523211,482523212,482523213,push
482517760,6212a73f89ecc0866221a57db13b7c9c7a40c00e,,master,passed,640,2019-01-21 17:12:47 UTC,482517761,482517762,482517763,482517764,482517765,482517766,482517767,482517768,482517769,482517770,482517771,482517772,482517773,push
476586238,70361064f4b71123f597d23014bfe076e0d09575,,master,passed,776,2019-01-07 22:26:22 UTC,476586239,476586240,476586241,476586242,476586243,476586244,476586245,476586246,476586247,476586248,476586249,476586250,476586251,push
476090913,e6bd01f7b8aafd27d0191b43102ab5bf6063f2b1,,master,passed,626,2019-01-06 21:00:59 UTC,476090914,476090915,476090916,476090917,476090918,476090919,476090920,476090921,476090922,476090923,476090924,476090925,476090926,push
475542338,efb4b89790007f1e9952739289ac1dcb29ccf157,,master,passed,667,2019-01-04 23:29:07 UTC,475542339,475542340,475542341,475542342,475542343,475542344,475542345,475542346,475542347,475542348,475542349,475542350,475542351,push
474109094,78afe326079e7e439fb1869a8571d84ab4dd30ac,,master,passed,681,2019-01-01 15:30:25 UTC,474109095,474109096,474109097,474109098,474109099,474109100,474109101,474109102,474109103,474109104,474109105,474109106,474109107,push
462142658,636f2129986f2b7415c395109b22dabc2c66bce7,,master,passed,584,2018-12-01 11:18:03 UTC,462142659,462142660,462142661,462142662,462142663,462142664,462142665,462142666,462142667,462142668,462142669,462142670,462142671,push
462142396,7df48fcf1c575d2a7ed0ddba02d1e6be0abc255c,,master,passed,531,2018-12-01 11:15:56 UTC,462142397,462142398,462142399,462142400,462142401,462142402,462142403,462142404,462142405,462142406,462142407,462142408,462142409,push
458198512,c61ab93691315909e2e6160d4a1b95262c90f002,,master,passed,683,2018-11-22 00:09:02 UTC,458198513,458198514,458198515,458198516,458198517,458198518,458198519,458198520,458198521,458198522,458198523,458198524,458198525,push
458196653,c2cc750c79747c9ba06526602c5475ad29676e80,,master,passed,637,2018-11-22 00:02:29 UTC,458196654,458196655,458196656,458196657,458196658,458196659,458196660,458196661,458196662,458196663,458196664,458196665,458196666,push
458023392,5b79ad9e68957f7b73c5e4992183ee46df5777a2,294,master,passed,705,2018-11-21 16:29:56 UTC,458023395,458023396,458023397,458023398,458023399,458023400,458023401,458023402,458023403,458023404,458023405,458023406,458023407,pull_request
440052482,f88bde7abe9549ec14736e22b4c4648a4c30d84d,285,master,passed,726,2018-10-11 09:31:31 UTC,440052484,440052485,440052486,440052487,440052488,440052489,440052490,440052491,440052492,440052493,440052494,440052495,440052496,pull_request
434154262,3ef07a1084a9423ad1dc4d10685ce8232aba9cf0,283,master,passed,669,2018-09-27 15:18:00 UTC,434154263,434154264,434154265,434154266,434154267,434154268,434154269,434154270,434154271,434154272,434154273,434154274,434154276,pull_request
433529650,edc448237137756c4030d2c134ecc2c4345d1e94,263,master,passed,461,2018-09-26 14:02:05 UTC,433529651,433529652,433529653,433529654,433529655,433529656,433529657,433529658,pull_request
429039880,d0772968af9ea5bac8116920d40af6d7f769c1e3,,master,passed,600,2018-09-15 18:00:12 UTC,429039883,429039884,429039885,429039886,429039887,429039888,429039889,429039890,429039891,429039892,429039893,429039894,429039895,push
429039660,8d79dce1de78978b7889c508490ab441f4957a99,,master,passed,792,2018-09-15 17:56:46 UTC,429039661,429039662,429039663,429039664,429039665,429039666,429039667,429039668,429039670,429039672,429039673,429039674,429039676,push
426282714,f8d1ca39ea75bfce89b6a7ae0eb77fc4bfd2d758,282,master,passed,580,2018-09-09 07:58:14 UTC,426282715,426282716,426282717,426282718,426282719,426282720,426282721,426282722,426282723,426282724,426282725,426282726,426282727,pull_request
