tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
178708587,178708588,129,bfd7c425f81c1c192550414ff87410eef1f8f59a,unknown,unknown,,plain,"",false,,,,,,,,,"",,
125889839,125889842,12,4c91a192b4d0b267c311b3b32ce1334da2c23ca5,java,ok,1,java-maven,junit,true,false,884,0,884,3,,,,"",56.24000000000002,115
178708873,178708874,130,6f08e7959e4188422c135ecf6ed6350ad4192726,unknown,unknown,,plain,"",false,,,,,,,,,"",,
178709604,178709605,131,e5364fb9e7ff60de187808c33dbfd8c02f1d0fdd,unknown,unknown,,plain,"",false,,,,,,,,,"",,
178709608,178709609,132,e5364fb9e7ff60de187808c33dbfd8c02f1d0fdd,unknown,unknown,,plain,"",false,,,,,,,,,"",,
178709614,178709615,133,28018a09bc0a714eac07afcc94ce205c35a7d058,unknown,unknown,,plain,"",false,,,,,,,,,"",,
178860044,178860045,134,e40632bf6937e69c0748ad8e4e6f038e9a09c758,unknown,unknown,,plain,"",false,,,,,,,,,"",,
179958100,179958101,135,99fac8d394cdf019ceddcc17a4c5769430706241,unknown,unknown,,plain,"",false,,,,,,,,,"",,
179958147,179958148,136,03195e83cd660c981fae14c5f58b5018cbff6188,unknown,unknown,,plain,"",false,,,,,,,,,"",,
179963068,179963069,137,1a95a1082f1fe63b6565c5ce633d234fc681a17c,unknown,unknown,,plain,"",false,,,,,,,,,"",,
180142749,180142750,138,6c0c3ecb2474ad7fe9a2b1dcb4cb5ea7246ff982,unknown,unknown,,plain,"",false,,,,,,,,,"",,
180142786,180142787,139,6c0c3ecb2474ad7fe9a2b1dcb4cb5ea7246ff982,unknown,unknown,,plain,"",false,,,,,,,,,"",,
125890197,125890204,13,49c9df4fbe407ad84fd86c30fc1d8a5d533325c1,java,ok,1,java-maven,junit,true,false,884,0,884,3,,,,"",67.90000000000002,133
180142842,180142845,140,d4a4bd6b9377b7da9d2a08de115da042a1a0c18b,unknown,unknown,,plain,"",false,,,,,,,,,"",,
180189692,180189694,141,3dff78ad965ecc75a5594ec1ec472b38af0901ce,unknown,unknown,,plain,"",false,,,,,,,,,"",,
180191852,180191853,142,9187a49919d2489f75d726edcd5dec5ff1d3bc87,unknown,unknown,,plain,"",false,,,,,,,,,"",,
180432643,180432644,143,3fb179a9413c426e1b94e77ee2131fd1904284dd,unknown,unknown,,plain,"",false,,,,,,,,,"",,
180457296,180457297,144,139c552f91f1dfa270053114d3e33e0f93d7cbb4,unknown,unknown,,plain,"",false,,,,,,,,,"",,
185291400,185291401,145,6462a054884d8964d76d9618931595386a09daf8,java,ok,9,java-maven,junit,true,false,926,0,926,1,,,,"",57.93999999999996,82
185647288,185647289,146,97e862ebeee597427286f8b145564e9ce662f3d8,java,ok,10,java-maven,junit,true,false,922,0,922,1,,,,"",59.829999999999956,83
185647493,185647494,147,0b622eba10dab5287b4dc46c86507ae2f1913579,java,ok,9,java-maven,junit,true,false,922,0,922,1,,,,"",59.689999999999955,83
185647550,185647551,148,e967a69797d3cc2b45bab36f51590247be891ab4,java,ok,8,java-maven,junit,true,false,922,0,922,1,,,,"",57.41999999999997,82
185648551,185648552,149,48238b12506bb5f653d7890e56e0a6d9365dc071,java,ok,10,java-maven,junit,true,false,922,0,922,1,,,,"",69.72,95
126459195,126459196,14,90ff1be75323e6a708d6cf8d8ad278a41f4e6681,java,ok,1,java-maven,junit,true,false,884,0,884,3,,,,"",80.00000000000001,142
185648615,185648616,150,2ab66b279c2a715f1c90813b9ce1ff15f6b860f7,java,ok,10,java-maven,junit,true,false,922,0,922,2,,,,"",61.14999999999997,87
185649350,185649351,151,23d817917f8c433a4a010c2d0f3a50cd4a265dc7,java,ok,9,java-maven,junit,true,false,922,0,922,1,,,,"",60.54999999999998,86
185659977,185659978,152,f3613963f0c6db9fd6fd1560c8b77f17c972035c,java,ok,10,java-maven,junit,true,false,922,0,922,1,,,,"",60.01999999999996,86
185660000,185660001,153,f3613963f0c6db9fd6fd1560c8b77f17c972035c,java,ok,10,java-maven,junit,true,false,922,0,922,2,,,,"",59.819999999999965,82
185660005,185660006,154,107c3213136e87803d1c870efea8e2945a540f18,java,ok,10,java-maven,junit,true,false,922,0,922,1,,,,"",63.79999999999994,91
185821009,185821010,155,64a501f925094d8359d8f1f4bcb3f6ef12896305,java,ok,10,java-maven,junit,true,false,922,0,922,1,,,,"",57.11999999999996,80
187488479,187488480,156,e40632bf6937e69c0748ad8e4e6f038e9a09c758,java,ok,8,java-maven,junit,true,false,918,0,918,1,,,,"",59.93000000000001,83
187529236,187529237,157,764a437297c988920b5e7c5e93358e604f8d5582,java,ok,11,java-maven,junit,true,false,923,0,923,2,,,,"",81.43000000000012,104
191738997,191738998,158,593d887ca21d72df0f9ca31d3bd857857c654b70,java,ok,10,java-maven,junit,true,false,936,0,936,1,,,,"",64.87999999999998,93
192774008,192774009,159,af686821eb4820a451d3026eba4e21eb125d612d,java,ok,8,java-maven,junit,true,false,936,0,936,2,,,,"",62.41999999999994,90
126460071,126460072,15,90ff1be75323e6a708d6cf8d8ad278a41f4e6681,java,ok,2,java-maven,junit,true,false,884,0,884,2,,,,"",71.12999999999995,140
193511439,193511440,160,c5beaf166699bdd544d780e93020fdf4aaa905e8,java,unknown,75,java-ant,"",false,,,,,,,,,"",,
193530949,193530950,161,7178f1860d3fdad00a52000f1c5dd296ddd767dc,java,ok,30,java-maven,junit,true,false,936,0,936,2,,,,"",62.02,93
200496220,200496221,162,f3c2a7b2a796e29a7e0bb80f60fbab2d55f09b2c,java,ok,31,java-maven,junit,true,false,923,0,923,2,,,,"",60.52999999999999,84
200496275,200496276,163,9caec0cbde549a96f7aceeeee8e9b08291320864,java,ok,30,java-maven,junit,true,false,923,0,923,2,,,,"",58.90999999999996,84
200497292,200497293,164,5d721ea97c739b0aa4024a8b0416dbd43801f514,java,unknown,1,java-ant,"",false,,,,,,,,,"",,
200497313,200497314,165,61b3fde1af7798704d9496fba1acf760f78833b2,java,ok,31,java-maven,junit,true,false,923,0,923,1,,,,"",63.48999999999995,88
200497385,200497386,166,4f4a92feda5173b522fe0fc152a1d9424eb7cb19,java,broken,31,java-maven,junit,true,true,911,1,912,2,,,,BigNumberPropertyParameterTypesTest.shrinkingPrimitiveBigDecimalStraddlingZero#Expected#but#,51.349999999999994,74
200497404,200497405,167,fa05943c9a6e8a62cf0540fe2c0c63ce15447ee2,java,ok,29,java-maven,junit,true,false,923,0,923,1,,,,"",61.34999999999996,85
200499103,200499104,168,702cec8640cd08e4a5a0c68a2baa3f869c607cbc,java,ok,30,java-maven,junit,true,false,922,0,922,1,,,,"",60.79999999999996,85
200500872,200500873,169,a43f795c6717f779ff326123fee34038bb53c870,java,ok,30,java-maven,junit,true,false,922,0,922,2,,,,"",59.85999999999996,83
126473633,126473634,16,8a82232fb375ba1c6e73223548b6144b50cb2a93,java,ok,2,java-maven,junit,true,false,886,0,886,3,,,,"",66.39999999999998,137
200501110,200501111,170,b26b81b8d5bfa6a263285601c76b15d6789abc61,java,ok,29,java-maven,junit,true,false,922,0,922,1,,,,"",72.95999999999992,99
200502926,200502927,171,ad2e9f9e1eb9461f1804cf01891149df87b770f5,java,ok,26,java-maven,junit,true,false,922,0,922,1,,,,"",58.86999999999999,82
201190791,201190792,172,523b2280d5f3239b1f8674adce708f67250bbccc,java,ok,29,java-maven,junit,true,false,923,0,923,2,,,,"",61.32999999999999,85
201193752,201193753,173,a59689a3abd0dc80eba82dc9112906ae8cddfff8,java,ok,31,java-maven,junit,true,false,937,0,937,1,,,,"",62.52999999999998,90
201194528,201194529,174,b77eeae499b628d1b2b852b9189004220cd94d4c,java,ok,32,java-maven,junit,true,false,923,0,923,2,,,,"",69.95999999999992,96
201194537,201194538,175,b77eeae499b628d1b2b852b9189004220cd94d4c,java,ok,29,java-maven,junit,true,false,923,0,923,1,,,,"",59.59,84
201194545,201194546,176,dd6227fd0a199d53821584b790a0f8619c611d6d,java,ok,30,java-maven,junit,true,false,923,0,923,1,,,,"",58.58999999999996,84
201216632,201216633,177,733fc463d7d531f59084ca4ffba2e0d032ff846a,java,ok,30,java-maven,junit,true,false,937,0,937,1,,,,"",61.97,91
201219375,201219376,178,75ceb859d39ef2875ec109c2980c833cd67ced72,java,ok,30,java-maven,junit,true,false,923,0,923,1,,,,"",60.30999999999996,85
201219514,201219515,179,f8fc5f4eaa68c1c98a44c865b6540bf0a12bd18e,java,ok,35,java-maven,junit,true,false,937,0,937,1,,,,"",59.91999999999996,89
126489917,126489918,17,256e0c8c9eb05ad948bc24d7c6adabe4c6989274,java,ok,1,java-maven,junit,true,false,886,0,886,3,,,,"",54.640000000000065,110
202756563,202756564,180,5d01a8792d6eb62c387158483ca311e557267d4a,java,ok,30,java-maven,junit,true,false,924,0,924,1,,,,"",63.21999999999995,91
202756647,202756648,181,8bbd9d0d4e4be11486b5116cd6b4dbc90c0872ff,java,ok,30,java-maven,junit,true,false,924,0,924,1,,,,"",56.41999999999999,80
208345257,208345258,182,3e74553cfbc9dad0251032fe7c75f51dec7b195b,java,ok,27,java-maven,junit,true,false,924,0,924,1,,,,"",65.82,91
208347105,208347106,183,b08a98271e0cba5d5c758a60d8bb719255816f96,java,ok,24,java-maven,junit,true,false,924,0,924,2,,,,"",70.16999999999986,97
208347124,208347125,184,b08a98271e0cba5d5c758a60d8bb719255816f96,java,ok,29,java-maven,junit,true,false,924,0,924,1,,,,"",60.97,86
208347145,208347146,185,5e98df30e96b120c1a3a5338caa3e1ddf81af7cd,java,ok,24,java-maven,junit,true,false,924,0,924,2,,,,"",61.82999999999997,87
208372579,208372580,186,74115c3741f6101ec89aa222c096dfb2a2a4f2dd,java,ok,24,java-maven,junit,true,false,924,0,924,2,,,,"",57.63999999999997,83
211787960,211787961,187,76c7609dfc1398ca8da28acf3c2efeccb7415597,java,ok,28,java-maven,junit,true,false,938,0,938,2,,,,"",69.95999999999998,100
217525360,217525361,188,889a645c28bb7c8e72a5947dbfb42c7d63e3a095,java,ok,26,java-maven,junit,true,false,924,0,924,1,,,,"",62.37999999999998,86
217527320,217527321,189,9474579b5d747b9c8c36954282b549c288e7aa32,java,ok,24,java-maven,junit,true,false,924,0,924,2,,,,"",57.49999999999996,82
127065537,127065538,18,1a4645f08445c9c4e7f3a55aada1ed73bb0b0f38,java,ok,1,java-maven,junit,true,false,886,0,886,3,,,,"",67.73999999999994,128
217535228,217535229,190,7aaacbcf263c8c42b6068a4213d4280016abac00,java,ok,31,java-maven,junit,true,false,924,0,924,1,,,,"",76.96999999999991,102
217560363,217560364,191,7ed4e7b0ac2b575de01b4fb2a5ac65907e49f04b,java,ok,23,java-maven,junit,true,false,924,0,924,2,,,,"",61.46999999999994,85
217584225,217584226,192,a0f5f98c48e650cd221a4dbf4ff2c4af8d9ef6f9,java,ok,23,java-maven,junit,true,false,924,0,924,2,,,,"",57.69999999999999,82
218662069,218662070,193,033105ef2fcb08727b24922120f9a3c60e31a55b,java,ok,27,java-maven,junit,true,false,924,0,924,1,,,,"",73.13999999999994,97
219301652,219301653,194,b5b561cad6863b3b3f35442fd77c5ef5b6045fa1,java,ok,21,java-maven,junit,true,false,924,0,924,2,,,,"",58.92999999999998,82
219352418,219352419,195,a1dbf88d6e3d89655c112f28542e1d5a29509488,java,ok,27,java-maven,junit,true,false,924,0,924,1,,,,"",66.14999999999995,89
219806132,219806133,196,1bd9c042b686b31bc65c1709023390f9b053b58e,java,ok,27,java-maven,junit,true,false,924,0,924,1,,,,"",71.09999999999995,98
220076187,220076188,197,f22b8d0e2031610ce5d6080fe4fb1fec8282d981,java,ok,26,java-maven,junit,true,false,926,0,926,2,,,,"",61.749999999999986,85
222647542,222647543,198,9118ce0016bb3f254bc92fb4706553adc14013c6,java,ok,27,java-maven,junit,true,false,926,0,926,1,,,,"",63.519999999999975,89
222647644,222647645,199,8b464263ef09bd83defaf9be6f883bdada972c2a,java,ok,25,java-maven,junit,true,false,926,0,926,2,,,,"",76.12999999999997,105
127824786,127824787,19,2b20d7743f8092690b6896cc30a3dc3b6de125a7,java,ok,1,java-maven,junit,true,false,886,0,886,2,,,,"",53.60000000000005,104
125831085,125831086,1,c8f47a78fc1e01ce887e99d172534cefdb3d000f,java,broken,1,java-ant,"",false,,,,,,,,,"",,179
222648634,222648635,200,9000ef72ec24d05b15c5542c3c495bf6150c94bf,java,ok,23,java-maven,junit,true,false,926,0,926,1,,,,"",70.22999999999993,95
222916833,222916834,201,5afd9b2f067847cbf4f3496d7c3dd92d932eff23,java,ok,24,java-maven,junit,true,false,940,0,940,1,,,,"",64.48999999999994,93
227727116,227727117,202,746e630ea591409282493bd1fa596b49c982fc56,java,ok,24,java-maven,junit,true,false,926,0,926,2,,,,"",63.639999999999944,88
227727138,227727139,203,746e630ea591409282493bd1fa596b49c982fc56,java,ok,22,java-maven,junit,true,false,926,0,926,1,,,,"",66.71999999999991,91
227727161,227727162,204,0e9045ca26df5482ce3423853c8f76c228722f57,java,ok,23,java-maven,junit,true,false,926,0,926,1,,,,"",62.25000000000001,86
227741397,227741399,205,2e602b8c4168d1904d01416781e2f27d50ad7b0a,java,ok,23,java-maven,junit,true,false,926,0,926,1,,,,"",64.54999999999997,90
227785054,227785055,206,b79bcc63624afa5e47bc37ea5e6c7bda6fc3f9d8,java,ok,23,java-maven,junit,true,false,926,0,926,1,,,,"",63.219999999999985,88
227785058,227785059,207,b79bcc63624afa5e47bc37ea5e6c7bda6fc3f9d8,java,ok,26,java-maven,junit,true,false,926,0,926,1,,,,"",62.379999999999974,86
227785075,227785076,208,f56d2944005f42003afd56f6711d9ab819631f52,java,broken,28,java-maven,junit,true,true,914,1,915,2,,,,BigNumberPropertyParameterTypesTest.shrinkingPrimitiveBigDecimalStraddlingZero#Expected#but#,59.3299999999999,80
227795621,227795622,209,937a28ee115dacdaab6f584f800225317400fc3d,java,ok,25,java-maven,junit,true,false,926,0,926,2,,,,"",62.90999999999995,87
127824884,127824885,20,d45a3ac76124669b976db10d1c967510ba7420b4,java,ok,0,java-maven,junit,true,false,886,0,886,3,,,,"",62.18,130
237626538,237626539,210,85d84da38aa4a2bb804dfaeaa31f48a05f3bda0d,java,ok,,java-ant,"",false,,,,,,,,,"",,90
237658818,237658820,211,83b2a3431634e56b6dca32def12715e21f42fbe0,java,ok,,java-ant,"",false,,,,,,,,,"",,103
237658894,237658895,212,cc0ba5e47aa1ab8a2a4c3fcd9a6a2e11437c7ed4,unknown,ok,,plain,"",false,,,,,,,,,"",,
237720653,237720654,213,d78132944a0a05a3803d62771020ee878bd7eabc,java,ok,,java-ant,"",false,,,,,,,,,"",,100
237955681,237955682,214,cfc94aa944277eb7394b2e397f9f88f427184cde,java,ok,20,java-maven,junit,true,false,926,0,926,2,,,,"",74.56000000000002,102
237955688,237955689,215,cfc94aa944277eb7394b2e397f9f88f427184cde,java,ok,15,java-maven,junit,true,false,926,0,926,1,,,,"",65.37999999999997,91
237955731,237955732,216,ca8fc70b58eaa3c3cafa56d369a2e9861d82a655,java,ok,17,java-maven,junit,true,false,926,0,926,1,,,,"",65.99999999999996,90
237982461,237982464,217,e20d54250e05e730a91f111c15e245ae84f0a42c,java,ok,15,java-maven,junit,true,false,926,0,926,2,,,,"",60.409999999999954,83
237984512,237984513,218,f114e5a0e07f6fca9da56c7f1a548abaf268b9d6,java,ok,18,java-maven,junit,true,false,940,0,940,1,,,,"",75.67999999999996,106
242478294,242478295,219,3221ff63c176b347eddaefb65381e2fea945e4bb,java,broken,18,java-maven,junit,true,true,361,1,362,1,,,,PropertyExhaustiveSampleSizeTest.defaultNumberOfValuesForAPropertyRestrictedByOnly#,6.439999999999996,24.89
127830283,127830284,21,a2d18809676f87ed7b8f6f0b1eb1b6a369e0a1fe,java,ok,1,java-maven,junit,true,false,886,0,886,2,,,,"",64.70999999999995,133
242931729,242931730,220,04e3aabc7c61ee4c4f20bc31d97cb4e90e0966c7,java,ok,19,java-maven,junit,true,false,929,0,929,1,,,,"",62.23,83
242932473,242932474,221,a472f7cef54a6125ee808c9ce64df1e88f186b1c,java,ok,17,java-maven,junit,true,false,929,0,929,1,,,,"",67.20999999999997,94
242932641,242932642,222,d6cc82a32b52e14e8ef278ea3ed729a8bd032c76,java,ok,17,java-maven,junit,true,false,929,0,929,1,,,,"",60.959999999999965,85
243759202,243759203,223,8a209130eaf3c4cb07ddc0be0771e7105518d3e8,java,ok,16,java-maven,junit,true,false,929,0,929,2,,,,"",64.40999999999995,88
243782625,243782626,224,ebeadefc47ffc12f1e30e12365ec4e61c29cff4a,java,ok,18,java-maven,junit,true,false,943,0,943,2,,,,"",63.909999999999954,93
243793454,243793455,225,320efd880539f41d040b38b0bea4c0520ebf6924,java,ok,19,java-maven,junit,true,false,943,0,943,2,,,,"",63.169999999999945,90
244097849,244097850,226,05fa2d37cac452e1bf90d0c1421a5aa97d777a15,java,broken,22,java-maven,junit,true,true,931,1,932,2,,,,BigNumberPropertyParameterTypesTest.shrinkingPrimitiveBigDecimalStraddlingZero#Expected#but#,59.66999999999999,88
244100524,244100525,227,329a770575e2ea1669941bf52d2feb28ca581962,java,ok,25,java-maven,junit,true,false,943,0,943,1,,,,"",71.26000000000005,101
244114659,244114660,228,1f40592032c6ed3142d0f8c671d3bac89a5df3e9,java,ok,27,java-maven,junit,true,false,943,0,943,2,,,,"",61.97999999999994,89
244114671,244114672,229,1f40592032c6ed3142d0f8c671d3bac89a5df3e9,java,ok,23,java-maven,junit,true,false,943,0,943,1,,,,"",60.06999999999994,89
127905552,127905554,22,da54ee51fa622347242285cb1dff6617830d1a09,java,unknown,1,java-ant,"",false,,,,,,,,,"",,
244114686,244114687,230,a7334acec9f6e4c52b1c455323f3a042974ac86a,java,ok,28,java-maven,junit,true,false,943,0,943,1,,,,"",61.01999999999994,89
244255364,244255365,231,5c9af42b4dd196d72851a5e9ad842b1f24cb4520,java,ok,19,java-maven,junit,true,false,943,0,943,2,,,,"",66.59999999999998,95
244260972,244260973,232,95bc28dafdb69e043caed0c77f43cbe3ebd7a8ea,java,ok,19,java-maven,junit,true,false,943,0,943,1,,,,"",64.31999999999996,93
254985345,254985347,233,9216dac68f23cf5b488b1e2586e5bc3e4f21752f,java,ok,16,java-maven,junit,true,false,940,0,940,2,,,,"",64.55999999999996,96
254986118,254986119,234,5d88e1e02a48dac8b8e8cbdf2a83b0b04cb152d1,java,ok,19,java-maven,junit,true,false,940,0,940,1,,,,"",60.33999999999997,89
255381741,255381742,235,0d550b5cea677f1137a0b9520308bcf39658679a,java,ok,16,java-maven,junit,true,false,943,0,943,1,,,,"",61.299999999999976,90
255381800,255381801,236,a7cf8beb2bd946b05a8e4556585b7f97f2e3e34e,java,ok,20,java-maven,junit,true,false,943,0,943,1,,,,"",70.17999999999995,102
255410556,255410559,237,8cc1a110e81f1263e805bce42dd35ff126ddaed3,java,ok,18,java-maven,junit,true,false,943,0,943,1,,,,"",61.50999999999994,90
255762833,255762834,238,e18894f74b94e61b0c8dd66693327955e879ae24,java,ok,16,java-maven,junit,true,false,940,0,940,1,,,,"",66.64999999999998,96
262298269,262298270,239,4aa6a9fecef9bfe76f0f4f4e259c9518cb2e31bb,java,ok,16,java-maven,junit,true,false,938,0,938,1,,,,"",61.92999999999994,90
127907453,127907454,23,bf72b048ae4a53cefc86a901095886fead6a3319,java,ok,23,java-maven,junit,true,false,886,0,886,3,,,,"",48.929999999999914,72
262298571,262298572,240,4b1ebfac10e59e4630e215f8ed6923bd8367336d,java,ok,16,java-maven,junit,true,false,938,0,938,1,,,,"",64.09999999999997,93
262789323,262789324,241,67268f924669f9e193ee5dced61014657fcee5cb,java,ok,18,java-maven,junit,true,false,938,0,938,2,,,,"",61.869999999999955,88
262789345,262789347,242,0093514e0f1cfd25ce4cc1c0b6e5de584666baa4,java,ok,16,java-maven,junit,true,false,938,0,938,2,,,,"",62.86999999999996,91
262795284,262795285,243,974281b7e549609efb3c9b997285f1e11de3a168,java,ok,17,java-maven,junit,true,false,938,0,938,1,,,,"",62.69999999999999,90
262795288,262795289,244,5022c420d47785dbc145146afd1cff86b4e89506,java,ok,30,java-maven,junit,true,false,938,0,938,2,,,,"",69.59999999999994,98
263132175,263132176,245,d12025b5b373f82dcdbad529db16098808d8dac2,java,ok,24,java-maven,junit,true,false,938,0,938,1,,,,"",70.00000000000001,99
264573354,264573355,246,f6bc6af37366a21da552e9818c30ec6bec4279c7,java,ok,16,java-maven,junit,true,false,938,0,938,1,,,,"",58.659999999999954,86
264763882,264763883,247,398e02c681b305e735e8c32921b1a6a19968650c,java,ok,15,java-maven,junit,true,false,938,0,938,2,,,,"",63.59999999999998,93
264967255,264967256,248,5513eeeca4369ed4371f5f690491357938b6b8b5,java,ok,24,java-maven,junit,true,false,939,0,939,2,,,,"",61.73999999999997,90
265178316,265178320,249,31259e41d53472fd9a3e995f469500b81a93929b,java,ok,22,java-maven,junit,true,false,939,0,939,1,,,,"",62.26999999999997,92
128152857,128152860,24,89cc5ae45df0df8b61d020e0188b16388350f561,java,ok,31,java-maven,junit,true,false,894,0,894,2,,,,"",51.26999999999995,76
265405769,265405770,250,b815ea5decab02579ec45c3fcb73b14c4e159b61,java,broken,23,java-maven,junit,true,true,927,1,928,2,,,,BigNumberPropertyParameterTypesTest.shrinkingPrimitiveBigDecimalStraddlingZero#Expected#but#,51.89999999999997,77
265405825,265405826,251,76b920e21ff89805089507d73cb7f26f64fefbc1,java,ok,18,java-maven,junit,true,false,940,0,940,1,,,,"",63.53000000000003,91
265585785,265585788,252,7b55de05ffd89a2dafe235b48a632b58dcfba292,java,ok,24,java-maven,junit,true,false,939,0,939,2,,,,"",59.47999999999999,88
265585794,265585795,253,0357d567e7e74c949076e350bb0bb86cd8ec9de1,java,ok,17,java-maven,junit,true,false,940,0,940,1,,,,"",63.23999999999998,91
275521176,275521177,254,ca1505a27fdb65651c5324db79f24d59f88f4b8b,java,ok,5,java-maven,junit,true,false,939,0,939,1,,,,"",68.68,
275521941,275521942,255,23c585c97613df4f2cebdc5c06dee95df05d3783,java,ok,4,java-maven,junit,true,false,940,0,940,1,,,,"",66.38,
