tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
707385842,707385849,43012,bafcd95ed253830c6f1e6364672c5fe6a1dfe012,unknown,unknown,,plain,"",false,,,,,,,,,"",,
707399252,707399253,43013,a696c706723799ecfcdaa45f59266a7821d74981,android,broken,12,plain,"",false,,,,,,,,,"",,
707399252,707399254,43013,a696c706723799ecfcdaa45f59266a7821d74981,android,ok,12,plain,"",false,,,,,,,,,"",,
707399252,707399255,43013,a696c706723799ecfcdaa45f59266a7821d74981,android,broken,12,plain,"",false,,,,,,,,,"",,
707399252,707399256,43013,a696c706723799ecfcdaa45f59266a7821d74981,android,broken,12,plain,"",false,,,,,,,,,"",,
707399252,707399257,43013,a696c706723799ecfcdaa45f59266a7821d74981,android,broken,12,plain,"",false,,,,,,,,,"",,
707399252,707399258,43013,a696c706723799ecfcdaa45f59266a7821d74981,android,broken,12,plain,"",false,,,,,,,,,"",,
707399252,707399259,43013,a696c706723799ecfcdaa45f59266a7821d74981,unknown,unknown,,plain,"",false,,,,,,,,,"",,
707403769,707403770,43014,2b68bd971266beec2c1fc4fe54b2a17e7614c0ee,android,broken,12,plain,"",false,,,,,,,,,"",,
707403769,707403771,43014,2b68bd971266beec2c1fc4fe54b2a17e7614c0ee,android,ok,12,plain,"",false,,,,,,,,,"",,
707403769,707403772,43014,2b68bd971266beec2c1fc4fe54b2a17e7614c0ee,android,broken,12,plain,"",false,,,,,,,,,"",,
707403769,707403773,43014,2b68bd971266beec2c1fc4fe54b2a17e7614c0ee,android,broken,12,plain,"",false,,,,,,,,,"",,
707403769,707403774,43014,2b68bd971266beec2c1fc4fe54b2a17e7614c0ee,android,broken,13,plain,"",false,,,,,,,,,"",,
707403769,707403775,43014,2b68bd971266beec2c1fc4fe54b2a17e7614c0ee,android,broken,12,plain,"",false,,,,,,,,,"",,
707403769,707403776,43014,2b68bd971266beec2c1fc4fe54b2a17e7614c0ee,unknown,unknown,,plain,"",false,,,,,,,,,"",,
707449655,707449656,43015,0bd5ada53207fd90bc59c198b68ad8f8bad3c7d1,android,broken,12,plain,"",false,,,,,,,,,"",,
707449655,707449657,43015,0bd5ada53207fd90bc59c198b68ad8f8bad3c7d1,android,ok,13,plain,"",false,,,,,,,,,"",,
707449655,707449658,43015,0bd5ada53207fd90bc59c198b68ad8f8bad3c7d1,android,broken,12,plain,"",false,,,,,,,,,"",,
707449655,707449659,43015,0bd5ada53207fd90bc59c198b68ad8f8bad3c7d1,android,broken,12,plain,"",false,,,,,,,,,"",,
707449655,707449660,43015,0bd5ada53207fd90bc59c198b68ad8f8bad3c7d1,android,broken,12,plain,"",false,,,,,,,,,"",,
707449655,707449661,43015,0bd5ada53207fd90bc59c198b68ad8f8bad3c7d1,android,broken,12,plain,"",false,,,,,,,,,"",,
707449655,707449662,43015,0bd5ada53207fd90bc59c198b68ad8f8bad3c7d1,unknown,unknown,,plain,"",false,,,,,,,,,"",,
707452125,707452126,43016,9d39889e4756c7b2229fd632993116beba0d68c3,android,broken,12,plain,"",false,,,,,,,,,"",,
707452125,707452127,43016,9d39889e4756c7b2229fd632993116beba0d68c3,android,ok,12,plain,"",false,,,,,,,,,"",,
707452125,707452128,43016,9d39889e4756c7b2229fd632993116beba0d68c3,android,broken,12,plain,"",false,,,,,,,,,"",,
707452125,707452129,43016,9d39889e4756c7b2229fd632993116beba0d68c3,android,broken,12,plain,"",false,,,,,,,,,"",,
707452125,707452130,43016,9d39889e4756c7b2229fd632993116beba0d68c3,android,broken,12,plain,"",false,,,,,,,,,"",,
707452125,707452131,43016,9d39889e4756c7b2229fd632993116beba0d68c3,android,broken,12,plain,"",false,,,,,,,,,"",,
707452125,707452132,43016,9d39889e4756c7b2229fd632993116beba0d68c3,unknown,unknown,,plain,"",false,,,,,,,,,"",,
707558751,707558752,43019,57fc7435bed046da09df837b53ebc527284f314a,android,broken,12,plain,"",false,,,,,,,,,"",,
707558751,707558753,43019,57fc7435bed046da09df837b53ebc527284f314a,android,ok,12,plain,"",false,,,,,,,,,"",,
707558751,707558754,43019,57fc7435bed046da09df837b53ebc527284f314a,android,broken,13,plain,"",false,,,,,,,,,"",,
707558751,707558755,43019,57fc7435bed046da09df837b53ebc527284f314a,android,broken,12,plain,"",false,,,,,,,,,"",,
707558751,707558756,43019,57fc7435bed046da09df837b53ebc527284f314a,android,broken,12,plain,"",false,,,,,,,,,"",,
707558751,707558757,43019,57fc7435bed046da09df837b53ebc527284f314a,android,broken,14,plain,"",false,,,,,,,,,"",,
707558751,707558758,43019,57fc7435bed046da09df837b53ebc527284f314a,unknown,unknown,,plain,"",false,,,,,,,,,"",,
