build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
455364350,d55077d9260d61a8807846e6da944931aef139f1,,feat/simdata,passed,748,2018-11-15 07:39:51 UTC,455364351,push
455364276,90ea18f1434bf3314df51515ad4619d70c8930fe,223,master,canceled,3,2018-11-15 07:39:17 UTC,455364277,pull_request
455364071,b97e94aca72667bc3d3d3dc0bec6c29e57648dba,223,master,canceled,0,,455364074,pull_request
455362851,a868029b97cd5a05288bbf56b05ec90724edbc94,,feat/simdata,canceled,642,2018-11-15 07:12:16 UTC,455362852,push
455290498,1a71a5ba4ea81a1601a00b5bee2a767c81071ecb,,feat/simdata,passed,817,2018-11-15 01:45:17 UTC,455290499,push
455183788,ea808d540ecdcd908485c7263f9b1656dbc79d56,222,master,failed,775,2018-11-14 21:45:07 UTC,455183789,pull_request
455183764,7b6c88caafde813cea2ce912f1c28fa6ba5fcfe1,,feat/symbion,passed,1439,2018-11-14 21:44:11 UTC,455183770,push
454820159,180599ef8dfe87ed66725e2f0fb8a0e66610f8f0,222,master,failed,744,2018-11-14 05:19:01 UTC,454820160,pull_request
454820058,bc2ee25e19d500dc432b1d029154f02fde0a8fa2,,feat/symbion,failed,1394,2018-11-14 05:14:03 UTC,454820059,push
454650984,b7a0fb86704127ee4294007799db8086149002ff,,master,passed,817,2018-11-13 19:22:40 UTC,454650986,push
454648144,09e57a31b0bc300e74c6d1dd1b454417e106b77d,221,master,passed,752,2018-11-13 19:16:36 UTC,454648145,pull_request
448968233,0f8045625844703fb191c080400ffad30277f5ff,,master,passed,712,2018-10-31 18:14:11 UTC,448968234,push
448849275,3f2bb02879c5aa994b738fc182fd2b02fd22362f,220,master,passed,716,2018-10-31 13:23:37 UTC,448849276,pull_request
448846934,e1855ff9e0cce4e7d432d1bcc84367d33d3bb9d2,,fix/speed,passed,719,2018-10-31 13:19:17 UTC,448846935,push
447937152,b53e901a18966209a97eea531de1b995539a5606,,master,passed,734,2018-10-29 18:16:20 UTC,447937153,push
447249052,4ae63b26be74ce086f6c772170370554f545436a,219,master,failed,719,2018-10-28 00:48:15 UTC,447249053,pull_request
447248923,18dd8867b8b119b3d15380ea16de1cf85380a215,,wip/simpleton,passed,720,2018-10-28 00:48:18 UTC,447248924,push
446465090,1895641ffa8101709f283ef93c73e005f9cf593a,,master,passed,713,2018-10-26 02:33:02 UTC,446465091,push
446444322,7f50acf790397e6bbc15e2424222d4dcafbcd927,,master,errored,148,2018-10-26 00:12:33 UTC,446444323,push
446036421,49dd898eb41ad6fef035509d1b1470b82bdff594,,master,canceled,1,2018-10-25 07:24:37 UTC,446036422,push
446031017,efce300efe79ba2d6c5259d42ae66ee89757e931,,finally,failed,693,2018-10-25 07:21:23 UTC,446031018,push
445919402,6bcf807d3b8debe69da388e3625e21c66e872255,,master,passed,732,2018-10-24 22:33:41 UTC,445919404,push
443524287,7807ba2f987f49c8292372ad6b01d4b741f511fe,,master,passed,717,2018-10-19 04:51:56 UTC,443524288,push
443030193,7807ba2f987f49c8292372ad6b01d4b741f511fe,,wip/megatracer,failed,292,2018-10-18 06:55:27 UTC,443030194,push
442850413,9f50ab1345777bd1baaf46d2e7cf5826b1c98a44,,master,passed,738,2018-10-17 19:47:16 UTC,442850414,push
442058844,8fe75e5fb2b134756258da6270f333fe53bf4ba1,,master,passed,723,2018-10-16 08:36:24 UTC,442058845,push
442050804,6d957570fc65057de500d61f837c202e34f2eabb,,master,passed,745,2018-10-16 08:14:27 UTC,442050805,push
441998886,cbb08cd0c0a3b0e49fc2a57c5554a3de65f2501c,,master,failed,912,2018-10-16 05:00:08 UTC,441998887,push
441989147,68102a516adf65d43014f63bbea22be2be79b835,,master,failed,507,2018-10-16 04:00:55 UTC,441989148,push
441910878,d970406d598e3d812aaf3da4ce0eb5e3ec99212d,,master,passed,1015,2018-10-15 23:54:54 UTC,441910879,push
441882699,8ecc3fd38736f77537fea3f64969fb8d45752819,,master,passed,944,2018-10-15 21:17:55 UTC,441882700,push
441837147,08b80988216d40268975e531f133951f6b26c6fd,217,master,passed,894,2018-10-15 19:43:51 UTC,441837148,pull_request
441815583,bf6a95d28fba03590ec2f71c1a4294403484379c,217,master,passed,954,2018-10-15 18:53:45 UTC,441815584,pull_request
439891557,5b00114a6fb87a47e9af77660c13db8c6eacc8c3,,wip/megatracer,errored,229,2018-10-10 23:36:13 UTC,439891558,push
439887666,1181763bb90ccc3d42eb81702298e04beab19f58,,master,passed,910,2018-10-10 23:35:52 UTC,439887667,push
439869612,651acd693a8a1ae96d2f36446d5cf9dc6df4a4af,,wip/megatracer,canceled,0,,439869613,push
439869245,0c7aaee093a59e99f0990e6f65bd3da3347c5a17,,master,canceled,0,,439869246,push
437499785,5526b3c3dbc540a1b8cb5186b5d82fd0849dcbfd,,master,passed,886,2018-10-05 10:47:32 UTC,437499786,push
437494526,d2dd6dec497a9d21d011e82cfb8fef0cb27c5d78,,master,passed,1360,2018-10-05 08:09:44 UTC,437494527,push
437317510,4ee0ffdd52e137243dbbd2e1dc99eb30b9967c37,,master,passed,1279,2018-10-04 20:16:54 UTC,437317511,push
437316135,f8729d59a035f7a8bea3c8a386d2fce2977bd10c,,master,failed,1251,2018-10-04 20:13:39 UTC,437316136,push
437303598,542e26adc1803a35f1dcf8ac6c8078c94ad4f430,216,master,failed,883,2018-10-04 19:42:17 UTC,437303599,pull_request
436471807,d169c2a8886c7267ed101640ce90f7164afdb91e,,master,passed,1114,2018-10-03 04:58:10 UTC,436471808,push
435971527,5c4300eca7f84489ba8540e33158c0f42c6a6562,,master,passed,997,2018-10-02 05:48:35 UTC,435971528,push
435762800,00054b35ac24a4591324a889b9560df57a4a10fd,,master,passed,932,2018-10-01 18:26:58 UTC,435762807,push
435522609,723e7958a5b6445af9d13625d9ce2e53f2cc2834,,master,errored,161,2018-10-01 10:17:24 UTC,435522610,push
435516082,139150e496ee00dea741639e841f0f6123070716,,master,canceled,0,,435516083,push
435499317,efa6003111e204d1bcc5ca9fd6eb36c560780aed,211,master,canceled,3,2018-10-01 09:11:46 UTC,435499318,pull_request
435499309,fb88ed230a542327c93fd956e110d53b5f981ee0,,py3k,canceled,414,2018-10-01 09:11:39 UTC,435499310,push
434765053,4db9f58c7f82430c689a3c13a6ff0135c65195ff,216,master,passed,849,2018-09-28 19:23:06 UTC,434765054,pull_request
433921415,5ab3ad30528e07b2a621004bf4124def43cee5a2,211,master,failed,569,2018-09-27 06:16:03 UTC,433921416,pull_request
433921400,b5256f14aa28c43c7dc76f8eddee6d2d2b30b84c,,py3k,passed,1024,2018-09-27 06:11:16 UTC,433921401,push
433914882,94237d9b7136de7f8f53e72b477342e9d1ec99c9,211,master,canceled,33,2018-09-27 05:26:20 UTC,433914883,pull_request
433914854,65ce53ccbfdd8ad603d76184c6e5d49ca353d5d1,,py3k,canceled,23,2018-09-27 05:26:39 UTC,433914855,push
433859478,5e7f56082cecf65f668dc0e81f0c2a93f3aefb57,211,master,canceled,305,2018-09-27 02:08:30 UTC,433859479,pull_request
433859453,08c87d38f0e1e847b1c304fe0917811d4cf50706,,py3k,canceled,0,,433859454,push
433857725,0c5cfa668e1cc8ba223bba246bc6e1441a7a1e0c,215,py3k,canceled,10,2018-09-27 02:01:52 UTC,433857726,pull_request
433839031,ff4db4dede7eb268b09ac3ded14d67b47cbd6bdd,,fix/accuracy_is_overrated,canceled,0,,433839032,push
433832778,cce32deaca3a97a13b8fd453c635092b30d404fd,,fix/accuracy_is_overrated,canceled,0,,433832779,push
433826446,2085b26fab490401514556abfdee480b16a27976,,py3k,canceled,0,,433826447,push
433826444,52715584a290b0da4d559a04eb0d03f97c25159b,211,master,failed,510,2018-09-27 01:51:14 UTC,433826445,pull_request
433825719,06654ec2c174ad157f713fb2cfe7d47f33f7ceee,214,py3k,errored,13,2018-09-27 01:50:58 UTC,433825720,pull_request
433825263,1ccf1179855dc4e2d7ec6212498dd9e553c1487d,,fix/migration_link,canceled,0,,433825264,push
433813541,52715584a290b0da4d559a04eb0d03f97c25159b,211,master,canceled,0,,433813542,pull_request
433813520,2e1ecbeac0fe62e4ba969e285bf83a6c7b4c0584,,py3k,canceled,0,,433813521,push
433768261,0bdb25381ba400514f4c350196be1193870adbc3,211,master,failed,496,2018-09-26 22:22:25 UTC,433768263,pull_request
433768247,daeb6866b632d096c73430cb6d50e33660514bbd,,py3k,passed,892,2018-09-26 22:18:19 UTC,433768248,push
432264598,217d70df98404a3aa80ae49f920af65961a3baef,211,master,failed,475,2018-09-23 23:46:53 UTC,432264599,pull_request
430827748,f48ec79fc4ce209a6d761f1c25e1ebbc6ad7da36,,py3k,passed,884,2018-09-20 02:35:16 UTC,430827749,push
430213566,73aba934ddbd72888dae8ebe7a0cf04984c27084,,py3k,passed,929,2018-09-18 19:52:19 UTC,430213567,push
429895549,0659cb30bb9d77b47476c571904e5f519504c4e2,,py3k,failed,1031,2018-09-18 06:05:54 UTC,429895550,push
429847900,f31a0a6912b60764bb8700ec9b6ea792f256da33,,py3k,passed,1031,2018-09-18 02:45:45 UTC,429847901,push
429759180,bc73787ada4c773c1843e21ebf68aa46209df935,,py3k,failed,958,2018-09-17 20:52:11 UTC,429759181,push
429427838,707b7ede851423dc2b59f70ff4196a8237519e66,,master,passed,840,2018-09-17 06:50:22 UTC,429427839,push
428782722,66e351da2e4efac6271ec8cda2ddd7dede78042a,209,master,failed,861,2018-09-14 20:16:10 UTC,428782723,pull_request
428447888,12ca0b4b8216c01142363fd7fbe83569a85f062f,,py3k,failed,832,2018-09-14 03:48:42 UTC,428447889,push
428446300,fdeae7437e4ebb40cdf47d398b81df0d50f9cd64,,py3k,canceled,0,,428446301,push
428445822,3917136597bf629631cb07d3de683527a1bf05af,,py3k,canceled,0,,428445823,push
428445676,ed3f293af12e5b3c86d65575404037ec015df3fe,,py3k,canceled,0,,428445677,push
428444807,aa7a863c563f2c5aaf9a56feb51e39e3ff841170,,py3k,canceled,0,,428444808,push
428444387,863e62b4163e4c6cb5cb23a77425539ff6a05c32,,py3k,canceled,0,,428444388,push
428438132,b1430d483834738be4c09485bf2cd04416c46223,,py3k,canceled,0,,428438133,push
427991206,657259fd733213a81645af87643f2619e4e60dba,,py3k,failed,941,2018-09-13 04:38:30 UTC,427991207,push
427958265,fad3587a3e47e73beba104e118582020fed08f74,,py3k,failed,913,2018-09-13 01:33:52 UTC,427958266,push
427503319,76a099d79602e717f0e5ca1131aa8ac49056075c,,py3k,failed,1042,2018-09-12 05:04:53 UTC,427503320,push
427502888,18577ba67f1f65fba09e1fc00fa127e51edcb563,,py3k,canceled,0,,427502889,push
427500566,96a8307771711e03e166254ce2773d5bdc7b7840,,master,canceled,0,,427500567,push
426993964,79b9fdcdeb121acc3dd0d1342e7f0b4070321295,208,master,passed,1031,2018-09-11 01:17:30 UTC,426993965,pull_request
426984096,eba705d212b34e94ad14c5f42a090a2d00a92c16,208,master,passed,989,2018-09-11 00:32:19 UTC,426984097,pull_request
426545347,e8ed81bfad440f92bbd4469b4820b77f350adc28,,master,passed,976,2018-09-10 08:35:05 UTC,426545348,push
424732936,780760bb712b638f831c3008c35e3679995bfb13,207,master,failed,966,2018-09-05 11:40:14 UTC,424732937,pull_request
424487868,16684767fc1033c71c61ffea1ff6daeaf56121c5,,master,passed,1046,2018-09-04 20:22:09 UTC,424487869,push
424275992,91b96562562aa93f6e1abb7c795610c2ffc733d9,206,master,failed,1004,2018-09-04 11:02:08 UTC,424275993,pull_request
424220252,37acf0bfb6a97664f6ff68e926629c84413e499a,206,master,failed,992,2018-09-04 08:21:05 UTC,424220253,pull_request
418954018,79643201cc9c780da0abad01c77964a5230b35bb,,py3k,failed,1097,2018-08-22 00:28:45 UTC,418954019,push
418942730,c1e5b0f708d2a47d5c60ebc1a39f07bf38b87e6e,,py3k,failed,1091,2018-08-21 23:42:16 UTC,418942731,push
417022535,946ebdede81f4d827af8ef5731c35ffb446200e4,,master,passed,1030,2018-08-16 22:00:51 UTC,417022536,push
416989387,974cd8ec7d8df9205c06bbf5841366865b97a8d1,204,master,passed,976,2018-08-16 20:30:51 UTC,416989388,pull_request
416653274,844a524d5a9a8a90bd7d383e30b1a60f2843ec03,,py3k,failed,526,2018-08-16 04:23:02 UTC,416653275,push
416131622,c2876d53031c37b448951f31d410eec157406bd1,,py3k,failed,544,2018-08-14 22:21:58 UTC,416131623,push
411949431,38da6f809fabec8046241eb4e35b20b25578d80c,,master,passed,981,2018-08-03 23:13:04 UTC,411949432,push
411948648,3ffe2e4fff5b267e1ad09759999553a390d854dc,,master,passed,982,2018-08-03 23:10:58 UTC,411948649,push
411948525,927b7574aa85406d52ab855f8cff697d9d4fa796,203,master,errored,11,2018-08-03 23:09:52 UTC,411948526,pull_request
411948488,e91721a18a5e5c5234df03c12149d904e89aadcc,,re/doc_filesystem,failed,25,2018-08-03 23:09:16 UTC,411948489,push
411782601,bb9bbd4f7fa9de349aa96a9423b89e4c9b68e22f,203,master,passed,1117,2018-08-03 15:04:18 UTC,411782602,pull_request
411782581,eccbef0cdc17a7ffc922890395ae3e997ac22b2d,,re/doc_filesystem,passed,1058,2018-08-03 15:04:47 UTC,411782582,push
411766228,2de563bfaf21b48c61a1bf6da0d5f87c4f72b1dc,203,master,failed,1032,2018-08-03 14:24:16 UTC,411766229,pull_request
411765859,77062ae800f22bdda49b0a4fd078ed982badc434,,re/doc_filesystem,failed,982,2018-08-03 14:23:24 UTC,411765860,push
411001625,d5c4b2f1411e3aeec8c2198b8e64bc87b7433461,,master,passed,1016,2018-08-01 21:05:30 UTC,411001626,push
410152128,cd97a1e060e54387447d77ffe3f42ad3582071be,,master,passed,963,2018-07-31 04:17:48 UTC,410152129,push
410012906,c4799445b4a93e250ad49ed16978f4b3db0e9952,,master,failed,968,2018-07-30 19:39:21 UTC,410012907,push
409223121,fb91918bec826c4a98f4409a167c3f47e8e0b2db,,master,passed,968,2018-07-28 07:44:22 UTC,409223122,push
409219576,ecceaba60f48f770414b6c235a875891636c0cc8,202,master,passed,947,2018-07-28 07:18:40 UTC,409219577,pull_request
409219572,a5279563a2316e78b7eb050f30f79a0890abd151,,fix/filter_cryptographydeprecationwarning,passed,970,2018-07-28 07:18:50 UTC,409219573,push
409219160,43ae326b3df002158a635da1d08b1fec2df5c92f,202,master,failed,985,2018-07-28 07:15:02 UTC,409219161,pull_request
409219092,4b264a38a01e0a05bab951c9704df49b5900a524,,fix/filter_cryptographydeprecationwarning,failed,1136,2018-07-28 07:14:23 UTC,409219093,push
409163800,07f64e227f172d64da5f1bb6517135073e9577eb,,master,failed,1041,2018-07-28 00:37:15 UTC,409163801,push
409163666,bea978cb8a6e669351822a94ab600849d9140994,,master,canceled,0,,409163667,push
406049349,9e4a04716758d0f838dcb774971a71a5bac8aaa7,,master,failed,1026,2018-07-20 00:05:05 UTC,406049350,push
404543812,33a32771d5069ea39638cd9219b0819614859a90,,master,passed,958,2018-07-16 18:51:36 UTC,404543817,push
404543366,cd0515ddaf773f95547b85c0a2e991be6421807d,201,master,errored,35,2018-07-16 17:52:08 UTC,404543367,pull_request
404478759,03672dd54f64cc7094bd00f39746e1409493c475,201,master,passed,1011,2018-07-16 15:36:18 UTC,404478760,pull_request
404475735,decc5ef821e301dc50d4c84379279de260e38375,201,master,passed,1285,2018-07-16 14:43:18 UTC,404475736,pull_request
403255734,cb6941fb8278b0e95df3ccc977c4c091f175f1fc,,master,passed,1095,2018-07-12 19:02:49 UTC,403255735,push
403254786,9b9f30e39e869b84d0ff7872999c78b7ecda62e6,,master,passed,1130,2018-07-12 19:00:03 UTC,403254787,push
400322007,bc46cd7d09db8a61549b2d83c52a29d2f871d52e,200,master,failed,940,2018-07-05 09:30:07 UTC,400322008,pull_request
400321760,e2631a5321eb29b937371d90ccc140de87c083d5,,re/faster_cfgfast,passed,967,2018-07-05 09:29:44 UTC,400321761,push
399004956,660e387700ec6c56d6b5e7f93a110b74bf3530df,,master,passed,1073,2018-07-02 10:26:21 UTC,399004957,push
399002547,d0ce786a0666e70aaf0c582aeb1562c154475bb1,,master,canceled,0,,399002548,push
399002295,9c24e48066a2cf95b1acfa2c4bab882faa52d3be,199,master,errored,11,2018-07-02 08:27:49 UTC,399002296,pull_request
399001415,335787b8d65b91b3c977bfb9f4a764d3ea73bbc3,,feat/changelog_7.8.7.1,failed,10,2018-07-02 08:27:03 UTC,399001416,push
398748430,73744a107567586ab15d07fa9f1295d1fbe0c12e,,master,passed,1007,2018-07-01 08:14:25 UTC,398748431,push
398748292,6b8804056d324a66a745ba28f06254c0a00b434e,,master,failed,952,2018-07-01 07:19:07 UTC,398748293,push
397142987,209934217e6480e148b132d83403c094f7890ed1,,master,passed,1367,2018-06-27 00:52:24 UTC,397142988,push
397135873,4356f761b7d1dc759b659887ab966c47e56fa44d,,master,failed,1313,2018-06-27 00:28:49 UTC,397135874,push
396665112,e0f5459a8a0a435ad4b1dd8f949332a037bd649c,,master,failed,908,2018-06-26 01:46:20 UTC,396665113,push
395949042,d9602213f7ddcf95018f05ebb3780992e1f9fd5b,,master,passed,831,2018-06-23 23:11:18 UTC,395949043,push
395947689,25af3728ec373a8dd268fc1f1a6989806a336d6b,,master,passed,915,2018-06-23 23:06:09 UTC,395947690,push
395947561,19ef43f7ba9456cef520f20f30bc052e8e16f2f9,,master,passed,854,2018-06-23 23:05:11 UTC,395947562,push
395945529,fb0170d304ca6cacd3000904bdce12ba5c3e01ee,,master,passed,811,2018-06-23 22:52:07 UTC,395945530,push
395945201,19ef43f7ba9456cef520f20f30bc052e8e16f2f9,,master,canceled,0,,395945202,push
395945065,8ed23c9584b7be4591fc0fff948acfd59ff500ae,,master,canceled,0,,395945066,push
395944915,084a953ec0e5003393a5dcb4c8d6bf9975de219d,198,master,passed,902,2018-06-23 23:05:28 UTC,395944916,pull_request
395944913,01119c7111a6e71f8239c571671424b9d81602ec,,feat/changelog_7.8.6.23,passed,865,2018-06-23 22:55:58 UTC,395944914,push
395943291,df046ae6a7353f1d125bb75179d28f2d395cb22c,198,master,canceled,0,,395943292,pull_request
395943266,0379bc407499082b9914fea01e6a32521206d741,,feat/changelog_7.8.6.23,canceled,0,,395943267,push
395942542,e4aa8c26c24f39939a8b99b312f0cee058cc81db,198,master,canceled,0,,395942543,pull_request
395942464,738f19cd43a586e3686a72b98b1cef1223a0dc58,,feat/changelog_7.8.6.23,canceled,0,,395942465,push
395224652,19ef43f7ba9456cef520f20f30bc052e8e16f2f9,,master,passed,869,2018-06-21 21:48:50 UTC,395224654,push
395202929,5351f0f18b193d63b3ef0c23af8fc5d57ea66f4c,197,master,passed,1013,2018-06-21 20:33:31 UTC,395202930,pull_request
393240031,c7f0bf319053de9ce68d0626ec6e9de026990271,,master,passed,815,2018-06-17 07:14:21 UTC,393240032,push
393239343,0025d00484fe0a0a628c4c974a489c5f3f4c61a5,196,master,errored,21,2018-06-17 07:13:36 UTC,393239344,pull_request
393239330,414265883c34d02052910762605245634226b2a4,,feat/changelog_7.8.6.16,failed,9,2018-06-17 07:12:51 UTC,393239331,push
393237189,a26d89b32be7ff772d2a2e4679340fbbb3568417,196,master,canceled,0,,393237190,pull_request
393237042,c987120fa4f33d5312dee889f88dfc8546526ae7,,feat/changelog_7.8.6.16,canceled,0,,393237043,push
393197989,8d2b01b3d1405096e3c037b78111004cd6733a69,,master,passed,852,2018-06-17 01:05:45 UTC,393197990,push
391016122,043e50ad943beba7c98851313ff2f6542763834e,,master,passed,882,2018-06-11 22:57:43 UTC,391016123,push
388529212,ca30ac0f75060ef374920ea505a3a7a40e170876,,master,passed,858,2018-06-05 23:31:18 UTC,388529213,push
386564638,fb6d148b8a3301b42e1a6810146a2b89e2332ff4,193,master,passed,825,2018-06-01 09:18:47 UTC,386564639,pull_request
386557455,8e2c4d13642629e7dfd068ab16a5cc16f80c1177,193,master,passed,892,2018-06-01 08:58:45 UTC,386557456,pull_request
386555590,657364becb3da53e91f99d0da1e1e9abd02e31b4,193,master,canceled,0,,386555591,pull_request
386555149,207e17984439ea14c1044c9b9a842c385e520dd8,193,master,canceled,0,,386555150,pull_request
386550537,fc9d5b8ce82a16f9cb28aee6e40c5260c0249d8e,193,master,passed,808,2018-06-01 08:30:01 UTC,386550538,pull_request
385443320,ac6b74b9a7797d4857ed41c85e95bb08aa8f17c2,,master,passed,761,2018-05-29 23:46:38 UTC,385443321,push
385401077,d3b891595e5eb6cf75987ea9146cdcc24c980a01,,master,passed,830,2018-05-29 21:25:25 UTC,385401079,push
385257696,2aa5ec148d43e7a4a30519bc52b861e2be11ffb3,192,master,passed,883,2018-05-29 16:27:19 UTC,385257697,pull_request
384901904,955e469752c147abb8585683bad42d7d0de8bdb3,,master,passed,771,2018-05-28 20:35:50 UTC,384901905,push
384628691,5f0a15c6269023aac725a9b34760b628ad41d8ab,191,master,passed,811,2018-05-28 08:02:41 UTC,384628692,pull_request
384616545,0b2cb0c791df4b7821db44b588538770f55842d6,191,master,failed,871,2018-05-28 07:25:33 UTC,384616546,pull_request
384589440,ffbfa367810a190aa11ace40ddbfc02b85ff5f53,191,master,failed,793,2018-05-28 05:35:40 UTC,384589441,pull_request
384514845,55f1ae1a7ab44f8aad951c7e59278c348df46c37,,master,passed,731,2018-05-27 22:53:56 UTC,384514846,push
384363558,e7afa021ddbf3aa70c400a2d7534cb413d7fd6ce,191,master,failed,748,2018-05-27 13:05:53 UTC,384363559,pull_request
384297485,be1ccb67d283b15c4c54bcc4066e8955e4381563,191,master,passed,765,2018-05-27 07:26:45 UTC,384297486,pull_request
383618421,fe0259cbf6c9ae48a8060776e83755d82512bf70,190,master,passed,763,2018-05-25 09:49:25 UTC,383618422,pull_request
383605991,dfea34fb810549d94e9b39a045602a51c7676ec6,190,master,failed,942,2018-05-25 09:16:26 UTC,383605992,pull_request
383597964,dbf494d644d0d72772083e43b7256f8b4193b851,190,master,passed,742,2018-05-25 08:54:40 UTC,383597965,pull_request
383581275,ece3002fa29f214dfb16d34f915e8d9e0f728dbc,,master,passed,749,2018-05-25 08:06:24 UTC,383581276,push
381931333,08060c8fbb4db5efbaceb0a3f9af62f22a34c822,,master,passed,813,2018-05-22 00:44:19 UTC,381931334,push
381217968,c9983123e03045f4ffbd00b7247dd603770aaf7e,,master,passed,871,2018-05-20 02:34:44 UTC,381217969,push
379581779,7d6117d5adf3cc66ffb5ba9a63c1d3ad6fd2bf38,,master,passed,850,2018-05-16 07:22:27 UTC,379581780,push
374561141,b8b7c65c6708069c45b426435cf07d643fbabdbb,,master,passed,879,2018-05-03 19:26:08 UTC,374561142,push
374475879,d83f452b477584e8da77555c653d0bb30c7fd8d9,188,master,passed,847,2018-05-03 15:32:35 UTC,374475880,pull_request
374467629,70725e75902c3558696c837fa17c9011658623a3,188,master,passed,814,2018-05-03 15:15:44 UTC,374467630,pull_request
372580867,e765514176ab302f57c9630b60d45397cee0e437,,master,passed,762,2018-04-29 02:47:07 UTC,372580868,push
371282850,433f3272aba2e25e63ebfbbed0d9a31d9abb2536,,master,passed,802,2018-04-25 21:40:28 UTC,371282851,push
371258444,f0105378046eb9ca26aebc8c2f99f368ee495779,,master,failed,792,2018-04-25 20:47:44 UTC,371258445,push
370189116,c468ab269cbf5e2d79cee0662216ad47bc9ccd5f,,master,canceled,0,,370189117,push
370188775,8ee36a9a89cbd471055dc7ba53eea0e150dae168,,master,canceled,0,,370188776,push
370187725,3c0cb12965e24c3a254027b37cdcf5b4afde0433,,master,canceled,173,2018-04-23 16:44:29 UTC,370187726,push
370187466,1057241efedcd345d59bcc4845cdd7759ab85b13,,master,canceled,228,2018-04-23 16:43:33 UTC,370187467,push
370186953,27584ea6da977a9e9902d48e92a983d2ffe063fc,,master,canceled,313,2018-04-23 16:42:07 UTC,370186954,push
370176594,6d99be61467133b5baa246cde893b367aee73383,,master,canceled,631,2018-04-23 16:36:49 UTC,370176595,push
370120243,bd57cded56050400e1a8d9ead5cab6b51f8b257b,,master,canceled,97,2018-04-23 14:36:15 UTC,370120244,push
369419403,e2a8ff3eb2d3c0a82628c3e0fac69a848f153fa6,,master,passed,805,2018-04-21 07:16:48 UTC,369419404,push
369418074,879be0202e52fc0e80caad19dd138146f4188480,,master,canceled,0,,369418075,push
369304949,bad5c87e1e278e69251c65c10a7cab2c816c85cf,,master,canceled,448,2018-04-20 20:44:53 UTC,369304950,push
369288102,b06bff3ae0e2d04ec7255bc8cc39a4f5ed32d4aa,179,master,canceled,44,2018-04-20 20:25:23 UTC,369288103,pull_request
369288081,37723788172b00c5fac7a3f5257d108864abe4eb,,wip/new_files,canceled,125,2018-04-20 20:01:40 UTC,369288082,push
368919845,7ea77143f8f6d72a4ed42365b6b0bb9d0783b02a,179,master,failed,882,2018-04-20 00:49:01 UTC,368919846,pull_request
368919825,684ab571605f94a23c812870296221f761429a3b,,wip/new_files,failed,837,2018-04-20 00:49:00 UTC,368919826,push
368887401,b382890647b795dbe49e725ace0eeb290d7bf9fa,179,master,failed,889,2018-04-19 23:08:57 UTC,368887402,pull_request
368887395,3c2682e3d79f1c4936a387cca2a904c5c0e0b283,,wip/new_files,failed,765,2018-04-19 22:48:16 UTC,368887396,push
368425554,67350e7e8897e318832d21ec4f49b35d55734c19,179,master,failed,902,2018-04-19 01:00:23 UTC,368425555,pull_request
368425552,7e5ef6f8b6b2e72695e4613c838090dcb850a5b9,,wip/new_files,failed,831,2018-04-19 01:00:33 UTC,368425553,push
368020069,b7578701017893d6da96293d79c46260b2647d3b,,master,passed,966,2018-04-18 07:59:10 UTC,368020070,push
367875291,a64247fc8f7d94578c5ceafa838a811f4e1a189f,,master,passed,1153,2018-04-17 21:36:34 UTC,367875292,push
366691292,35293df5fb1d3ef5923b9e189d905221c0f7596e,,master,passed,2005,2018-04-15 05:18:12 UTC,366691293,push
366661020,c30e2b0de9f2ea2789768fab86fdbafedff257ec,,master,passed,2031,2018-04-15 01:37:48 UTC,366661021,push
363392591,89c9f7773579d4638d35515dd24c666bef535b60,179,master,canceled,98,2018-04-07 03:26:34 UTC,363392592,pull_request
363392577,b6ae61b2fa0903d4b270efb4471c0d2dfc964b0f,,wip/new_files,canceled,9,2018-04-07 03:25:56 UTC,363392578,push
359639025,21d1f1aec42ce3b85b497bec54f143db9ec0e238,,master,passed,2179,2018-03-29 00:48:38 UTC,359639026,push
359227937,8146d436eae2aaf69b51079ed4e4033990f8aa34,,master,passed,1955,2018-03-28 06:47:04 UTC,359227938,push
359222809,314b4e669c4cea8bc9c0ffb3b20628868a2a4217,,master,canceled,0,,359222810,push
359220785,e5d44b092a7c17a96908707d3837ecf62b02c53e,,master,canceled,0,,359220786,push
359211671,5b46a396809ad7157051a9128844a4c23b8388c3,,master,passed,1993,2018-03-28 05:15:22 UTC,359211672,push
359186298,b23c6e79bedb83c6e3899df6e90d7a806206a9ee,,master,passed,1877,2018-03-28 02:43:25 UTC,359186299,push
359178144,e1e47bf19010d5abc0f8d9400d6b12737c92ff84,,master,passed,2459,2018-03-28 02:01:16 UTC,359178145,push
359177150,ce0e85c0d8bf1a0a98805b67de742779533152f7,185,master,failed,2005,2018-03-28 01:56:45 UTC,359177151,pull_request
359157164,e9108a38678070e29c10cfab624aba1cb5547416,,master,canceled,0,,359157165,push
359156672,5d2f96556dd978ca1ba31c47b45138faab4c294a,,master,canceled,168,2018-03-28 00:25:45 UTC,359156673,push
359154996,58ce4b1939da7bb0e6207c58834d4d9baaab3732,,master,canceled,623,2018-03-28 00:18:57 UTC,359154997,push
359125208,9f4ee1e1dc4d4d5e5efbe7f13c474a927def7ad5,,master,passed,1898,2018-03-27 22:31:29 UTC,359125209,push
358983295,62de35121fe34070d1cd026b1aeed1fbff84fa65,185,master,failed,1936,2018-03-27 16:52:29 UTC,358983298,pull_request
