build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
668403986,8cf9982d26e2fd567b17e03fb6b3bce00a29ba79,,master,passed,37,2020-03-29 15:49:36 UTC,668403987,push
668403506,bcf02e9b4c1f36964ba6e4296daf4c6097621b65,,master,passed,37,2020-03-29 15:47:24 UTC,668403507,push
668401478,756a52abfa940894688d3a131991454e74f59aac,,master,passed,37,2020-03-29 15:40:44 UTC,668401479,push
667975757,2ccce8da5309fedb0bfdd587959faad283a7cfc9,,master,passed,37,2020-03-28 04:41:43 UTC,667975758,push
667973925,6c36601d6142d6e5c98173c46bd03605a6292946,,master,passed,38,2020-03-28 04:22:53 UTC,667973926,push
667970937,ddd82f3baa459e9e89a560649162d8971180d0bf,,master,passed,38,2020-03-28 03:58:24 UTC,667970938,push
667964219,153ce3b1014c41f4a9e794dcc0ffb0d8aa38be02,,master,passed,36,2020-03-28 03:12:47 UTC,667964220,push
667962890,e212de96c4600f43fa631e6d61ca0471cf6ab963,,master,passed,38,2020-03-28 03:05:16 UTC,667962891,push
667961833,ba5722bbb39cf926ec574095f598581fded9db80,,master,passed,37,2020-03-28 02:59:23 UTC,667961834,push
667959868,18bcdcab4a8cc5800694cdb94a598512ab54043b,,master,passed,36,2020-03-28 02:50:16 UTC,667959869,push
667956919,3847fe086b8495a4b46e28979feeca6f5aa7da64,,master,passed,37,2020-03-28 02:32:03 UTC,667956920,push
667956000,359768d64ba17f074c3f767c604442020b85a0af,,master,passed,35,2020-03-28 02:27:04 UTC,667956001,push
667953893,efb0db0dd1d1451e130537a29ef69b71038bfcaf,,master,passed,38,2020-03-28 02:13:48 UTC,667953894,push
667943059,f954c5fa67dd1613ce36a51af0974fddb515df12,,master,passed,36,2020-03-28 01:08:44 UTC,667943060,push
667539536,e3ed45523b345a5b1791eaf6cd663e0fd956e404,,master,passed,36,2020-03-27 03:12:17 UTC,667539537,push
667534798,ba710a05e2912d89487e947aa4b39fb1b0c2de17,,master,passed,35,2020-03-27 02:47:13 UTC,667534799,push
667534540,a3742d7928957adca5b5550b2c4508db28c8a361,,master,passed,37,2020-03-27 02:46:08 UTC,667534541,push
667533785,1dcc934d02a509c73b014f8bae8425df13317991,,master,passed,37,2020-03-27 02:42:40 UTC,667533786,push
667531445,850c2903d2e37f5d52109e9fc78368bbec5bb605,,master,passed,36,2020-03-27 02:28:16 UTC,667531446,push
667529916,6f323a4e9351c31d881e1987f0af81f966196472,,master,passed,38,2020-03-27 02:21:27 UTC,667529917,push
667522644,fe248d59232f1ed8a402425f00b52ff8c0bc89de,,master,passed,37,2020-03-27 01:41:49 UTC,667522645,push
667522579,f959b0fe6ed7e7ab14c8d1d2f26eba36d6f387ec,,fail_faster,passed,38,2020-03-27 01:41:37 UTC,667522583,push
667521732,607e0ce751e78468c0f10a07e3408953a9223eec,,master,passed,39,2020-03-27 01:39:18 UTC,667521733,push
667514490,b5679e263ca9e1e9122682cbf9673f095272ecf5,,master,passed,37,2020-03-27 01:04:02 UTC,667514491,push
667514293,37bdd2b91bf80bccffaabde4593ed1616673d795,,master,canceled,0,,667514294,push
667512986,f76bfe23be14298ebac023311336d463d9a94a7f,,master,passed,35,2020-03-27 00:55:52 UTC,667512987,push
667509986,906986ba8e881f82f17f9bc63505dba28aca5025,,master,passed,36,2020-03-27 00:41:51 UTC,667509987,push
667509782,deb65ffd031697d6268b7161cddef0217d989f62,,master,passed,36,2020-03-27 00:40:56 UTC,667509783,push
667507777,1493cf1008d5c8689694841d3fb9c42732bb9b2b,,master,passed,37,2020-03-27 00:32:58 UTC,667507778,push
667506538,07fe247fce8e6ed6a5c06a59a609cca3e3c7249b,,master,passed,36,2020-03-27 00:27:28 UTC,667506539,push
667503260,b191849fc319a643bf9f1e541dbff80c4bfee890,,master,passed,36,2020-03-27 00:12:17 UTC,667503261,push
667500030,10eff31fac516468045dffab17ac95104052114c,,master,passed,37,2020-03-26 23:59:19 UTC,667500031,push
667499182,a436e5512bc74f5ca94cc2d64df5e53c305f8cd0,,master,failed,37,2020-03-26 23:56:43 UTC,667499183,push
667492235,d2d5a17cab8af506112af53fb4f11ce4e8d540ec,,master,passed,37,2020-03-26 23:30:07 UTC,667492236,push
667489258,0fdd7eb7f367e6ad984d1634199f965d5d12cbfb,,master,passed,38,2020-03-26 23:18:23 UTC,667489259,push
667476945,1c97d08ebc193ac39f26f9098852c0c3c65bbd39,,spinner,passed,37,2020-03-26 22:39:28 UTC,667476946,push
667469315,522d0eba53fc82471ee923b9e0434d935d637e7b,,spinner,failed,38,2020-03-26 22:12:13 UTC,667469316,push
667466977,1f3dd864dac1386be92b8ccb2061697954312929,,master,passed,38,2020-03-26 22:05:27 UTC,667466978,push
667466749,efd80ddf37dc30d48f73fc946f66fba55a80869a,,spinner,failed,37,2020-03-26 22:04:55 UTC,667466750,push
667458904,9c12e1217560133705199d2d96ceefd2ab02b2c2,,spinner,failed,38,2020-03-26 21:41:54 UTC,667458905,push
667437919,08ce2fe9a563665b0d03ac44417cd336a2733a6d,,master,passed,37,2020-03-26 20:47:45 UTC,667437920,push
664199624,7168193d232cdd1579017d07f35c823cddbd81af,,master,passed,38,2020-03-19 01:10:16 UTC,664199625,push
643244449,953039fab13da2e0a06ccf74cf34a9cb7d27db41,,master,passed,54,2020-01-29 06:01:39 UTC,643244450,push
625978101,dd8f17726c00a300987baaf968a5081daefea2f7,,master,passed,45,2019-12-17 01:39:08 UTC,625978102,push
603735377,1758ceb04b430b7f60aa7f8ddc9acae71ccd6b6f,,master,passed,62,2019-10-28 05:12:56 UTC,603735378,push
567779788,c5f0c08c82cd6621abf3d27ecef9243560735e28,,rds,passed,68,2019-08-05 08:44:34 UTC,567779789,push
567778932,416cc9c46e363ab7c7243828ebd604df7e59857b,,rds,passed,88,2019-08-05 08:41:49 UTC,567778933,push
567768185,d4154b1b28776ff6a56483afd4e3761b9efaa549,,sslmode,passed,71,2019-08-05 08:15:36 UTC,567768186,push
554012934,eddf3b94f1162e214ae198f85b8954872e6b89fd,,master,passed,54,2019-07-04 00:16:12 UTC,554012935,push
554012413,f61e2de6ba4bf94b4faaf3f690898e0afe9a3a16,,master,passed,53,2019-07-04 00:13:27 UTC,554012414,push
554007785,8437626b701c56d125d33ccf08629deaa6b7c485,,master,passed,54,2019-07-03 23:52:55 UTC,554007786,push
551450896,9d110c5ded92c3a3f4d8de4d246bb2a6f3731609,,master,passed,61,2019-06-27 18:39:06 UTC,551450897,push
551381840,878103238549ded683279c3cb391ffee4f271059,54,master,passed,56,2019-06-27 15:44:24 UTC,551381841,pull_request
544552061,8904f90c76e070cf9f1d7d6d3ee87278aecd7a2d,,master,passed,34,2019-06-12 04:31:37 UTC,544552062,push
489565773,1691b95cac0613adbf96295250493f2c4006c6a0,49,master,passed,141,2019-02-06 14:32:00 UTC,489565774,pull_request
485411295,9853287d47debc6325dfd9d56d96ac622b44b5c6,49,master,passed,48,2019-01-28 14:02:39 UTC,485411297,pull_request
480593462,bd967dc2d8f373fad2c43231d91bd3b75a514eaa,47,master,passed,74,2019-01-16 21:42:48 UTC,480593463,pull_request
479119139,68601ac11df6e2865be02c06d93c23b151e1c4f2,,master,passed,36,2019-01-13 19:49:08 UTC,479119140,push
476893628,126529d927167c88e1fe1409b4a793eae8a23096,46,master,passed,71,2019-01-08 15:21:21 UTC,476893629,pull_request
468535732,3875e0421eb5af1b5f42f7f68410e8ba54d1820b,,master,passed,31,2018-12-15 23:56:52 UTC,468535734,push
466855286,99a36f702c328b43a7db80a60c93daed02433f00,,master,passed,39,2018-12-12 06:12:52 UTC,466855287,push
466851039,2e5f252a045beb36422e598de42d80bb9a301332,,master,passed,41,2018-12-12 05:54:52 UTC,466851040,push
466837429,04b5ffe225ceab3249c851ffa18d5e047db9700f,,master,passed,43,2018-12-12 04:37:38 UTC,466837430,push
466837022,dfd0fa7bdc74ef114672d94f9253f3ac3519b0ad,,master,passed,29,2018-12-12 04:35:13 UTC,466837023,push
466835994,7cb467f52c422b027e40eb47103de32d543e2e5c,,master,passed,38,2018-12-12 04:28:41 UTC,466835995,push
466835175,e9ab6fc347ec9c3ab166db0f5502d0d754cb0c77,,master,failed,47,2018-12-12 04:24:12 UTC,466835176,push
466823482,084388d30bc7b17673ad5801b0d7c00207f4b8db,,master,passed,31,2018-12-12 03:24:41 UTC,466823483,push
466806088,2399f5aceb1a08a982a167248a1e1dcbf8d83065,,master,passed,35,2018-12-12 02:03:24 UTC,466806089,push
410956562,239941ff2e0f6ef47c6dc27dd938f0ec7603d72e,,master,passed,47,2018-08-01 19:08:42 UTC,410956563,push
408184883,1c74e9392d3eecf1ed4ebd81a08a9e76669c68ad,,master,passed,44,2018-07-25 18:21:43 UTC,408184884,push
408165366,e5a64bb7c628c66868fec654b1d8a4059a524d57,33,master,passed,52,2018-07-25 17:30:10 UTC,408165367,pull_request
406684498,86f0c3d8cbee227949e4b58d4b9320610f2ce74a,,master,passed,79,2018-07-21 21:19:53 UTC,406684499,push
387280956,22663704e3c5a8a5791e7ce7a94d6defd3180893,,master,passed,44,2018-06-03 02:09:09 UTC,387280957,push
356190182,f4098e4b91eb3f095e6de11d2a2e5a455e74f79d,,master,passed,56,2018-03-21 04:29:36 UTC,356190184,push
355708159,e6b9c4b587f06fb1b4e6385b907a556af6092641,,stats_only,passed,44,2018-03-20 05:56:07 UTC,355708161,push
347563948,c7a4dc6a06f6577e7d7266d1f5ed69019ddf5a87,,v0.4.0,passed,58,2018-03-01 01:28:33 UTC,347563949,push
347563706,c7a4dc6a06f6577e7d7266d1f5ed69019ddf5a87,,master,passed,216,2018-03-01 01:27:19 UTC,347563707,push
347562540,639f8cb0bcc0ac47701ea5b25c9dc69bf574dc0a,,master,passed,43,2018-03-01 01:22:41 UTC,347562541,push
347559605,6a6b1db80de7e3c064759bffac7696a39fd2afc4,,master,passed,43,2018-03-01 01:09:51 UTC,347559606,push
347263636,391310c101fdded8a0cfdf652c4c02ee5a0354da,,master,passed,56,2018-02-28 13:13:50 UTC,347263638,push
347262689,44b32170c76c13523cdd4b6d4f89b1a9be9c097c,,master,passed,46,2018-02-28 13:11:26 UTC,347262690,push
347262222,36fe07f8fca3715d4c9cd5ed33cc80953e4f0800,,master,failed,51,2018-02-28 13:09:58 UTC,347262223,push
347256455,73c79656e177431815414dc5f6ddd753ea4c109b,,master,passed,55,2018-02-28 12:53:24 UTC,347256456,push
347254843,31f223b9b1876af1204e39e17c3012b957086aae,,master,passed,62,2018-02-28 12:48:55 UTC,347254844,push
347253002,748b0c416a3b62d214ea06c3acca045453f7547e,,master,passed,40,2018-02-28 12:44:10 UTC,347253003,push
347252450,f9a06c6a32b3c7e8b461e037046aad1d299489e6,,master,passed,53,2018-02-28 12:43:04 UTC,347252456,push
347245673,e2c13402ae83dbc0a1045bfe2ce08cf83a9ca7ac,,master,passed,42,2018-02-28 12:23:27 UTC,347245674,push
347224139,c73e9192075de4a019b5d9a24582032da8d026d0,,master,passed,46,2018-02-28 11:22:37 UTC,347224142,push
346705499,aa0908d993e9526c1ef94371f9b6f29e735a9180,,v0.3.9,passed,76,2018-02-27 10:17:51 UTC,346705500,push
346705434,aa0908d993e9526c1ef94371f9b6f29e735a9180,,master,passed,61,2018-02-27 10:17:44 UTC,346705435,push
346704858,8078be228f2d7aa0590c4594d8a1b7d135ec68ca,,master,canceled,0,,346704859,push
346699897,9923d94e21cb0751cc3ec6dca4a031227671b8cc,,master,passed,65,2018-02-27 10:04:06 UTC,346699898,push
346696155,a328813f08cfafef4ef3a76908278666480eeaa6,,master,passed,41,2018-02-27 09:52:41 UTC,346696156,push
346694713,28422f2a3c85a3186954c0c2c87db976cd22e9a9,,master,passed,57,2018-02-27 09:48:32 UTC,346694714,push
346693222,ff4a71f6963292cd1c34d2767a58539a52b7a404,,master,passed,48,2018-02-27 09:44:29 UTC,346693223,push
346689293,624f07f3b8d683bb5b9984a779e6e1655366ce3d,,master,passed,96,2018-02-27 09:31:56 UTC,346689294,push
346687713,16e77dde2e4b99b187656a9582f20ec8819665d8,,master,passed,68,2018-02-27 09:26:30 UTC,346687714,push
346685212,f1730f2cdd873388fa39275894325b4af3e48454,,master,passed,48,2018-02-27 09:18:46 UTC,346685213,push
346684605,860c9210e758a86bf0ee8f0a18d8b9190a98ac44,,master,passed,50,2018-02-27 09:16:32 UTC,346684606,push
346683043,66800178087db6cd17d7b0aa71d45559697d20de,,master,passed,57,2018-02-27 09:12:38 UTC,346683044,push
346680814,32966ef8ca5cc335d01fdf1ffdadb48b0231a04c,,master,passed,66,2018-02-27 09:04:06 UTC,346680815,push
346669739,79138ad75570c3861a6dd8c660fbcd365f2a9996,,master,passed,43,2018-02-27 08:23:38 UTC,346669740,push
346668801,fa3aad59fdfe185b0b4de786002f67d19d822e11,,master,passed,45,2018-02-27 08:20:03 UTC,346668802,push
346667312,2837903e22dfdfd7746de2fd41145014312f6888,,master,passed,43,2018-02-27 08:14:13 UTC,346667313,push
346666052,bcd6b09ce78e0af97f9d96f9ba45eaa88f18f971,,master,passed,131,2018-02-27 08:08:50 UTC,346666053,push
346536703,3b4ee3f7d95f6e91571e59fc7ce4889822ceff13,,master,passed,44,2018-02-26 22:59:59 UTC,346536704,push
346535167,14a63379782e3996bdc3ee9b44461d4ed5f06420,,master,passed,55,2018-02-26 22:55:51 UTC,346535168,push
346533514,8784d55a26798b21001ffe4cdd3145580b08a5cb,,master,passed,45,2018-02-26 22:51:56 UTC,346533515,push
346531325,7ef1b585ba7cf1421dfcc6f76302a8960aa2f419,,master,passed,54,2018-02-26 22:46:16 UTC,346531326,push
346525565,d0d8cd0af9f5a5075005c758c85479222ae87f52,,master,passed,53,2018-02-26 22:30:12 UTC,346525566,push
346523823,f84dccbd87f7e9275e425b75dd596a100cccedf3,,master,passed,47,2018-02-26 22:25:29 UTC,346523824,push
346243269,ffb9063fe4f1ab486e17b410d07b803ffa49a118,,master,passed,39,2018-02-26 11:44:41 UTC,346243270,push
346241907,3298c974d41ebaba1f0051ecf2945f55c7495370,,master,passed,54,2018-02-26 11:39:23 UTC,346241908,push
346240092,c280411be5c1265dfaaa4192e18bea69f9b6eef4,,master,passed,54,2018-02-26 11:34:32 UTC,346240093,push
346237987,a5ea5bf0a0a5f5aaf1ad63b5e4d258d00fba1958,,master,passed,50,2018-02-26 11:27:37 UTC,346237988,push
346235187,d7194d99a75b9ffba3863b24c40ad0f2bae89a17,,master,passed,39,2018-02-26 11:18:23 UTC,346235188,push
346234343,718a78e43a955eba471cfde3414aad94719c0ac5,,master,failed,42,2018-02-26 11:14:34 UTC,346234344,push
346206380,941dc548e05c41ef5f49189750c4fe96d877ae43,,master,passed,156,2018-02-26 09:47:16 UTC,346206381,push
320456802,f8ac2f9851a6c306bc4260c5a445a1c0eb0a3941,,master,passed,76,2017-12-22 23:49:29 UTC,320456803,push
320016453,8a5022e189755eb9f35668d24cc2c7f50f45e482,23,master,passed,48,2017-12-22 01:33:15 UTC,320016454,pull_request
281984275,8fe3680911e9a926847911fef23e07cf7a006737,,v0.3.8,passed,41,2017-10-01 18:33:30 UTC,281984276,push
281984251,8fe3680911e9a926847911fef23e07cf7a006737,,master,passed,39,2017-10-01 18:33:26 UTC,281984252,push
281981792,0861c9871751c3e47c0b666200af9d7a8bb8c808,,master,passed,60,2017-10-01 18:21:58 UTC,281981793,push
281980091,7c775fa9f8111c440b5633e102ee71b1e7e5206d,,master,passed,36,2017-10-01 18:14:10 UTC,281980095,push
281717379,bfdfb67440c3bc533fbd63fa96d62dc1c6873f0a,,master,passed,59,2017-09-30 18:32:26 UTC,281717380,push
281549413,0390c88b4a86011af6a0c06473acda7dfa684eee,,master,passed,32,2017-09-30 02:50:43 UTC,281549414,push
281043550,60b3bc11bdf270102f4510a65010046885216d32,18,master,passed,45,2017-09-28 20:41:09 UTC,281043551,pull_request
277612861,a10f57021fbc4c4be22d5b28cd656784a2b3a49a,,master,passed,34,2017-09-20 05:02:16 UTC,277612862,push
275653179,3a21a45774669ddea94cd0c413144e20ff84b5c9,17,master,passed,35,2017-09-14 21:35:10 UTC,275653180,pull_request
271790975,0946f615b2a670069574933032441d3f2636fdea,,master,passed,50,2017-09-04 18:27:32 UTC,271790976,push
269923591,2b23be6de006a8c06309514c9ef734cc5f22afde,,v0.3.7,passed,95,2017-08-30 09:51:03 UTC,269923592,push
269923579,2b23be6de006a8c06309514c9ef734cc5f22afde,,master,passed,52,2017-08-30 09:50:57 UTC,269923580,push
269923366,6f091064f318d59b026ee490a5dd2956814af928,,master,passed,50,2017-08-30 09:50:18 UTC,269923367,push
267073353,209eb800836eca101321cc09b55e9027b61f4685,,master,passed,75,2017-08-22 07:24:25 UTC,267073354,push
