build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
623822989,786cf8810968150cd662e95205d9e2fa797a46de,134,master,failed,296,2019-12-11 19:25:40 UTC,623822990,623822991,623822992,623822993,623822994,pull_request
623605884,c85fd77ffe479d6815bddce089494fc8ce604bae,133,master,passed,446,2019-12-11 10:37:01 UTC,623605885,623605886,623605887,623605888,623605889,pull_request
623605874,425a09f435b6b2e7111eb0851b12e46aadbb3d02,,jirikuncar/fix-sets,passed,580,2019-12-11 10:32:35 UTC,623605875,623605876,623605877,623605878,623605879,push
623605751,bfab05ca6c0eecd4417fc67941349ac7dd4561e9,133,master,canceled,0,,623605752,623605753,623605754,623605755,623605756,pull_request
623605628,12da7ead369474cbe6f7d4d27dc3314a718aa95a,,jirikuncar/fix-sets,canceled,0,,623605629,623605630,623605631,623605632,623605633,push
530659381,2f41d54e77a41afdf010db75ac61d6cc5e7668b8,,master,passed,364,2019-05-10 09:15:31 UTC,530659382,530659383,530659384,530659385,530659386,push
530095020,6bb8ecc2134d5afa11818006e52961de9d260e06,125,master,passed,373,2019-05-09 03:51:17 UTC,530095021,530095022,530095023,530095024,530095025,pull_request
507532535,22858393bc2f4e5ca2c8e39dc701157ba0089e0f,,v0.8.0,errored,409,2019-03-17 17:29:49 UTC,507532536,507532537,507532538,507532539,507532540,push
507532527,22858393bc2f4e5ca2c8e39dc701157ba0089e0f,,master,passed,336,2019-03-17 17:23:33 UTC,507532528,507532529,507532530,507532531,507532532,push
507527701,5376bfff8f7998d7867b702cd91ee3dd70f59363,124,master,passed,358,2019-03-17 17:05:29 UTC,507527702,507527703,507527704,507527705,507527706,pull_request
507524299,b3416956adfa14f80da84a0f003ca371ef5383f6,,master,passed,317,2019-03-17 16:53:55 UTC,507524300,507524301,507524302,507524303,507524304,push
507522600,e0920332346333dc78dbf37b449db9d019b549a2,121,master,passed,357,2019-03-17 16:48:27 UTC,507522601,507522602,507522603,507522604,507522605,pull_request
507520169,c9a217e210bd6eb2fec16581da4e85c93bac87ad,121,master,failed,366,2019-03-17 16:39:12 UTC,507520170,507520171,507520172,507520173,507520174,pull_request
507209721,237cdb10097586de5a66ef14fbf807486576171e,121,master,passed,354,2019-03-16 14:40:26 UTC,507209722,507209723,507209724,507209725,507209726,pull_request
507206398,253a252c2e1106b7a0acdf7141e5508ff2a6fe10,121,master,passed,346,2019-03-16 14:28:19 UTC,507206399,507206400,507206401,507206402,507206403,pull_request
507201616,00300b277b919c3a89d68b262e1b6586171bd883,121,master,failed,303,2019-03-16 14:05:40 UTC,507201617,507201618,507201619,507201620,507201621,pull_request
506354498,fd0caa879ad8b24db65839e2c36b41efd55dc907,121,master,failed,328,2019-03-14 15:55:47 UTC,506354499,506354500,506354501,506354502,506354503,pull_request
506252245,033d00e11cf017474c19018d760129d0e6968844,,master,passed,449,2019-03-14 12:17:09 UTC,506252246,506252247,506252248,506252249,506252250,push
506233029,b1b186526050c963e8be90411a0db037011dab65,123,master,passed,349,2019-03-14 11:25:17 UTC,506233030,506233031,506233032,506233033,506233034,pull_request
506233018,b1b186526050c963e8be90411a0db037011dab65,123,master,canceled,0,2019-03-14 11:24:42 UTC,506233019,506233020,506233021,506233022,506233023,pull_request
506230566,c933ef5547bcf8aa06dec7d28b631c7e76047eb8,123,master,passed,364,2019-03-14 11:18:20 UTC,506230567,506230568,506230569,506230570,506230571,pull_request
506162149,08e15c61ebe643c4533780698f6c925f56fe12c2,123,master,failed,309,2019-03-14 08:12:24 UTC,506162150,506162151,506162152,506162153,506162154,pull_request
505953289,b19e003451e2456dc699097928b9bcc7ac853a75,123,master,passed,359,2019-03-13 20:00:52 UTC,505953290,505953291,505953292,505953293,505953294,pull_request
505950690,4adfb7af036710e2d380eff8b536cc705e08fd41,123,master,failed,352,2019-03-13 19:55:17 UTC,505950691,505950692,505950693,505950694,505950695,pull_request
505946958,2958f58f4fe1b95c9b2a21c17f231f553297f0c7,123,master,failed,365,2019-03-13 19:47:00 UTC,505946959,505946960,505946961,505946962,505946963,pull_request
501527849,7b533fb6e6d21601d292fbc2d1cee0180b41b3c7,121,master,passed,365,2019-03-04 14:35:02 UTC,501527850,501527851,501527852,501527853,501527854,pull_request
501493240,082f9a0225b1a45e29ff1370d48a5ab9c644fa75,121,master,passed,380,2019-03-04 13:24:41 UTC,501493241,501493242,501493243,501493244,501493245,pull_request
501490481,7e62ad1c3be0130655a2e9a6ad5163544d188f89,,master,passed,378,2019-03-04 13:19:06 UTC,501490482,501490483,501490484,501490485,501490487,push
501489796,277702a49b58791314b8adf9939d3f8bacfa41d9,121,master,passed,288,2019-03-04 13:17:26 UTC,501489797,501489798,501489799,501489800,pull_request
500807923,41680246f4810da501150ff543d3719509a5f1b0,121,master,passed,295,2019-03-02 14:36:38 UTC,500807924,500807925,500807926,500807927,pull_request
498406817,a71efbe1c06906cf87063a6dae770efeb67e1260,120,master,passed,389,2019-02-25 21:40:36 UTC,498406818,498406819,498406820,498406821,498406822,pull_request
498400590,83a70c7dbb02fceb8b47538ffc16508b8f410893,120,master,failed,302,2019-02-25 21:27:05 UTC,498400591,498400592,498400593,498400594,498400595,pull_request
498396271,c12c22ccadd87113a77885a263465db9c3f8d3ca,120,master,failed,283,2019-02-25 21:17:23 UTC,498396272,498396273,498396274,498396275,498396276,pull_request
498081854,596bb015f6b0aab97060c4f00e49f6834079d874,,master,passed,410,2019-02-25 10:13:57 UTC,498081855,498081856,498081857,498081858,push
498081815,596bb015f6b0aab97060c4f00e49f6834079d874,,v0.7.2,errored,342,2019-02-25 10:13:55 UTC,498081816,498081817,498081818,498081820,push
496979016,e3b91a83418e13d321ccfccf4bf72ecd0a40829d,119,master,passed,290,2019-02-22 12:23:46 UTC,496979017,496979018,496979019,496979020,pull_request
496974443,da38a07d910ac7f07e64caa082d1999fa4f661ca,,master,passed,287,2019-02-22 11:34:19 UTC,496974444,496974445,496974446,496974447,push
496941147,2a6253cd22796e0ece44326ed22c22f94ad064ba,118,master,passed,303,2019-02-22 09:22:28 UTC,496941148,496941149,496941150,496941151,pull_request
496940719,e078f90de311a435e80e29174c64011c6fe3eeed,118,master,canceled,0,,496940720,496940721,496940722,496940723,pull_request
496925908,fca530a6df5563f8e8b17f857229f395e9397461,,master,passed,260,2019-02-22 08:44:17 UTC,496925909,496925910,496925911,496925912,push
495864440,edcd941748ef7c3132595b6f19d9b149f75f24c2,111,master,failed,337,2019-02-20 08:13:38 UTC,495864441,495864442,495864443,495864444,pull_request
495548199,58e8b799df67f63298ac3a9e2eadc842cb655048,117,master,passed,455,2019-02-19 17:26:51 UTC,495548200,495548201,495548202,495548203,pull_request
495546898,f6c4c1891a20e293fc56aa1df3499400c7d0db49,,master,passed,363,2019-02-19 17:23:18 UTC,495546899,495546900,495546901,495546902,push
491888258,0bf17a22e25c85c2a2d16954ec291d942e513b30,115,master,passed,619,2019-02-11 23:01:08 UTC,491888259,491888260,491888261,491888262,pull_request
491882024,afdf9d47970dbc88a2e21af197310e5277f22718,115,master,failed,508,2019-02-11 22:45:56 UTC,491882025,491882026,491882027,491882028,pull_request
491768076,1a629421ddbc75bf1de4282115a7bde4fbb9396f,115,master,passed,280,2019-02-11 18:23:28 UTC,491768077,491768078,491768079,491768080,pull_request
491766656,4da7be51ccebb9d4d20aa96faa423725d2780ad5,115,master,passed,262,2019-02-11 18:19:50 UTC,491766657,491766658,491766659,491766660,pull_request
491348514,b40689c829f2937812d8ce8a0e90849414ed4d8e,115,master,passed,270,2019-02-10 20:32:18 UTC,491348515,491348516,491348517,491348518,pull_request
491343568,59cc620b16d94ddb72e6ca7b731515fce1704b29,115,master,failed,300,2019-02-10 20:16:10 UTC,491343569,491343570,491343571,491343572,pull_request
399629746,42df36fa8db8d5f82c5c2dc447bd0f40e7ef37fb,111,master,failed,384,2018-07-03 15:18:16 UTC,399629747,399629748,399629749,399629750,pull_request
395497999,20c1c7c05d61582449d68f31c79991e2bf11b0bc,110,master,passed,445,2018-06-22 14:45:50 UTC,395498000,395498001,395498002,395498003,pull_request
377397019,f8dc205dfa6fa4735ad414f94b418258d6fac5f6,,master,passed,217,2018-05-10 18:15:10 UTC,377397020,377397021,377397022,377397023,push
377212757,0a2c44b67818f1c68fa6fcd43010dc2c52cf9a67,106,master,failed,1316,2018-05-10 10:15:05 UTC,377212758,377212759,377212760,377212761,377212762,377212763,377212764,377212765,377212766,377212767,377212768,377212769,377212770,377212771,377212772,377212773,377212774,377212775,377212776,377212777,377212778,377212779,377212780,377212781,377212782,377212783,377212784,377212785,377212786,377212787,pull_request
377211028,0cc7126744615f828da3f4419ca973f6326cf763,105,master,passed,239,2018-05-10 10:09:31 UTC,377211029,377211030,377211031,377211032,pull_request
375778420,025d39895d9ed6a447baf2a92f89be752e244cdb,,master,passed,372,2018-05-07 07:52:41 UTC,375778421,375778422,375778423,375778424,push
374908787,cd53f082eb08c0e4679770aef8ec45de118f3c1b,104,master,passed,327,2018-05-04 14:17:31 UTC,374908788,374908789,374908790,374908791,pull_request
374903439,c57ca30a40dff3b7fd8ab5cf13cee86159939062,,v0.7.1,errored,479,2018-05-04 14:05:36 UTC,374903440,374903441,374903442,374903443,push
374901754,c57ca30a40dff3b7fd8ab5cf13cee86159939062,,master,passed,305,2018-05-04 14:01:48 UTC,374901755,374901756,374901757,374901758,push
374838897,72c62338a8710529a26cd3c8ddb2b80586de3f97,103,master,passed,340,2018-05-04 11:19:04 UTC,374838898,374838899,374838900,374838901,pull_request
374807160,82e6d0e71155255a6b769ac5d1ca474d3ef78ba6,,master,passed,331,2018-05-04 09:49:28 UTC,374807161,374807162,374807163,374807164,push
373805466,0fb39cd5aa55068b939e6556da58822d9f70b252,102,master,passed,310,2018-05-02 07:37:37 UTC,373805467,373805468,373805469,373805470,pull_request
288428795,efc1b73742481b57a12833a2b0dfb3b32262c304,,master,passed,284,2017-10-16 06:49:09 UTC,288428797,288428798,288428799,288428800,push
288427502,19da405f067d9fb22bfff73a06482ca6b8f2b3e5,99,master,passed,295,2017-10-16 06:43:03 UTC,288427504,288427506,288427507,288427510,pull_request
288425387,f1bce20d4d37a5fc44cb03c4aada72f96d20b042,,master,passed,294,2017-10-16 06:32:25 UTC,288425388,288425389,288425390,288425391,push
288424938,f1bce20d4d37a5fc44cb03c4aada72f96d20b042,,v0.7.0,passed,358,2017-10-16 06:30:01 UTC,288424939,288424940,288424941,288424942,push
288424335,0a1610a29891d209a54b56f00c1b5135d71621ab,97,master,passed,341,2017-10-16 06:27:13 UTC,288424336,288424337,288424338,288424339,pull_request
286385148,5acd88b85bae7d9eb2237cce2cfe1780a41c61fc,97,master,passed,252,2017-10-11 07:07:59 UTC,286385149,286385150,286385151,286385152,pull_request
286384223,2835f208af2c0e31b47d1991f6a89a0659eb8a84,,master,passed,287,2017-10-11 07:04:06 UTC,286384224,286384225,286384226,286384227,push
286023656,9f5898606c189113becf4557f2e7b7756ea7f099,98,master,passed,249,2017-10-10 12:35:52 UTC,286023657,286023658,286023659,286023660,pull_request
286020607,53665d3dc1374486332b8d143842e818f4dc9735,98,master,passed,304,2017-10-10 12:33:11 UTC,286020608,286020609,286020611,286020613,pull_request
286015501,29cac91849559911debca64da72aec6c6185165f,98,master,passed,302,2017-10-10 12:11:52 UTC,286015502,286015503,286015504,286015505,pull_request
285984473,1365093871b71c2ee38077c6df4404b4a17edb58,98,master,passed,287,2017-10-10 10:29:52 UTC,285984474,285984475,285984476,285984477,pull_request
285980227,f96b58dd2a65e33d02f9c12babee9654f202f9d2,98,master,failed,268,2017-10-10 10:17:00 UTC,285980228,285980229,285980230,285980232,pull_request
285965928,fc5dcefe665a6f910c4a1796da51ed7f39a57264,97,master,passed,303,2017-10-10 09:33:01 UTC,285965929,285965930,285965931,285965932,pull_request
285954458,c9b5a8e535f3c9bd6dfa63e5cf07d8309bdab130,,master,passed,416,2017-10-10 09:01:29 UTC,285954460,285954461,285954462,285954463,push
285950165,83ac16968a49d20448c32298baf1a68026b7bfbe,92,master,passed,391,2017-10-10 08:48:18 UTC,285950166,285950167,285950168,285950169,pull_request
232345170,f7ef0320e6842040dd75962a54e6670a2052a0f7,,master,failed,271,2017-05-15 08:55:28 UTC,232345171,232345172,232345173,232345174,cron
232047372,f7ef0320e6842040dd75962a54e6670a2052a0f7,,master,failed,326,2017-05-14 08:47:13 UTC,232047373,232047375,232047377,232047379,cron
231473236,f7ef0320e6842040dd75962a54e6670a2052a0f7,,master,failed,283,2017-05-12 08:50:59 UTC,231473237,231473238,231473239,231473240,cron
230670035,f7ef0320e6842040dd75962a54e6670a2052a0f7,,master,failed,262,2017-05-10 09:50:17 UTC,230670036,230670037,230670038,230670041,cron
230263578,f7ef0320e6842040dd75962a54e6670a2052a0f7,,master,failed,308,2017-05-09 08:52:09 UTC,230263580,230263582,230263585,230263591,cron
217956364,91f5adc18c679d375981af85897610b65bfa54c4,92,master,failed,235,2017-04-03 06:19:45 UTC,217956365,217956366,217956367,217956368,pull_request
217955869,f7ef0320e6842040dd75962a54e6670a2052a0f7,,master,passed,259,2017-04-03 06:16:23 UTC,217955870,217955871,217955872,217955873,push
217163257,14238821084a35c7d978f5b3e0339c2c0c441034,93,master,passed,259,2017-03-31 13:04:42 UTC,217163258,217163259,217163260,217163261,pull_request
217077292,8b0015bad6cd19b2eac33c68de455b2927ed46ae,93,master,passed,240,2017-03-31 07:58:19 UTC,217077293,217077294,217077295,217077296,pull_request
217068999,83a1d93bce80636a6436b04c353a38f038d6ad91,92,master,errored,288,2017-03-31 07:23:24 UTC,217069000,217069001,217069002,217069003,217069004,pull_request
217067525,dd5f6443544d60f6317dbd4ba7819a343335fbdc,93,master,passed,241,2017-03-31 07:17:50 UTC,217067526,217067527,217067528,217067529,pull_request
217064738,05938d29da3d4e1a24ba67918a74ed680061453e,93,master,errored,315,2017-03-31 07:07:57 UTC,217064739,217064740,217064741,217064742,217064743,pull_request
216792088,fa555dc0994e67649064f0571649730b7bd436f6,92,master,errored,299,2017-03-30 14:59:17 UTC,216792089,216792090,216792091,216792092,216792093,pull_request
216741507,126527384fc22591880dcb0451324756e36fb012,92,master,errored,307,2017-03-30 12:41:23 UTC,216741508,216741509,216741511,216741513,216741514,pull_request
178703463,7e60ef7987fe00b8cb7556be89f6d0e44ee3a6b5,,master,passed,285,2016-11-24 21:48:18 UTC,178703464,178703465,178703466,178703467,178703468,push
178631929,b375e96241cf6bf635f6b9cc97d511b232fc3c45,90,master,passed,301,2016-11-24 15:51:40 UTC,178631930,178631931,178631932,178631933,178631934,pull_request
177955797,0de3bb14d4b85cc7ac8f79868d190b4f2aeb0321,,master,passed,318,2016-11-22 12:49:09 UTC,177955798,177955799,177955800,177955801,177955802,push
177921744,331abdda885bf639d4f498a86a0bdac6b386081d,88,master,passed,302,2016-11-22 10:07:05 UTC,177921745,177921746,177921747,177921748,177921749,pull_request
177918385,95d21e4a3697e8ecbe5060e3b313b97111f7f532,,master,passed,304,2016-11-22 09:54:27 UTC,177918386,177918387,177918388,177918389,177918390,push
177918379,95d21e4a3697e8ecbe5060e3b313b97111f7f532,,v0.6.1,passed,409,2016-11-22 09:52:29 UTC,177918380,177918381,177918382,177918383,177918384,push
177903593,b208608b40cdefaf014b8ecdab7a4d6415c7be91,87,master,errored,405,2016-11-22 09:48:10 UTC,177903594,177903595,177903596,177903597,177903598,pull_request
177712319,0dc105315a6446833652b291f91624edd86b0288,87,master,passed,324,2016-11-21 17:05:15 UTC,177712320,177712321,177712322,177712323,177712324,pull_request
177585325,f734ce5d055d546129a6bf0a4ff0c181a77287c1,,master,passed,827,2016-11-21 08:23:03 UTC,177585326,177585327,177585328,177585329,177585330,push
176953174,26ac109818ea19f637e4c9575e692e434297b4a7,86,master,passed,631,2016-11-18 08:11:16 UTC,176953175,176953176,176953177,176953178,176953179,pull_request
164005057,3e97c314c58733e16224ab03e21f84c46538c4ae,,master,passed,461,2016-09-30 15:00:29 UTC,164005058,164005059,164005060,164005061,164005062,push
163994566,06424a98568adcc9a374fe1a722d752d0ab391b8,84,master,passed,492,2016-09-30 12:24:28 UTC,163994567,163994568,163994569,163994570,163994571,pull_request
163992568,0b94060e22a79994673bab9771747abb84c84af6,,master,passed,285,2016-09-30 12:22:54 UTC,163992569,163992575,163992576,163992577,163992578,push
163686885,0364f50d36d853ba0ee6fd18247d8809bd472f26,83,master,passed,310,2016-09-29 11:42:50 UTC,163686886,163686887,163686890,163686891,163686893,pull_request
162704853,272bba7b0babb84501f24a20c4dcb687f083a72e,,master,passed,694,2016-09-26 07:18:00 UTC,162704854,162704855,162704856,162704857,162704858,push
162564320,020835ecf8ce1483103a5a22b642caff1cd1011b,82,master,passed,597,2016-09-25 18:52:50 UTC,162564321,162564322,162564323,162564324,162564325,pull_request
149192891,e5bd696946c0e255d658bc97f2207902062281f1,,master,passed,671,2016-08-02 14:55:10 UTC,149192892,149192893,149192894,149192895,149192896,push
149164863,977acd4c9b26c4a14392f655f074b101f2508540,80,master,passed,302,2016-08-02 12:56:23 UTC,149164864,149164865,149164866,149164867,149164868,pull_request
149128305,8be709f9c5d8fdab861cd4f7dcecb3ccf5ef28f4,80,master,failed,712,2016-08-02 10:18:16 UTC,149128306,149128307,149128308,149128309,149128310,pull_request
141061150,f40c500894990bcc738cb3887f27c8ae2e3f8607,,master,passed,288,2016-06-29 12:27:43 UTC,141061151,141061152,141061153,141061154,141061155,push
141030328,670fc5c7453969246071536756db34ab4489821d,78,master,passed,575,2016-06-29 09:53:40 UTC,141030329,141030330,141030331,141030332,141030333,pull_request
141030218,9c70984afdf30488ae5a5d4a3a0d53901707cfa8,,master,passed,608,2016-06-29 09:51:21 UTC,141030219,141030220,141030221,141030222,141030223,push
140836902,0622c284f8696c573b293085b2a4e6d38e473082,77,master,passed,636,2016-06-28 17:03:53 UTC,140836903,140836904,140836905,140836906,140836907,pull_request
139691475,21a5ae15a268a25b1cee75787f1d91daf7be2f12,,master,passed,297,2016-06-23 08:01:51 UTC,139691476,139691477,139691478,139691479,139691480,push
139689424,21a5ae15a268a25b1cee75787f1d91daf7be2f12,,v0.6.0,passed,402,2016-06-23 07:36:33 UTC,139689425,139689426,139689427,139689428,139689429,push
139686607,72517da040785099dd1e6cf03f93d02126000323,76,master,passed,296,2016-06-23 07:34:20 UTC,139686608,139686609,139686610,139686611,139686612,pull_request
139463157,f2cc9f9919525c326b64be56c96368472e41b623,76,master,passed,295,2016-06-22 12:01:29 UTC,139463159,139463161,139463164,139463167,139463168,pull_request
139432777,b7c12f93f172308fee52fd1c01d1f9875cf4c407,76,master,passed,328,2016-06-22 09:10:22 UTC,139432778,139432779,139432780,139432781,139432782,pull_request
139430117,a7e70f556ca19b84958c49630ecf723167c39461,76,master,passed,303,2016-06-22 08:55:52 UTC,139430118,139430119,139430120,139430121,139430122,pull_request
139427486,c025eb59fc9c50539cf3619524447bea41b14dd5,76,master,passed,284,2016-06-22 08:40:58 UTC,139427487,139427488,139427489,139427490,139427491,pull_request
139173710,218aa1c650e5baf1beee14938feff2f099add559,,master,passed,282,2016-06-21 11:31:21 UTC,139173711,139173712,139173713,139173714,139173715,push
139171669,10503aaea1a7dae8422facf17f4243c038766c24,75,master,passed,286,2016-06-21 11:19:38 UTC,139171670,139171671,139171672,139171673,139171674,pull_request
139170774,f1815ba59e8a898193d3ecc2d9673f66256703cd,,master,passed,661,2016-06-21 11:15:00 UTC,139170775,139170776,139170777,139170778,139170779,push
138913954,0f7bff47f926add6dabfcbcfb28126cb209ac3e7,74,master,passed,299,2016-06-20 14:11:08 UTC,138913955,138913956,138913957,138913958,138913959,pull_request
138851318,43872ca5f6823a1d86d70f64df0926e1bf0c86a5,74,master,failed,786,2016-06-20 08:59:26 UTC,138851319,138851320,138851321,138851322,138851323,pull_request
131339859,e637f35a2a5e7fb53f6a554cd07c51e4baa0a84c,,master,passed,350,2016-05-19 07:06:10 UTC,131339860,131339861,131339862,131339863,131339864,push
131189326,7eb362420df31a01272dec1bcf2fe5c2ab212114,71,master,passed,258,2016-05-18 17:18:40 UTC,131189328,131189331,131189333,131189335,131189336,pull_request
131142755,52cf6808178f09772005dcb082c74e0bf1a105dc,71,master,passed,288,2016-05-18 14:01:49 UTC,131142756,131142758,131142759,131142762,131142764,pull_request
131131862,d97ae22e7585518c5ae8575e7dd627a2424ad053,71,master,passed,268,2016-05-18 13:19:29 UTC,131131863,131131864,131131865,131131866,131131867,pull_request
131118257,7f5d303dbae3bde5fcff22e67a2d541b5c9dccd5,,master,passed,300,2016-05-18 12:22:31 UTC,131118258,131118259,131118260,131118261,131118262,push
131115230,b39600d31414330c03bbc185ae9f3621542efea6,72,master,passed,352,2016-05-18 12:09:42 UTC,131115231,131115232,131115233,131115234,131115235,pull_request
131113241,be6b2bbe6dbbaf3f98d95f4bfca2c58fa16100bc,72,master,passed,393,2016-05-18 12:01:56 UTC,131113242,131113243,131113244,131113245,131113246,pull_request
131099828,5dc520dafe7d723acc3057b03e6273b528699059,71,master,passed,261,2016-05-18 11:01:55 UTC,131099829,131099830,131099831,131099832,131099833,pull_request
131063431,5a18968df106a0ca4a66edaa97f72c2896d63697,71,master,passed,242,2016-05-18 08:09:03 UTC,131063432,131063433,131063434,131063435,131063436,pull_request
130832494,3ab72eee9f7ec8131dbd90be13c07858174f87f7,71,master,passed,276,2016-05-17 13:17:23 UTC,130832495,130832496,130832497,130832498,130832499,pull_request
130816648,091604c3a90b51bb5246f84098839d5f064e5e90,71,master,passed,350,2016-05-17 12:08:23 UTC,130816649,130816650,130816651,130816652,130816653,pull_request
130812274,8a014a2f1195e2db9ea877e3c9b5f2d83ec06682,71,master,passed,545,2016-05-17 11:53:20 UTC,130812275,130812276,130812277,130812278,130812279,pull_request
122758386,52581116cbd08f8cf88209be58ff5ade8513b05b,,master,passed,257,2016-04-13 11:25:38 UTC,122758387,122758388,122758389,122758390,122758391,push
122450029,4c7267ab4085bc7e4b228dd4051ec5c4e601bd97,70,master,passed,311,2016-04-12 07:53:01 UTC,122450030,122450032,122450033,122450034,122450035,pull_request
122445178,77e4e615ed9cb8710f5966c7ef8cac616a4a886a,70,master,passed,272,2016-04-12 07:20:49 UTC,122445179,122445180,122445181,122445182,122445183,pull_request
101620384,0a44e5e2fce44c96110645f171fb531d79a43111,67,master,passed,155,2016-01-11 16:08:11 UTC,101620386,101620387,101620389,101620391,101620393,pull_request
100167493,ae6e421006111ddf852e3abcb2d2faa34653d469,,master,passed,127,2016-01-04 17:42:14 UTC,100167494,100167495,100167496,100167497,100167498,push
100153334,a8b454531ef77f34a88804bf700da81efcb19b51,66,master,passed,143,2016-01-04 16:39:54 UTC,100153335,100153336,100153337,100153338,100153339,pull_request
100153036,9c9ec3c3afc4105b683661326612556bb01ecb21,,master,passed,134,2016-01-04 16:38:30 UTC,100153037,100153038,100153039,100153040,100153041,push
100152653,9c9ec3c3afc4105b683661326612556bb01ecb21,,v0.5.0.post1,passed,225,2016-01-04 16:36:18 UTC,100152654,100152656,100152657,100152658,100152660,push
100151233,224944f3876bf8fd51d9132663c9a4d8d196af10,65,master,passed,170,2016-01-04 16:29:55 UTC,100151234,100151236,100151237,100151238,100151239,pull_request
100150614,2baf2a2765b4bc354c4e4b5ae06cd81bd061fcfe,65,master,passed,173,2016-01-04 16:26:36 UTC,100150615,100150616,100150617,100150618,100150619,pull_request
100147483,e57f2d4032e224cb3bfebcdb5156a43ead5fa965,,master,passed,133,2016-01-04 16:10:39 UTC,100147484,100147485,100147486,100147487,push
100126206,8ef501b45ef32b3eb0856905db2942ed66dcbf58,63,master,passed,93,2016-01-04 15:07:36 UTC,100126208,100126210,100126212,100126214,pull_request
100123738,db09e4904afe12d26febcc11e0b29c8b8abdb9f0,,v0.5.0,passed,116,2016-01-04 14:36:23 UTC,100123739,100123741,100123744,100123746,push
100123241,db09e4904afe12d26febcc11e0b29c8b8abdb9f0,,master,passed,101,2016-01-04 14:34:41 UTC,100123242,100123243,100123244,100123245,push
100120400,fe46d25e328f184c23c554c1193e7d2284826ce4,62,master,passed,107,2016-01-04 14:23:13 UTC,100120401,100120402,100120403,100120404,pull_request
100114707,274a5ea04c3356088ea15b290efb4181424416ea,62,master,passed,96,2016-01-04 13:52:53 UTC,100114708,100114709,100114710,100114711,pull_request
100100170,aa196c061cbeb95edc1cb8270b1c6ac4974f8255,62,master,passed,122,2016-01-04 12:30:55 UTC,100100171,100100172,100100173,100100174,pull_request
100084093,759b8f70a7ddb55208e1fb64a4d2c1302a45debd,62,master,failed,115,2016-01-04 10:59:52 UTC,100084094,100084096,100084097,100084099,pull_request
84080027,e5a255a51a2c34ebbbd761564f431d346433b0a8,,master,passed,131,2015-10-07 12:09:52 UTC,84080028,84080031,84080032,84080033,push
84057705,ce9126b94ce526a10f86039da925bf8cbb264a2f,61,master,passed,114,2015-10-07 09:36:02 UTC,84057706,84057707,84057708,84057709,pull_request
84053803,82aef85f908b28ee4d03fbd422968d745ac425e6,60,master,passed,133,2015-10-07 09:09:01 UTC,84053804,84053805,84053806,84053808,pull_request
