tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
721001516,721001517,7271,cd5abe0dd7bf3724893b6b7d997b3703dca07d65,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
721001516,721001518,7271,cd5abe0dd7bf3724893b6b7d997b3703dca07d65,java,unknown,1,java-gradle,"",false,,,0,,,,,,"",,
721001522,721001523,7272,e0cb4fbf6905f2fbb6cb7b5e49cbf29789c8b826,java,ok,2,java-gradle,"",false,,,0,,,,,,"",,
721001522,721001524,7272,e0cb4fbf6905f2fbb6cb7b5e49cbf29789c8b826,java,unknown,2,java-gradle,"",false,,,0,,,,,,"",,
721004727,721004728,7273,203b3878dc93600dbc01827feba13006b8f2f5b5,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
721004727,721004734,7273,203b3878dc93600dbc01827feba13006b8f2f5b5,java,unknown,1,java-gradle,"",false,,,0,,,,,,"",,
721004774,721004775,7274,2353d3a9ad006a88935ab21d945efe24da305430,java,ok,2,java-gradle,"",false,,,0,,,,,,"",,
721004774,721004776,7274,2353d3a9ad006a88935ab21d945efe24da305430,java,unknown,2,java-gradle,"",false,,,0,,,,,,"",,
721007017,721007018,7275,fcece64f532234fae39c89231e9e963f5194562b,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
721007017,721007019,7275,fcece64f532234fae39c89231e9e963f5194562b,java,unknown,1,java-gradle,"",false,,,0,,,,,,"",,
721007047,721007048,7276,fba49d7ec45e9d4ec944759dffcb6207eb7b9454,java,ok,2,java-gradle,"",false,,,0,,,,,,"",,
721007047,721007049,7276,fba49d7ec45e9d4ec944759dffcb6207eb7b9454,java,unknown,2,java-gradle,"",false,,,0,,,,,,"",,
721008352,721008353,7277,f88b16d6e2e7f52cda388500a7f9a618185852b7,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
721008352,721008354,7277,f88b16d6e2e7f52cda388500a7f9a618185852b7,java,broken,1,java-gradle,"",false,,,0,,,,,,"",,
721008360,721008361,7278,d0e51410bfb33f487c68ea850d09c9d57d89422e,java,ok,2,java-gradle,"",false,,,0,,,,,,"",,
721008360,721008362,7278,d0e51410bfb33f487c68ea850d09c9d57d89422e,java,broken,2,java-gradle,"",false,,,0,,,,,,"",,
721010913,721010914,7279,ef0607a8db99adabd6de082b753b8e75a5216c99,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
721010913,721010915,7279,ef0607a8db99adabd6de082b753b8e75a5216c99,java,unknown,1,java-gradle,"",false,,,0,,,,,,"",,
721010922,721010923,7280,9a5f77af12cd0607a6bda843c67f6d541fb156cd,java,ok,2,java-gradle,"",false,,,0,,,,,,"",,
721010922,721010924,7280,9a5f77af12cd0607a6bda843c67f6d541fb156cd,java,unknown,2,java-gradle,"",false,,,0,,,,,,"",,
721016991,721016992,7281,f46536f121b9a56d1cf657cc95e69f48b39c2492,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
721016991,721016993,7281,f46536f121b9a56d1cf657cc95e69f48b39c2492,java,unknown,51,java-gradle,"",false,,,0,,,,,,"",,
721016999,721017000,7282,85b2893e0afb123224ce2ee8028c58cacc86ed57,java,ok,2,java-gradle,"",false,,,0,,,,,,"",,
721016999,721017001,7282,85b2893e0afb123224ce2ee8028c58cacc86ed57,java,unknown,38,java-gradle,"",false,,,0,,,,,,"",,
721025229,721025230,7283,5423011d223039e367ded034e7c11ce8ff5f2a45,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
721025229,721025233,7283,5423011d223039e367ded034e7c11ce8ff5f2a45,java,broken,42,java-gradle,"",false,,,0,,,,,,"",,
721025242,721025243,7284,b1386a6566ee087e9aa969d77eaa4bd537ac875a,java,ok,2,java-gradle,"",false,,,0,,,,,,"",,
721025242,721025244,7284,b1386a6566ee087e9aa969d77eaa4bd537ac875a,java,broken,39,java-gradle,"",false,,,0,,,,,,"",,
721032093,721032094,7285,f415a12b0136f9b38ff1f51ae6d9619c8b50f5b4,ruby,ok,1,ruby,"",false,,,0,,,,,,"",,
721032093,721032095,7285,f415a12b0136f9b38ff1f51ae6d9619c8b50f5b4,ruby,broken,1,ruby,"",false,,,0,,,,,,"",,
721032127,721032128,7286,77c34642670f08b0a81be9194a20fb21e919ae97,ruby,ok,2,ruby,"",false,,,0,,,,,,"",,
721032127,721032129,7286,77c34642670f08b0a81be9194a20fb21e919ae97,ruby,broken,2,ruby,"",false,,,0,,,,,,"",,
721040328,721040329,7287,7cb0b9539b0e87f8594840a9cdc9461fa386851a,ruby,broken,45,ruby,"",false,,,0,,,,,,"",,
721040335,721040336,7288,9ca29a029fb7f417a5cab342d2a48e0d80332a01,ruby,broken,41,ruby,"",false,,,0,,,,,,"",,
721056812,721056813,7289,f6b75cd9671c6fa64dcfbe59a7c1f9b28da853e2,ruby,broken,41,ruby,"",false,,,0,,,,,,"",,
721056856,721056857,7290,24afcb6676c174d8ceec49c7d3eccc5d6352d65a,ruby,broken,42,ruby,"",false,,,0,,,,,,"",,
721070175,721070176,7293,2ebbc0c46defa74446926d9245e7e4746dac949e,ruby,broken,43,ruby,"",false,,,0,,,,,,"",,
721070197,721070198,7294,46238a0ce26d568351a8261d12c253879534f062,ruby,broken,60,ruby,"",false,,,0,,,,,,"",,
721071667,721071668,7295,324f1ab841a24b9e5e7f5fbd5d7e789038a5a2a0,ruby,unknown,45,ruby,"",false,,,0,,,,,,"",,
721071685,721071686,7296,4e56083a6e6ef046b1ae740642aa4d7b4e636302,ruby,unknown,46,ruby,"",false,,,0,,,,,,"",,
721073673,721073674,7297,3ba68650752cf1ddf5982d25aaacbd679525fc89,ruby,broken,43,ruby,"",false,,,0,,,,,,"",,
721073683,721073684,7298,d4e109864724807e367911b425551e7cedcb00bc,ruby,broken,41,ruby,"",false,,,0,,,,,,"",,
721112767,721112768,7306,75458f309b5cfa1edd64bc712048b03c3d1cf68f,ruby,unknown,1,ruby,"",false,,,0,,,,,,"",,
721112802,721112803,7307,029e4469e2b8b2bbb0b25f88a54b77e4e1365d7b,ruby,unknown,2,ruby,"",false,,,0,,,,,,"",,
721117856,721117857,7308,ea9083d7f81ed14ba9e7013c457afe8c61fa9b9a,ruby,broken,46,ruby,"",false,,,0,,,,,,"",,
721117860,721117861,7309,ce77e23b258bac91ebe7b7b14df28c8853fe8e42,ruby,broken,44,ruby,"",false,,,0,,,,,,"",,
721128032,721128033,7314,489d9f7ce24cce7f4859c9bb0cc1164dabeb97a6,ruby,unknown,2,ruby,"",false,,,0,,,,,,"",,
721128042,721128043,7315,c517faccf956d0dfbc1f5ea845f73899cffdfdf6,ruby,unknown,3,ruby,"",false,,,0,,,,,,"",,
721339747,721339748,7321,54d6e9cd59ddfe5ab8c95bf7b66f0e2d1a09f284,ruby,unknown,3,ruby,"",false,,,0,,,,,,"",,
721339772,721339775,7322,54666a1594cf0e0b9e3f69de3577f62d4ddcbb27,ruby,unknown,4,ruby,"",false,,,0,,,,,,"",,
721340394,721340395,7323,c2379c9e94677dd5235c2241df91b3989ee7c1cb,ruby,unknown,28,ruby,"",false,,,0,,,,,,"",,
721340398,721340399,7324,2d8c44261435d7a758654b9d6e9c24c4cf4da63d,ruby,unknown,38,ruby,"",false,,,0,,,,,,"",,
721341892,721341893,7325,31a41e6f23410f806e93dba71e2a58e84a6fc217,ruby,broken,37,ruby,"",false,,,0,,,,,,"",,
721341917,721341918,7326,39327141f250fcf03766a77bf90134f81e0e9a0d,ruby,broken,19,ruby,"",false,,,0,,,,,,"",,
721342763,721342764,7327,7a90da1ec02289a0566d6f48b92b286ad7834e04,ruby,broken,31,ruby,"",false,,,0,,,,,,"",,
721344128,721344129,7328,fd0971d36aa744979ce2f9a4d687d7dd54b90a2a,ruby,ok,37,ruby,"",false,,,0,,,,,,"",,
721344138,721344139,7329,a620243da398b79cd3af323e25d1585f44c30817,ruby,ok,32,ruby,"",false,,,0,,,,,,"",,
721347145,721347146,7330,10fe6e4de405449ed376b2ba4ecde2977ee8b0f4,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
721347145,721347147,7330,10fe6e4de405449ed376b2ba4ecde2977ee8b0f4,java,ok,31,java-gradle,"",false,,,0,,,,,,"",,
721347148,721347149,7331,873f640d33781a27619fad66a0b89b2b62d2699b,java,ok,4,java-gradle,"",false,,,0,,,,,,"",,
721347148,721347150,7331,873f640d33781a27619fad66a0b89b2b62d2699b,java,ok,28,java-gradle,"",false,,,0,,,,,,"",,
721350652,721350653,7333,cae72bf314dce708251dcfcd5c4a2d6afb4cae6e,ruby,broken,53,ruby,"",false,,,0,,,,,,"",,
