tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
27488068,27488069,23,a2cc2dc91ac2ee578271cdf265c052b25aea57be,ruby,ok,,ruby,rspec,true,false,22,0,22,1,,,,"",4.79,
130100021,130100023,24,ea1bf949aa36925a32f39b208e9e5e4ccb1e88d8,ruby,ok,1,ruby,rspec,true,false,24,0,24,1,,,,"",2.57,
130108996,130108997,25,0bc25ed78c8de297e9abce24792fb2e5ec1ecd73,ruby,ok,1,ruby,rspec,true,false,24,0,24,1,,,,"",2.5,
130205488,130205489,26,625fbfa610c7d7e302f95fc6e36cbca2832fb389,ruby,ok,1,ruby,rspec,true,false,24,0,24,1,,,,"",2.45,
130205770,130205771,27,ee33c6b672020e92c0c23775cf77d05ac8cb34de,ruby,ok,1,ruby,rspec,true,false,24,0,24,1,,,,"",2.78,
130206258,130206259,28,dd48b12408b7a96ca4f1a08823471dd0ef43e6f6,ruby,ok,1,ruby,rspec,true,false,24,0,24,1,,,,"",3.13,
130207105,130207106,29,a6564a64bb6db3257f9cb66aecfdf433e5f8048d,ruby,broken,1,ruby,"",true,false,,0,,,,,,"",,
17426688,17426689,2,6815f9f1c48094ea35830ab27f8af36788b2655c,ruby,broken,,ruby,rspec,true,true,7,1,8,0,,,,"",0.01,
130207339,130207340,30,33e2a480254937488ffe20fb6a7f7b1641bdafa3,ruby,broken,1,ruby,"",true,false,,0,,,,,,"",,
130207352,130207355,31,33e2a480254937488ffe20fb6a7f7b1641bdafa3,ruby,broken,1,ruby,"",true,false,,0,,,,,,"",,
130207385,130207386,32,9626cda6646f63bebd35bfb4c60ffe4b8146ef17,ruby,broken,1,ruby,"",true,false,,0,,,,,,"",,
130207944,130207946,33,2846f7dd2791223906d6848f49a483501db55a8e,ruby,ok,1,ruby,rspec,true,false,24,0,24,1,,,,"",4.57,
174361188,174361189,34,9e7f6a119f27373ff906bd2b4a4bbce17d6bb2e9,ruby,ok,1,ruby,rspec,true,false,24,0,24,1,,,,"",2.76,
174533850,174533855,35,4487b57738135dbe96e698bc3fb35d122dcb3bc6,ruby,ok,1,ruby,rspec,true,false,24,0,24,1,,,,"",2.64,
264063344,264063345,36,df9fdf16ba8a44fcf787673409889eb6c6803e46,ruby,ok,0,ruby,rspec,true,false,28,0,28,1,,,,"",1.86,
264401103,264401109,37,a029076e45758dbd0b1f673e1704dc7ae3f23388,ruby,ok,1,ruby,rspec,true,false,28,0,28,1,,,,"",1.97,
264625472,264625473,38,2ba0310b329397015bfa67dbc791fd6ae49ebdae,ruby,ok,0,ruby,rspec,true,false,28,0,28,1,,,,"",1.8,
264841669,264841671,39,933a40ae0072d54c39a926459610b69cca1768c7,ruby,ok,1,ruby,rspec,true,false,28,0,28,1,,,,"",1.96,
17426791,17426792,3,6815f9f1c48094ea35830ab27f8af36788b2655c,unknown,cancelled,,plain,"",false,,,,,,,,,"",,
265198971,265198973,40,141337cdb8668516fdce033d144f69de8b2ee253,ruby,ok,0,ruby,rspec,true,false,28,0,28,1,,,,"",1.88,
265200661,265200662,41,4fa956eacaeee85f0ee410ee0d39f0803168fe91,ruby,ok,0,ruby,rspec,true,false,28,0,28,1,,,,"",1.69,
265457299,265457300,42,70263b004d19173e370ae8dc47cbbd1f97eb7bb5,ruby,ok,1,ruby,rspec,true,false,28,0,28,1,,,,"",1.67,
265467530,265467531,43,25e44996318f4e81faaa15b43b02f79743be27f4,ruby,ok,1,ruby,rspec,true,false,28,0,28,1,,,,"",1.72,
265467536,265467537,44,28a704be0f36b9cd0a07c21fcfad41e864ab97ff,ruby,ok,1,ruby,rspec,true,false,28,0,28,1,,,,"",1.77,
265467553,265467554,45,28a704be0f36b9cd0a07c21fcfad41e864ab97ff,ruby,ok,1,ruby,rspec,true,false,28,0,28,1,,,,"",1.53,
265468744,265468745,46,7ecc03a0d6826bacd525319404ff18354756d722,ruby,ok,1,ruby,rspec,true,false,28,0,28,1,,,,"",1.73,
467320853,467320854,47,c61699968548da4b8a615ddb642be9b22b898ddb,ruby,broken,0,ruby,"",false,,,0,,,,,,"",,
467321142,467321143,48,4db11b39f62fbc4fbf4ba8d69c584655138dc2a2,ruby,broken,1,ruby,"",false,,,0,,,,,,"",,
467322014,467322015,49,973f7c466a770c1b139a07778c98ee92f2003376,ruby,broken,0,ruby,"",false,,,0,,,,,,"",,
17427341,17427342,4,2a09fb508e473ffd61dc401668ef84597809d027,ruby,ok,,ruby,rspec,true,false,8,0,8,0,,,,"",0.01,
467322390,467322391,50,fe1df76a21bab0c69f9d3cd7e4cd48b9ec0ba59d,ruby,ok,0,ruby,rspec,true,false,30,0,30,1,,,,"",2.21,
467830880,467830881,51,b3a3b1dfb74e08252986d3ca184b1826470ec859,ruby,broken,0,ruby,"",false,,,0,,,,,,"",,
468177345,468177346,52,a1e141787c40a771ca2c04841708a3ddbed7c5ed,ruby,ok,0,ruby,rspec,true,false,30,0,30,1,,,,"",2.5,
468181005,468181006,53,c90b730476a2f66f82bf4bae33f0a72148e9bfbe,ruby,ok,0,ruby,rspec,true,false,30,0,30,1,,,,"",2.42,
468182203,468182204,54,69ecc30769bd2294d874814b5ea95013f58a30ed,ruby,ok,0,ruby,rspec,true,false,30,0,30,1,,,,"",1.97,
468454122,468454123,55,6bd65ceb064c14c8925dd6c19fd74c070feb4ff3,ruby,ok,1,ruby,rspec,true,false,30,0,30,1,,,,"",2.7,
468454764,468454765,56,db3bc20200ae83531f19b3b96562ae74f290b89b,ruby,ok,1,ruby,rspec,true,false,30,0,30,1,,,,"",2.58,
468455272,468455273,57,e65329dd1cd488747ed3ab1b40529fc472fa4d99,ruby,ok,1,ruby,rspec,true,false,30,0,30,1,,,,"",2.43,
468514569,468514570,58,79f44b953da21427a0c93ce9d04a08e5b6a93d7e,ruby,ok,0,ruby,rspec,true,false,33,0,33,1,,,,"",2.41,
468661561,468661562,59,9c99ed74553916a159d25adff52adf83bbc67ad7,ruby,ok,1,ruby,rspec,true,false,33,0,33,1,,,,"",2.92,
17442789,17442790,5,761dd7d6765d6bc88a7b92acea1e8be307f6c1ae,ruby,ok,,ruby,rspec,true,false,10,0,10,0,,,,"",0.01,
468663255,468663256,60,02013a1ac1ea73c3674ca8a4b1fa9b2a8d012008,ruby,ok,1,ruby,rspec,true,false,33,0,33,1,,,,"",2.68,
468663311,468663312,61,9b2a24554776005e1012f394140749b122a6f46f,ruby,unknown,0,ruby,"",false,,,0,,,,,,"",,
468665289,468665290,62,3166e6779f496d6c1bea10994e1e9f30c653a382,ruby,ok,1,ruby,rspec,true,false,33,0,33,1,,,,"",2.9,
468665291,468665292,63,d6bac387155c4f760971e4a32cfe3ce817251ec6,ruby,unknown,0,ruby,"",false,,,0,,,,,,"",,
468665738,468665739,64,26afd407015c1d18f6334eec83fab83b7fafb38f,ruby,unknown,1,ruby,"",false,,,0,,,,,,"",,
468665744,468665745,65,b0a3ff94baf757044cf93d636987ddc1467bf7ea,ruby,ok,0,ruby,rspec,true,false,33,0,33,1,,,,"",2.7,
468665950,468665951,66,cab2835c276b7c30592dadaba9821ca6e33dafc3,ruby,ok,1,ruby,rspec,true,false,33,0,33,1,,,,"",2.74,
468665956,468665957,67,8bc1c61e93f9fd16022d0c838b24ef8cb896fab1,ruby,ok,0,ruby,rspec,true,false,33,0,33,1,,,,"",2.64,
468666319,468666320,68,89e496cd40095d42aa670d0dbd5e1f6135d9fb44,ruby,ok,1,ruby,rspec,true,false,33,0,33,1,,,,"",2.6,
468666321,468666322,69,bac348ab3bc5de7fe70caaa102c61af2875b9409,ruby,unknown,0,ruby,"",false,,,0,,,,,,"",,
17442791,17442792,6,761dd7d6765d6bc88a7b92acea1e8be307f6c1ae,ruby,broken,,ruby,rspec,true,true,9,1,10,0,,,,"",0.02,
468666887,468666889,70,a58929171715c5a6e6df677c605edb52fa12d149,ruby,ok,1,ruby,rspec,true,false,33,0,33,1,,,,"",2.68,
468666896,468666897,71,48305d2a080ba420a1a201da3e139586ae5995ab,ruby,ok,0,ruby,rspec,true,false,33,0,33,1,,,,"",2.64,
468667311,468667312,72,6549351764ee3738370401319ba1addb15598d2a,ruby,ok,1,ruby,rspec,true,false,33,0,33,1,,,,"",2.72,
468797928,468797929,73,28246f48d3d8328405122ab4ae9a7a1c6596d25e,ruby,broken,0,ruby,rspec,true,true,37,1,38,1,,,,"",2.59,
468800423,468800424,74,a300b2e43a6e17a500edf0f6a105b3b84fbf4a44,ruby,ok,0,ruby,rspec,true,false,38,0,38,1,,,,"",2.5,
468805612,468805613,75,ed0476f2cdf662272e39bf9567c25d9ea44b6f6e,ruby,ok,0,ruby,rspec,true,false,33,0,33,1,,,,"",2.68,
468806542,468806543,76,cd2dc19a40c6b351846939423a80a64b0798bc7d,ruby,ok,0,ruby,rspec,true,false,33,0,33,1,,,,"",2.65,
469187379,469187380,77,06fcc8176705111216cdf2d2c3da5a047ff96ed7,ruby,ok,1,ruby,rspec,true,false,38,0,38,1,,,,"",2.9,
469291450,469291451,78,02193040955c357f10e2b3aac66eb9d7b040d710,ruby,ok,0,ruby,rspec,true,false,38,0,38,1,,,,"",2.9,
469528754,469528755,79,bac8c7efc8268162b9bf306ec084923b49e08332,ruby,ok,1,ruby,rspec,true,false,38,0,38,1,,,,"",2.65,
17443046,17443047,7,fb7f62f64e0d37b54612f1f454739d74e8cd17d3,ruby,ok,,ruby,rspec,true,false,10,0,10,0,,,,"",0.02,
469790760,469790761,80,c1177b741e68fb45817a957487d77ed3c3a2e5b7,ruby,unknown,0,ruby,"",false,,,0,,,,,,"",,
470103137,470103138,81,81136455fefd061112d67161769b3457b8daa0a4,ruby,ok,1,ruby,rspec,true,false,38,0,38,1,,,,"",2.57,
470103269,470103270,82,03912897705d6048516f0140f9a12b5dbfef8468,ruby,unknown,0,ruby,"",false,,,0,,,,,,"",,
470104921,470104924,83,f243c1de480dcaa468d93f3041124b0a5587cca5,ruby,ok,1,ruby,rspec,true,false,38,0,38,1,,,,"",2.52,
470104938,470104939,84,096a2e6a2832a30b25c63aa7fd433e761de04519,ruby,ok,0,ruby,rspec,true,false,38,0,38,1,,,,"",2.47,
470106325,470106326,85,2f820e254bd37d62ba63fa0b8e602f78193d4cc4,ruby,ok,1,ruby,rspec,true,false,38,0,38,1,,,,"",2.58,
470316927,470316928,86,e94a772a1c82f33a553e4b0ef0e492e3425d0591,ruby,unknown,4,ruby,"",false,,,0,,,,,,"",,
470318118,470318119,87,259ffb10fd672b7b65c010101a8199555a99e926,ruby,ok,1,ruby,rspec,true,false,38,0,38,1,,,,"",3.03,
470318165,470318166,88,259ffb10fd672b7b65c010101a8199555a99e926,ruby,ok,1,ruby,rspec,true,false,38,0,38,1,,,,"",2.6,
470319024,470319025,89,f71efcad7c046849670ae67e8cfb3303ec3e3c7a,ruby,ok,1,ruby,rspec,true,false,38,0,38,1,,,,"",2.56,
17492969,17492970,8,5e857b9b25331240f4023b056db35e0efeaed5d7,ruby,ok,,ruby,rspec,true,false,10,0,10,0,,,,"",0.02,
690026746,690026747,90,46bc84d549683cf06c5ca17e22a69c7ba613905a,ruby,ok,1,ruby,rspec,true,false,38,0,38,1,,,,"",2.23,
701332699,701332700,91,6fea5ae6fcdc962b34249a60525cb2f463f387de,ruby,ok,1,ruby,rspec,true,false,38,0,38,1,,,,"",2.24,
747438391,747438394,92,27dbb788feaed0fc00590cad9440dfb06f44bee1,ruby,broken,0,ruby,"",false,,,0,,,,,,"",,
17494626,17494627,9,e5502ccbf9f4766acc4b309a3f5ecddb5c3f5a3f,ruby,ok,,ruby,rspec,true,false,17,0,17,0,,,,"",2.46,
