build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
166244057,a07cdea1bd0682e3495a8e57c79e6746a1b1da14,,master,passed,57,2016-10-09 18:00:08 UTC,166244058,push
166242732,da4abe4ff13c0d232a413376edd56dcf4d7eeac6,,master,passed,54,2016-10-09 17:49:43 UTC,166242733,push
166242197,3b69028d93709ef06c6af9ce874243d61ee08c3b,104,master,passed,63,2016-10-09 17:45:33 UTC,166242198,pull_request
166148303,0b822641644524c00434d46e55272f94d1002ac5,,master,passed,55,2016-10-09 03:53:46 UTC,166148304,push
166140090,832b35dd15aa07d1c9d16eeee0b283a7e7af47aa,103,master,passed,55,2016-10-09 01:59:05 UTC,166140091,pull_request
166134013,9f3b68a3a19b158fb718f16c60dd2255612745ef,98,master,passed,138,2016-10-09 00:52:07 UTC,166134014,pull_request
166133357,dd6457c497857121bc1ef804f0ab696a5dc85eef,98,master,failed,141,2016-10-09 00:46:57 UTC,166133358,pull_request
166132541,3e1aed8cb1379264f2d77c5856cca06b2d13358b,98,master,failed,141,2016-10-09 00:38:59 UTC,166132542,pull_request
166063177,9fd8e3496ed49c2790eed326eacbf40c658ce32a,,master,passed,54,2016-10-08 15:41:28 UTC,166063178,push
166062655,10b0432584138b48a01f11ff8f7b157df1a4f2ba,101,master,passed,54,2016-10-08 15:38:59 UTC,166062656,pull_request
166061884,c11e65c08f6062c98aafc2bf1d190f1d6ac6d1d7,98,master,passed,135,2016-10-08 15:32:44 UTC,166061885,pull_request
166060707,1ecdff04df567991275c9f97b9150222d604912b,100,master,passed,115,2016-10-08 15:22:02 UTC,166060708,pull_request
166054352,48761f540ecd3bf743d4758f36c227b1d14a67d2,98,master,passed,128,2016-10-08 14:35:26 UTC,166054353,pull_request
166052654,16c03b321023017cd565735adf02a5ad369ba29a,98,master,failed,136,2016-10-08 14:25:58 UTC,166052655,pull_request
166051974,c04a7e94a64ecc535b65ecb966cffba197515c7d,100,master,passed,62,2016-10-08 14:20:39 UTC,166051975,pull_request
166049621,bc8d25c31c72292c57ab7356c6bef94983464141,99,master,passed,56,2016-10-08 14:06:23 UTC,166049622,pull_request
166049197,0785c8e734d13c0276cc175303feb16bc13f7980,95,master,passed,73,2016-10-08 14:05:31 UTC,166049198,pull_request
166048155,5dc490ff862562e7cf81d756c25d06126716c926,95,master,passed,53,2016-10-08 14:00:18 UTC,166048156,pull_request
166041795,cbcedec829acc8bad5b4d663b2f57d1a125b10c8,98,master,passed,139,2016-10-08 13:07:10 UTC,166041796,pull_request
166040714,bfde0be6191d2e0736fa40ae68093e697f665705,98,master,failed,135,2016-10-08 12:59:12 UTC,166040715,pull_request
166038643,1b136084bb56dbe6f8c5fddec991fdcfb47767fc,98,master,failed,136,2016-10-08 12:39:36 UTC,166038644,pull_request
166038020,0052284cc2655ff4c7a2a95b17a39ca5e4d1f891,98,master,failed,135,2016-10-08 12:34:17 UTC,166038021,pull_request
166037358,0365d89725a0ff90133347fbd049b5d27c6eb559,98,master,errored,31,2016-10-08 12:30:04 UTC,166037359,pull_request
166036316,b5bb6a6a40b46cb8b8e12b678f780e8c9a064dcd,98,master,errored,34,2016-10-08 12:23:37 UTC,166036317,pull_request
166034329,02b14052ea6cdd4ccced1925c71b630a9d8f1f2c,98,master,failed,57,2016-10-08 12:04:06 UTC,166034330,pull_request
166033029,2bb5b4002517cda206791dab3612c513d9871b29,98,master,failed,56,2016-10-08 11:51:59 UTC,166033030,pull_request
166012795,7f3c3422a6efb764822303b1943b3c0f3c02937c,97,master,passed,52,2016-10-08 08:54:13 UTC,166012796,pull_request
166007023,8e86ec73d2ff827e26956a1c914ec302c31edd2e,,master,passed,51,2016-10-08 07:55:46 UTC,166007024,push
166005195,ea023c5a759d1893c0bea4076351f527adb1ac40,96,master,passed,56,2016-10-08 07:32:45 UTC,166005196,pull_request
165999077,c3dd4b40bf96c45074185683f2699382254d1aab,95,master,passed,54,2016-10-08 06:14:16 UTC,165999078,pull_request
165858158,9eca902764df8ef97eadb299abe8696d92c38291,92,master,errored,26,2016-10-07 15:57:51 UTC,165858159,pull_request
165858145,f83222b75fbd8298e931a4d7665582970c1ffa5a,,master,passed,57,2016-10-07 15:57:51 UTC,165858146,push
165848620,e8aeecfe3273c57cb5f575fb92a3a0c1fd2d4d29,,master,passed,53,2016-10-07 15:26:08 UTC,165848621,push
165845589,0a617233f0ddb9cdb157286a04ef1394133db1dd,91,master,passed,59,2016-10-07 15:13:15 UTC,165845590,pull_request
165631042,61e79947174da545944f4474968851639f814cf6,,master,passed,93,2016-10-06 19:40:29 UTC,165631043,push
165630745,d5ee0c412b4b0ea4623591a363713e03d5470a5b,,master,passed,83,2016-10-06 19:39:21 UTC,165630746,push
165625991,90d37e1097c7935a9b49509c7358b67f4f7fc54f,83,master,passed,94,2016-10-06 19:20:03 UTC,165625992,pull_request
165620906,c896ff664af4e7467cedde0bdca856e658e8c12e,90,master,passed,86,2016-10-06 19:01:50 UTC,165620907,pull_request
165606549,7f0e736d6c751d160b39354f14554c2d6d6013a2,89,master,passed,83,2016-10-06 18:06:37 UTC,165606550,pull_request
165602732,4f6297d7a08afd78d9462d41fb4cb970cb011deb,88,master,failed,85,2016-10-06 17:50:28 UTC,165602733,pull_request
165600148,c90555ab2c03c5c5bc5055bda5bd7d508d4c4cb1,87,master,failed,87,2016-10-06 17:39:37 UTC,165600149,pull_request
165599654,c0b54a8fbd3342a73254c62bc1b250db4555c876,86,master,failed,101,2016-10-06 17:37:42 UTC,165599655,pull_request
165599326,728c3800e1ccbfefed903238a03e1d3ebfe8b05c,83,master,passed,94,2016-10-06 17:35:56 UTC,165599327,pull_request
165593054,7693d1478db52cdfa1a810fa411ce9f81b4fc82c,85,master,failed,85,2016-10-06 17:10:29 UTC,165593057,pull_request
165592148,1c4fa20cf511ba83f99239937b65d5bb93198d9d,82,master,failed,96,2016-10-06 17:05:52 UTC,165592149,pull_request
165590292,9ff5d239412ea68ccc03468552b8c30af236b529,84,master,passed,92,2016-10-06 17:00:27 UTC,165590293,pull_request
165589962,16b4cdd8b0124bcc216e1bb09e730992db5513df,83,master,failed,87,2016-10-06 16:58:42 UTC,165589963,pull_request
165587819,17e707d289774fe4d2c472a99247002bc72c895c,82,master,failed,92,2016-10-06 16:49:47 UTC,165587820,pull_request
165419162,fa138d9aa9d1ceb4c1e6a196095035f2e64c8735,,master,passed,86,2016-10-06 03:27:11 UTC,165419163,push
165348153,994bd8c0c19a5e6e5b7c53b99e832b8b2a34dc3d,79,master,passed,92,2016-10-05 20:26:30 UTC,165348154,pull_request
165298845,b23deba4d2e16f18019a589122b31b639a2cd723,74,master,passed,150,2016-10-05 17:13:04 UTC,165298846,pull_request
165298759,8254f54ac8177aa1248233116c9fd480b3886046,,master,errored,160,2016-10-05 17:12:41 UTC,165298760,push
165297303,485326601b650f893100dc8d17741abebc0da00f,77,master,passed,89,2016-10-05 17:07:58 UTC,165297304,pull_request
165295729,210c6131df215596a842596580e2002625578ecc,74,master,passed,97,2016-10-05 17:03:33 UTC,165295730,pull_request
165293151,748bcb4d607452c024dc2b9b796fdb143136ec2e,77,master,passed,110,2016-10-05 16:56:50 UTC,165293152,pull_request
165291361,15e059a07f3edc5525105e704d467ce5bec3378c,77,master,failed,91,2016-10-05 16:50:18 UTC,165291362,pull_request
165279946,a9309aa33dbcac7ed2bd85098ce47c3a2cac9f11,78,master,passed,94,2016-10-05 16:08:39 UTC,165279947,pull_request
165278579,3281e950c255eaebd05aee73ab7d81643625a7ed,78,master,failed,91,2016-10-05 16:03:48 UTC,165278580,pull_request
165277604,35b6564ac21293312c94bce90be8776c43332dd4,78,master,failed,89,2016-10-05 16:00:21 UTC,165277605,pull_request
165266615,227185e3ef68881463ec82ed827bf48b4101a097,77,master,failed,89,2016-10-05 15:19:53 UTC,165266616,pull_request
165233967,f8afd7397add06a5552d9f3253243209d64d8d5d,,master,passed,90,2016-10-05 13:27:53 UTC,165233968,push
165231377,cccf29cbc8b4ce379c00984ce896655caf381513,75,master,passed,89,2016-10-05 13:17:57 UTC,165231379,pull_request
165222157,5821d19f99e6a95026f4a63a2eaaa08edd2a96df,76,master,passed,99,2016-10-05 12:41:49 UTC,165222159,pull_request
165219092,e7ed141833abc7908e480cdf5a8fd2299edadc89,75,master,passed,89,2016-10-05 12:29:52 UTC,165219093,pull_request
165218432,21a7aa6cc7bf1902bcbe4dae4da52af2ffff772c,75,master,passed,90,2016-10-05 12:26:40 UTC,165218433,pull_request
165213622,214f2a0863441659e23e48347e548cf83e35d778,75,master,passed,85,2016-10-05 12:03:06 UTC,165213623,pull_request
165213052,5b77d6649f0de91a9710308d5b86d35a550f7e0c,75,master,errored,17,2016-10-05 12:00:40 UTC,165213053,pull_request
165212175,c5c9eded39501549b98c280ddba9227da4571d6b,75,master,failed,106,2016-10-05 11:55:25 UTC,165212176,pull_request
165209409,c0ce65b187968b070e6bcd4a5444305b4f10f8f3,75,master,errored,2947,2016-10-05 11:42:00 UTC,165209410,pull_request
165179468,f75cb84a71ac168e664bf4505b3d27ba24465347,75,master,failed,97,2016-10-05 09:13:09 UTC,165179469,pull_request
165171894,b3a668ca8e5c4ebda636211d590afeb12ed544e2,74,master,passed,86,2016-10-05 08:39:01 UTC,165171895,pull_request
165138892,c84f1f27ece1a960835b84643f911ed24ab8f290,,master,passed,425,2016-10-05 04:33:25 UTC,165138893,push
165041576,964430ba51ab7d64f372877b93a20ffa87fd7342,72,master,passed,85,2016-10-04 19:17:37 UTC,165041577,pull_request
164999762,4c70944f53da8b65d719376a6b90113574f21af8,63,master,passed,86,2016-10-04 16:34:37 UTC,164999763,pull_request
164975381,0f1985535fe7171059b88e721b0e9a07092f1a35,71,master,errored,0,2016-10-04 15:12:52 UTC,164975382,pull_request
164974744,ff268785e58216d4d1a27359100a6a796931ddd8,71,master,errored,0,2016-10-04 15:11:24 UTC,164974745,pull_request
164971778,5c6bad49bfe71e4db47dadfe1aa8f3120824f5ee,70,master,errored,0,2016-10-04 15:01:12 UTC,164971779,pull_request
164843944,30dc4fba2edf46e1057cd8d939ca8d795d837e26,,master,passed,93,2016-10-04 05:43:31 UTC,164843945,push
164843568,a447135257a43072e8e3731b07cf213105a426f0,68,master,passed,87,2016-10-04 05:39:57 UTC,164843569,pull_request
164705811,b611df2e6ddd4531e153028eb956f8b2a3a5bf27,65,master,passed,92,2016-10-03 17:53:55 UTC,164705812,pull_request
164704540,fd2daef9e589a2904bc19ab61e5a79ecdbae5e59,62,master,passed,100,2016-10-03 17:48:53 UTC,164704541,pull_request
164686500,1f4afa25b8cd7e091a76ebe9a203c959192bf4b5,62,master,passed,92,2016-10-03 16:53:44 UTC,164686501,pull_request
164684112,a28b60dec676d2188cf7b30e11d8292bf2106b5e,62,master,passed,96,2016-10-03 16:42:52 UTC,164684113,pull_request
164679107,048aa663b2bda726c21fdfb09505bba7a8f54ecd,63,master,passed,92,2016-10-03 16:23:39 UTC,164679108,pull_request
164673810,b611df2e6ddd4531e153028eb956f8b2a3a5bf27,65,master,passed,89,2016-10-03 16:03:36 UTC,164673811,pull_request
164660240,21796313733dc91f5554a39376d209ef6d8e0902,,master,passed,82,2016-10-03 15:11:18 UTC,164660242,push
164658308,84329c176525d2f93de4124de9ab379c722b15ba,64,master,passed,94,2016-10-03 15:04:31 UTC,164658309,pull_request
164653722,14b9e0b35bcb3848b3d17cd56d07f11dbe7f5768,64,master,passed,85,2016-10-03 14:50:43 UTC,164653723,pull_request
164648292,a6d95fc2ed41e90ac243dfbbce734e5551c11d9e,63,master,passed,86,2016-10-03 14:31:57 UTC,164648293,pull_request
164644356,62ff3428cb523f5a7860e70185cb8fcb88235349,63,master,passed,82,2016-10-03 14:17:01 UTC,164644357,pull_request
164604503,269f49d6e0607b78f2c56cb235ecb9ea80ff6c44,62,master,passed,90,2016-10-03 11:13:09 UTC,164604504,pull_request
164597610,a66a5af836fb979d8127b5e78688e4c8349f830d,61,master,passed,84,2016-10-03 10:36:09 UTC,164597611,pull_request
162372217,2bf3696a545499e2b440fec455813601c9d67b4e,,master,passed,93,2016-09-24 03:56:40 UTC,162372218,push
157695670,be84373b6c05c679a333ba9331dd970e3f7e0886,,master,passed,83,2016-09-05 17:42:55 UTC,157695671,push
146364978,510734e1b1102786a0d8db93b991059e78190574,,master,passed,86,2016-07-21 12:32:35 UTC,146364979,push
145790037,f2778ea74c0480f9738e360c6603b3a3a5f2c791,,master,passed,87,2016-07-19 10:57:25 UTC,145790038,push
145786598,8dd763331ebb817ab2dbb2b7245de34a1b353395,,master,passed,83,2016-07-19 10:37:32 UTC,145786599,push
145771383,f2783185ca188a109a9abe304bb496f4c24fae75,,master,passed,81,2016-07-19 09:23:34 UTC,145771384,push
145771023,0d347c164b20e07d5680477b268e0375e19f21c7,,master,passed,88,2016-07-19 09:21:19 UTC,145771024,push
145746392,cecec9d317b8e2947a8114b39612ed1bef85273e,,master,passed,84,2016-07-19 07:08:22 UTC,145746393,push
145739349,c659b9855987394b160c033eba044f34229dd047,,master,passed,90,2016-07-19 06:20:57 UTC,145739350,push
145456360,59ccba497a4deb063a889bcfbd1df5bb0ca6b0ef,,master,passed,83,2016-07-18 05:14:28 UTC,145456361,push
145455912,01269165a2fbefe9aaf1b2a3d50f5d1326b8e280,,master,errored,84,2016-07-18 05:08:09 UTC,145455913,push
145384624,cbdd707f2b7580fd3d0fd40dc37d8976dfd2f14e,,master,passed,85,2016-07-17 18:06:26 UTC,145384625,push
145378991,f62d8b1f05d0a2f7f8c90455c99cca5348f8ff6f,,master,passed,89,2016-07-17 17:25:16 UTC,145378992,push
145361920,e8b991cf85b52f3a3b3a4a97ac153f8ce4d58be8,,master,passed,77,2016-07-17 15:20:27 UTC,145361921,push
145361372,f1b6f2b7dd155d450c4ad8793a5127c0c19a9415,,master,passed,84,2016-07-17 15:16:19 UTC,145361373,push
145360745,2b8d2d52f7c1a337bd8bc913d6120f1ae3bfce9b,,master,passed,80,2016-07-17 15:11:37 UTC,145360746,push
144674290,0266521b00d0b3bd53763bf57de1006f9306ded5,,master,passed,77,2016-07-14 08:04:56 UTC,144674291,push
144660291,3e23dbeeed3933b2bbb29372e4c93b97863f110b,,master,passed,83,2016-07-14 06:43:44 UTC,144660292,push
144659583,1cd6aecc202b2ff78e585813a9c57f8faf815659,49,master,errored,27,2016-07-14 06:37:41 UTC,144659584,pull_request
144634866,6fa93dfc1d12fe68cd3d00b6a3b1508961cd1435,49,master,errored,22,2016-07-14 02:34:48 UTC,144634867,pull_request
141842586,9505b7f6db02f4fc3717bfcdc13230db33956e52,47,master,errored,31,2016-07-02 12:58:48 UTC,141842587,pull_request
139077441,b894b1e2b519c52d0fcba6aba92e806ce305cee3,46,master,errored,17,2016-06-21 00:45:32 UTC,139077442,pull_request
138591029,ca0dd5597b8c1ef17bc2168a0c57bc88e0900d93,45,master,errored,18,2016-06-18 15:49:24 UTC,138591030,pull_request
137648459,be576826923b5c20de3b35f590aac9738818b190,45,master,errored,18,2016-06-14 22:05:53 UTC,137648460,pull_request
135769354,713c9f13931ddcd7ab08cbc72bd0ce70dbcab7bd,,master,passed,91,2016-06-07 03:49:53 UTC,135769355,push
135766965,29200234b5cdd52a85bb84a77dcd1878917cd625,,master,passed,78,2016-06-07 03:28:34 UTC,135766966,push
135381770,c625c23e383fcd01fd5385821dabb9c80f0f7495,,master,passed,78,2016-06-05 10:24:04 UTC,135381771,push
135279821,3375d249072a69006e6dfb6d68779fb67666e341,,master,passed,78,2016-06-04 17:34:01 UTC,135279822,push
135248903,d42d2365852afca42f398da82c00d08e62cbab0d,42,master,passed,88,2016-06-04 13:48:54 UTC,135248904,pull_request
135239803,cb867eba7d4fbbc9d6326589859c25dada130ba4,41,master,passed,81,2016-06-04 12:31:07 UTC,135239804,pull_request
135109487,5b1e3649e3f3fa0397c63cc593da4c04dc3ead3c,41,master,passed,93,2016-06-03 19:00:38 UTC,135109488,pull_request
134904475,6957898ec94c08f9f525be82d86be51cbdfd584a,41,master,passed,109,2016-06-03 00:15:17 UTC,134904476,pull_request
134632120,99c4b59e3634501e7ac1fdf2b5566e291e853a61,,master,passed,111,2016-06-02 02:04:36 UTC,134632121,push
134529555,e3b6037b867ba7afed517ea3f55cd63dfffeff8a,38,master,passed,90,2016-06-01 18:03:18 UTC,134529556,pull_request
134495355,fd6b13bef6fdab59797f67d8bc42c8ee00e780fb,38,master,passed,96,2016-06-01 16:08:57 UTC,134495356,pull_request
134469513,df3bdfd981648e689e62a78f7c2e518b7b1df1ff,,master,passed,76,2016-06-01 14:51:16 UTC,134469514,push
134451430,9a475ee74bdea0da6115e49d324b189acf4fbfd1,,master,passed,116,2016-06-01 13:45:09 UTC,134451431,push
134447773,75583061b0477d3224e9e87ca579a6b3dec91aef,,master,passed,112,2016-06-01 13:31:15 UTC,134447774,push
134435429,dfed95cda6b410e32eea2ad513d6a027dead89f2,,master,passed,74,2016-06-01 12:41:03 UTC,134435430,push
134434443,35494f58188c9d066065c23141027bf7726391a9,,master,errored,95,2016-06-01 12:36:30 UTC,134434444,push
134434156,b84145fed6f30b6c322af35ed82bdcf8bad4647e,,master,errored,37,2016-06-01 12:35:31 UTC,134434157,push
134374293,f448be7b5bfc0c385ba7afd5ff675bfc53394998,,master,passed,84,2016-06-01 07:13:53 UTC,134374294,push
134159264,e36036ed451667dc0d43cde0d90e5a14859026d3,,master,passed,98,2016-05-31 13:05:00 UTC,134159265,push
134158436,b95dc2f9ee6ac8f5b3b42ba143e3c9473dcd29d9,34,master,passed,102,2016-05-31 13:01:39 UTC,134158437,pull_request
133738030,b271450e42923e2fb4834e52f8b8a0a896198337,,master,passed,83,2016-05-29 14:52:11 UTC,133738031,push
133728155,5c2b78f997de6257f5742ee0eec375e70847cf9a,,master,passed,90,2016-05-29 13:31:43 UTC,133728156,push
133726141,8583b42259d78b420aae44a019ff3d32c4b0a288,,master,passed,81,2016-05-29 13:15:03 UTC,133726142,push
133725870,a6e865cd2c08e8a782d31b26ad9331ca969d69d7,32,master,passed,80,2016-05-29 13:12:15 UTC,133725871,pull_request
133725541,ae461102e288863d7495a2bd886e95f1119f5dc4,32,master,failed,82,2016-05-29 13:08:22 UTC,133725542,pull_request
133724934,90b65e5d6e666da51484d3d0a0b0a75d6b810838,,master,failed,26,2016-05-29 13:03:17 UTC,133724935,push
133723715,35fa5a45df22abc0e645100371f0ebe7e0c1ecbb,,master,failed,21,2016-05-29 12:54:14 UTC,133723716,push
133723155,dd686bfd2607f0ddf173842ae051c05e6bade5b5,32,master,failed,124,2016-05-29 13:03:49 UTC,133723156,pull_request
133722525,299dd417c36ff16752b95cd104bb2802416a0ea4,31,master,failed,38,2016-05-29 12:43:59 UTC,133722526,pull_request
133722105,02475187b5d8b2f350b9af423b6bc07e3788c42d,,master,failed,23,2016-05-29 12:39:56 UTC,133722106,push
133721525,1a3297ad147892b914ed64d3d9eab0553d5134e4,31,master,failed,58,2016-05-29 12:35:53 UTC,133721527,pull_request
133719753,13c2c7d34beaa4c4100452f6e5304aec5cbbdd16,31,master,failed,72,2016-05-29 12:15:50 UTC,133719754,pull_request
133719206,a79d99fc9edf250c18002b195fecfb4939697cd6,31,master,failed,66,2016-05-29 12:08:40 UTC,133719207,pull_request
133280911,8e6812eb6f97ab4d8c4963023c295cc071662f4e,25,master,failed,20,2016-05-27 03:21:12 UTC,133280912,pull_request
