tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
587104341,587104352,20352,cca191baa8a8083878662fdd21caf48ef115f333,go,unknown,40,go,gotest,true,true,0,10,,0,6,-3,9,TestExecutor_Start_NonExecutableBinaries/LibcontainerExecutor#TestExecutor_Start_Kill/UniversalExecutor#TestExecutor_WaitExitSignal/LibcontainerExecutor#TestExecutor_Start_Wait/LibcontainerExecutor#TestExecutor_Capabilities/nobody#TestLeader_Reelection/Leader_Election_-_Protocol_version_\x01#TestLeader_Reelection/Leader_Election_-_Protocol_version_\x03#TestCoreScheduler_DeploymentGC_Force/with_acl_false#TestCoreScheduler_JobGC_Force/with_acl_false#github.com/hashicorp/nomad/nomad,552.74,
587104341,587104353,20352,cca191baa8a8083878662fdd21caf48ef115f333,go,unknown,11,go,gotest,true,true,0,6,,0,0,-6,6,TestExec_ExecTaskStreaming/basic:_notty:_stty_check#TestExec_ExecTaskStreaming/basic:_tty:_basic#TestExec_ExecTaskStreaming/isolation#TestJavaDriver_ExecTaskStreaming/basic:_notty:_stty_check#TestJavaDriver_ExecTaskStreaming/basic:_tty:_basic#TestJavaDriver_ExecTaskStreaming/isolation,0.08,
587117920,587117921,20353,855db35d57323da2e153ba26cf6d4a4f86c9a802,go,unknown,44,go,"",false,,,,,,,,,"",,
587117920,587117922,20353,855db35d57323da2e153ba26cf6d4a4f86c9a802,go,ok,42,go,"",false,,,,,,,,,"",,
587117920,587117923,20353,855db35d57323da2e153ba26cf6d4a4f86c9a802,go,unknown,43,go,"",false,,,,,,,,,"",,
587117920,587117924,20353,855db35d57323da2e153ba26cf6d4a4f86c9a802,go,ok,40,go,"",false,,,,,,,,,"",,
587117920,587117925,20353,855db35d57323da2e153ba26cf6d4a4f86c9a802,go,unknown,45,go,gotest,true,false,0,0,,0,1,1,0,"",0,
587117920,587117926,20353,855db35d57323da2e153ba26cf6d4a4f86c9a802,go,unknown,42,go,"",false,,,,,,,,,"",,
587117920,587117927,20353,855db35d57323da2e153ba26cf6d4a4f86c9a802,go,ok,9,go,"",false,,,,,,,,,"",,
587117920,587117928,20353,855db35d57323da2e153ba26cf6d4a4f86c9a802,go,ok,10,go,gotest,true,false,0,0,,0,981,981,0,"",0,
587117920,587117929,20353,855db35d57323da2e153ba26cf6d4a4f86c9a802,go,ok,11,go,"",false,,,,,,,,,"",,
587117920,587117930,20353,855db35d57323da2e153ba26cf6d4a4f86c9a802,go,ok,10,go,gotest,true,false,0,0,,0,1,1,0,"",118.99,
587117920,587117931,20353,855db35d57323da2e153ba26cf6d4a4f86c9a802,go,unknown,44,go,gotest,true,true,0,10,,0,2,-7,9,TestExecutor_Start_NonExecutableBinaries/LibcontainerExecutor#TestExecutor_Start_Kill/LibcontainerExecutor#TestExecutor_Start_Wait/LibcontainerExecutor#TestExecutor_WaitExitSignal/LibcontainerExecutor#TestExecutor_Capabilities/nobody#TestCoreScheduler_DeploymentGC_Force/with_acl_false#TestCoreScheduler_JobGC_Force/with_acl_false#TestCoreScheduler_NodeGC/with_acl_false#TestCoreScheduler_EvalGC_Force/with_acl_false#github.com/hashicorp/nomad/nomad,924.86,
587117920,587117932,20353,855db35d57323da2e153ba26cf6d4a4f86c9a802,go,unknown,12,go,gotest,true,true,0,6,,0,0,-6,6,TestExec_ExecTaskStreaming/basic:_notty:_stty_check#TestExec_ExecTaskStreaming/basic:_tty:_basic#TestExec_ExecTaskStreaming/isolation#TestJavaDriver_ExecTaskStreaming/basic:_notty:_stty_check#TestJavaDriver_ExecTaskStreaming/basic:_tty:_basic#TestJavaDriver_ExecTaskStreaming/isolation,0.09,
590488145,590488146,20354,55f4459db17e7b75e9c15baef7649406adc552dd,go,ok,43,go,"",false,,,,,,,,,"",,
590488145,590488147,20354,55f4459db17e7b75e9c15baef7649406adc552dd,go,ok,41,go,"",false,,,,,,,,,"",,
590488145,590488148,20354,55f4459db17e7b75e9c15baef7649406adc552dd,go,ok,44,go,"",false,,,,,,,,,"",,
590488145,590488149,20354,55f4459db17e7b75e9c15baef7649406adc552dd,go,ok,48,go,"",false,,,,,,,,,"",,
590488145,590488150,20354,55f4459db17e7b75e9c15baef7649406adc552dd,go,broken,40,go,"",false,,,,,,,,,"",,
590488145,590488151,20354,55f4459db17e7b75e9c15baef7649406adc552dd,go,ok,45,go,"",false,,,,,,,,,"",,
590488145,590488152,20354,55f4459db17e7b75e9c15baef7649406adc552dd,go,ok,8,go,"",false,,,,,,,,,"",,
590488145,590488153,20354,55f4459db17e7b75e9c15baef7649406adc552dd,go,ok,10,go,gotest,true,false,0,0,,0,981,981,0,"",0,
590488145,590488154,20354,55f4459db17e7b75e9c15baef7649406adc552dd,go,ok,11,go,"",false,,,,,,,,,"",,
590488145,590488155,20354,55f4459db17e7b75e9c15baef7649406adc552dd,go,ok,10,go,gotest,true,false,0,0,,0,1,1,0,"",117.45,
590488145,590488156,20354,55f4459db17e7b75e9c15baef7649406adc552dd,go,unknown,51,go,gotest,true,true,0,10,,0,2,-8,10,TestExecutor_Start_NonExecutableBinaries/LibcontainerExecutor#TestExecutor_Start_Kill/LibcontainerExecutor#TestExecutor_WaitExitSignal/LibcontainerExecutor#TestExecutor_Start_Wait/LibcontainerExecutor#TestExecutor_Capabilities/nobody#TestLeader_Reelection/Leader_Election_-_Protocol_version_\x01#TestCoreScheduler_DeploymentGC_Force/with_acl_false#TestCoreScheduler_JobGC_Force/with_acl_false#TestCoreScheduler_NodeGC/with_acl_false#TestCoreScheduler_EvalGC_Force/with_acl_true,22.84,
590488145,590488157,20354,55f4459db17e7b75e9c15baef7649406adc552dd,go,unknown,12,go,gotest,true,true,0,6,,0,5,-1,6,TestExec_ExecTaskStreaming/basic:_notty:_stty_check#TestExec_ExecTaskStreaming/basic:_tty:_basic#TestExec_ExecTaskStreaming/isolation#TestJavaDriver_ExecTaskStreaming/basic:_notty:_stty_check#TestJavaDriver_ExecTaskStreaming/basic:_tty:_basic#TestJavaDriver_ExecTaskStreaming/isolation,0.08,
595209669,595209675,20355,0f137f80ed07f82d6214dbe9ed54614729ff9b05,go,ok,43,go,"",false,,,,,,,,,"",,
595209669,595209676,20355,0f137f80ed07f82d6214dbe9ed54614729ff9b05,go,ok,79,go,"",false,,,,,,,,,"",,
595209669,595209677,20355,0f137f80ed07f82d6214dbe9ed54614729ff9b05,go,ok,44,go,"",false,,,,,,,,,"",,
595209669,595209680,20355,0f137f80ed07f82d6214dbe9ed54614729ff9b05,go,ok,39,go,"",false,,,,,,,,,"",,
595209669,595209682,20355,0f137f80ed07f82d6214dbe9ed54614729ff9b05,go,ok,51,go,"",false,,,,,,,,,"",,
595209669,595209690,20355,0f137f80ed07f82d6214dbe9ed54614729ff9b05,go,broken,49,go,"",false,,,,,,,,,"",,
595209669,595209692,20355,0f137f80ed07f82d6214dbe9ed54614729ff9b05,go,ok,9,go,"",false,,,,,,,,,"",,
595209669,595209693,20355,0f137f80ed07f82d6214dbe9ed54614729ff9b05,go,ok,9,go,gotest,true,false,0,0,,0,981,981,0,"",0,
595209669,595209694,20355,0f137f80ed07f82d6214dbe9ed54614729ff9b05,go,ok,11,go,"",false,,,,,,,,,"",,
595209669,595209695,20355,0f137f80ed07f82d6214dbe9ed54614729ff9b05,go,ok,10,go,gotest,true,false,0,0,,0,1,1,0,"",117.38,
595209669,595209697,20355,0f137f80ed07f82d6214dbe9ed54614729ff9b05,go,unknown,38,go,gotest,true,true,0,10,,0,6,-3,9,TestExecutor_Start_NonExecutableBinaries/UniversalExecutor#TestExecutor_Start_Kill/LibcontainerExecutor#TestExecutor_WaitExitSignal/LibcontainerExecutor#TestExecutor_Start_Wait/LibcontainerExecutor#TestExecutor_Capabilities/nobody#TestCoreScheduler_DeploymentGC_Force/with_acl_false#TestCoreScheduler_JobGC_Force/with_acl_false#TestCoreScheduler_NodeGC/with_acl_false#TestCoreScheduler_EvalGC_Force/with_acl_false#github.com/hashicorp/nomad/nomad,922.19,
595209669,595209698,20355,0f137f80ed07f82d6214dbe9ed54614729ff9b05,go,unknown,12,go,gotest,true,true,0,6,,0,0,-6,6,TestExec_ExecTaskStreaming/basic:_notty:_stty_check#TestExec_ExecTaskStreaming/basic:_tty:_basic#TestExec_ExecTaskStreaming/isolation#TestJavaDriver_ExecTaskStreaming/basic:_notty:_stty_check#TestJavaDriver_ExecTaskStreaming/basic:_tty:_basic#TestJavaDriver_ExecTaskStreaming/isolation,0.12000000000000001,
595209787,595209788,20356,496e1580796339e6b7534618640691d9daa426c4,go,ok,50,go,"",false,,,,,,,,,"",,
595209787,595209789,20356,496e1580796339e6b7534618640691d9daa426c4,go,ok,44,go,"",false,,,,,,,,,"",,
595209787,595209790,20356,496e1580796339e6b7534618640691d9daa426c4,go,ok,40,go,"",false,,,,,,,,,"",,
595209787,595209791,20356,496e1580796339e6b7534618640691d9daa426c4,go,ok,44,go,"",false,,,,,,,,,"",,
595209787,595209792,20356,496e1580796339e6b7534618640691d9daa426c4,go,ok,43,go,"",false,,,,,,,,,"",,
595209787,595209793,20356,496e1580796339e6b7534618640691d9daa426c4,go,ok,42,go,"",false,,,,,,,,,"",,
595209787,595209794,20356,496e1580796339e6b7534618640691d9daa426c4,go,ok,8,go,"",false,,,,,,,,,"",,
595209787,595209795,20356,496e1580796339e6b7534618640691d9daa426c4,go,ok,11,go,gotest,true,false,0,0,,0,981,981,0,"",0,
595209787,595209796,20356,496e1580796339e6b7534618640691d9daa426c4,go,ok,11,go,"",false,,,,,,,,,"",,
595209787,595209797,20356,496e1580796339e6b7534618640691d9daa426c4,go,ok,10,go,gotest,true,false,0,0,,0,1,1,0,"",117.04,
595209787,595209798,20356,496e1580796339e6b7534618640691d9daa426c4,go,broken,47,go,gotest,true,true,0,6,,0,0,-5,5,TestExecutor_Start_NonExecutableBinaries/LibcontainerExecutor#TestExecutor_WaitExitSignal/LibcontainerExecutor#TestExecutor_Start_Kill/LibcontainerExecutor#TestExecutor_Start_Wait/LibcontainerExecutor#TestExecutor_Capabilities/nobody#github.com/hashicorp/nomad/nomad,36.87,
595209787,595209799,20356,496e1580796339e6b7534618640691d9daa426c4,go,unknown,12,go,gotest,true,true,0,6,,0,0,-6,6,TestExec_ExecTaskStreaming/basic:_notty:_stty_check#TestExec_ExecTaskStreaming/basic:_tty:_basic#TestExec_ExecTaskStreaming/isolation#TestJavaDriver_ExecTaskStreaming/basic:_notty:_stty_check#TestJavaDriver_ExecTaskStreaming/basic:_tty:_basic#TestJavaDriver_ExecTaskStreaming/isolation,0.09,
596563060,596563061,20357,91b2842602ada33c08b26ea612851f668d73ab90,go,ok,60,go,"",false,,,,,,,,,"",,
596563060,596563062,20357,91b2842602ada33c08b26ea612851f668d73ab90,go,ok,51,go,"",false,,,,,,,,,"",,
596563060,596563063,20357,91b2842602ada33c08b26ea612851f668d73ab90,go,ok,50,go,"",false,,,,,,,,,"",,
596563060,596563064,20357,91b2842602ada33c08b26ea612851f668d73ab90,go,ok,50,go,"",false,,,,,,,,,"",,
596563060,596563065,20357,91b2842602ada33c08b26ea612851f668d73ab90,go,ok,58,go,"",false,,,,,,,,,"",,
596563060,596563066,20357,91b2842602ada33c08b26ea612851f668d73ab90,go,ok,49,go,"",false,,,,,,,,,"",,
596563060,596563067,20357,91b2842602ada33c08b26ea612851f668d73ab90,go,ok,8,go,"",false,,,,,,,,,"",,
596563060,596563068,20357,91b2842602ada33c08b26ea612851f668d73ab90,go,ok,9,go,gotest,true,false,0,0,,0,981,981,0,"",0,
596563060,596563069,20357,91b2842602ada33c08b26ea612851f668d73ab90,go,broken,10,go,"",false,,,,,,,,,"",,
596563060,596563070,20357,91b2842602ada33c08b26ea612851f668d73ab90,go,broken,10,go,"",false,,,,,,,,,"",,
596563060,596563071,20357,91b2842602ada33c08b26ea612851f668d73ab90,go,timeout,57,go,"",false,,,,,,,,,"",,
596563060,596563072,20357,91b2842602ada33c08b26ea612851f668d73ab90,go,unknown,11,go,gotest,true,true,0,6,,0,0,-6,6,TestExec_ExecTaskStreaming/basic:_notty:_stty_check#TestExec_ExecTaskStreaming/basic:_tty:_basic#TestExec_ExecTaskStreaming/isolation#TestJavaDriver_ExecTaskStreaming/basic:_notty:_stty_check#TestJavaDriver_ExecTaskStreaming/basic:_tty:_basic#TestJavaDriver_ExecTaskStreaming/isolation,0.09,
610504370,610504371,20358,93b84a5c056851617e8c3f64aa549e20a7de3e96,go,broken,97,go,"",false,,,,,,,,,"",,
610504370,610504372,20358,93b84a5c056851617e8c3f64aa549e20a7de3e96,go,ok,65,go,"",false,,,,,,,,,"",,
610504370,610504373,20358,93b84a5c056851617e8c3f64aa549e20a7de3e96,go,ok,55,go,"",false,,,,,,,,,"",,
610504370,610504374,20358,93b84a5c056851617e8c3f64aa549e20a7de3e96,go,ok,85,go,"",false,,,,,,,,,"",,
610504370,610504375,20358,93b84a5c056851617e8c3f64aa549e20a7de3e96,go,ok,89,go,"",false,,,,,,,,,"",,
610504370,610504376,20358,93b84a5c056851617e8c3f64aa549e20a7de3e96,go,ok,62,go,"",false,,,,,,,,,"",,
610504370,610504377,20358,93b84a5c056851617e8c3f64aa549e20a7de3e96,go,ok,8,go,"",false,,,,,,,,,"",,
610504370,610504378,20358,93b84a5c056851617e8c3f64aa549e20a7de3e96,go,ok,11,go,gotest,true,false,0,0,,0,978,978,0,"",0,
610504370,610504379,20358,93b84a5c056851617e8c3f64aa549e20a7de3e96,go,broken,10,go,"",false,,,,,,,,,"",,
610504370,610504380,20358,93b84a5c056851617e8c3f64aa549e20a7de3e96,go,ok,10,go,gotest,true,false,0,0,,0,1,1,0,"",119.79,
610504370,610504381,20358,93b84a5c056851617e8c3f64aa549e20a7de3e96,go,unknown,50,go,gotest,true,true,0,10,,0,14,4,10,TestExecutor_Start_Wait/LibcontainerExecutor#TestExecutor_Start_NonExecutableBinaries/LibcontainerExecutor#TestExecutor_WaitExitSignal/LibcontainerExecutor#TestExecutor_Start_Wait_Children/LibcontainerExecutor#TestExecutor_Start_Kill/LibcontainerExecutor#TestExecutor_Capabilities/nobody#TestCoreScheduler_DeploymentGC_Force/with_acl_false#TestCoreScheduler_JobGC_Force/with_acl_false#TestCoreScheduler_NodeGC/with_acl_false#TestCoreScheduler_EvalGC_Force/with_acl_false,22.56,
610504370,610504382,20358,93b84a5c056851617e8c3f64aa549e20a7de3e96,go,unknown,13,go,gotest,true,true,0,6,,0,0,-6,6,TestExec_ExecTaskStreaming/basic:_notty:_stty_check#TestExec_ExecTaskStreaming/basic:_tty:_basic#TestExec_ExecTaskStreaming/isolation#TestJavaDriver_ExecTaskStreaming/basic:_notty:_stty_check#TestJavaDriver_ExecTaskStreaming/basic:_tty:_basic#TestJavaDriver_ExecTaskStreaming/isolation,0.16999999999999998,
614117350,614117351,20359,c84148d0320845933e0b9e5ba25fd9b23b5e32d5,go,ok,56,go,"",false,,,,,,,,,"",,
614117350,614117352,20359,c84148d0320845933e0b9e5ba25fd9b23b5e32d5,go,ok,98,go,"",false,,,,,,,,,"",,
614117350,614117353,20359,c84148d0320845933e0b9e5ba25fd9b23b5e32d5,go,ok,58,go,"",false,,,,,,,,,"",,
614117350,614117354,20359,c84148d0320845933e0b9e5ba25fd9b23b5e32d5,go,ok,63,go,"",false,,,,,,,,,"",,
614117350,614117355,20359,c84148d0320845933e0b9e5ba25fd9b23b5e32d5,go,ok,98,go,"",false,,,,,,,,,"",,
614117350,614117356,20359,c84148d0320845933e0b9e5ba25fd9b23b5e32d5,go,ok,95,go,"",false,,,,,,,,,"",,
614117350,614117357,20359,c84148d0320845933e0b9e5ba25fd9b23b5e32d5,go,ok,10,go,"",false,,,,,,,,,"",,
614117350,614117358,20359,c84148d0320845933e0b9e5ba25fd9b23b5e32d5,go,ok,11,go,gotest,true,false,0,0,,0,978,978,0,"",0,
