build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
430023591,33ab90c57ee7f6f25699dedea8ed71a37cfd42ae,114,master,passed,1349,2018-09-18 12:18:35 UTC,430023592,430023593,430023594,430023595,430023596,430023597,430023598,430023599,430023600,430023601,430023602,430023603,pull_request
430009057,c6c5489f4d3dad14f9db337ad104b51a7bb2b66a,114,master,passed,1217,2018-09-18 11:40:54 UTC,430009058,430009059,430009060,430009061,430009062,430009063,430009064,430009065,430009066,430009067,430009068,430009069,pull_request
429729625,5f3505c7b619fd9fffd570c0442ecf83540f6e47,114,master,passed,1302,2018-09-17 19:38:42 UTC,429729627,429729628,429729629,429729630,429729632,429729633,429729634,429729635,429729637,429729638,429729639,429729640,pull_request
429724087,717dcce4b8c11898861bdbb13100cc01d290d7ed,114,master,passed,1291,2018-09-17 19:25:34 UTC,429724088,429724089,429724091,429724092,429724093,429724095,429724097,429724099,429724101,429724102,429724103,429724104,pull_request
417281769,4e09108e1b4e585dc4070bda47b9f9929d58cfa4,111,master,passed,1306,2018-08-17 14:09:06 UTC,417281770,417281771,417281772,417281773,417281774,417281775,417281776,417281777,417281778,417281779,417281780,417281781,pull_request
409335807,06993cea1bc84acd284b3c6dcca8fbe8a6c00384,110,master,errored,1857,2018-07-28 17:28:44 UTC,409335808,409335809,409335810,409335811,409335812,409335813,409335814,409335815,409335816,409335817,409335818,409335819,pull_request
405081662,c9578ad5b11e172a218de677f866fedf23db75ae,,master,passed,1350,2018-07-17 20:41:35 UTC,405081663,405081664,405081665,405081666,405081667,405081668,405081669,405081670,405081671,405081672,405081673,405081674,push
402755980,8b75996c1265a37515284f3b4b4d7a33d0ae5962,,master,passed,1372,2018-07-11 16:53:14 UTC,402755981,402755982,402755983,402755984,402755985,402755986,402755987,402755988,402755989,402755990,402755991,402755992,push
402613193,eac9e0c0a742ea2da4a9e0639e59e1e76ea190f0,109,master,passed,1270,2018-07-11 11:18:24 UTC,402613194,402613195,402613196,402613197,402613198,402613199,402613200,402613201,402613202,402613203,402613204,402613205,pull_request
401900250,33b35b84df2502d44f370f5a86f7d9f2b494f8fa,,master,passed,1314,2018-07-09 18:46:36 UTC,401900251,401900252,401900253,401900254,401900255,401900256,401900257,401900258,401900259,401900260,401900261,401900262,push
401841848,85cadc8029ce8ecf593a7cbf594727eb417c0f1d,,master,passed,1398,2018-07-09 16:26:34 UTC,401841849,401841850,401841851,401841852,401841853,401841854,401841855,401841856,401841857,401841858,401841859,401841860,push
401682807,2567d064d5851fc577862c7e854306e8bafea6ce,108,master,passed,1393,2018-07-09 09:36:50 UTC,401682808,401682809,401682810,401682811,401682813,401682815,401682817,401682819,401682820,401682822,401682823,401682824,pull_request
401295432,9f4bbc85b00d9b7a7ffdc0a53969e4296ef6a118,95,master,passed,1288,2018-07-07 20:28:04 UTC,401295433,401295434,401295435,401295436,401295437,401295438,401295439,401295440,401295441,401295442,401295443,401295444,pull_request
401238297,a6b087febfc625e0ea8c7e15da6286a33bfa9bf8,95,master,failed,1502,2018-07-07 15:21:03 UTC,401238298,401238299,401238300,401238301,401238302,401238303,401238304,401238305,401238306,401238307,401238308,401238309,pull_request
401227906,009d031bd819bc683bda34d11b45eeca1ca41162,95,master,failed,1311,2018-07-07 14:27:52 UTC,401227907,401227908,401227909,401227910,401227911,401227912,401227913,401227914,401227915,401227916,401227917,401227918,pull_request
400855654,84d80a0028dc7f7d83a6a8a750d4f04c059eed99,107,master,passed,1373,2018-07-06 12:05:52 UTC,400855655,400855656,400855657,400855658,400855659,400855660,400855661,400855662,400855663,400855664,400855665,400855666,pull_request
400826023,2f0c373c072b5d378a18124a1cc1d5923616dda5,107,master,failed,1671,2018-07-06 10:35:41 UTC,400826024,400826025,400826026,400826027,400826028,400826030,400826031,400826032,400826033,400826034,400826035,400826036,pull_request
396540535,289716e3d19d210365b69d4fee99e86f55b0f65a,,master,passed,1582,2018-06-25 18:46:14 UTC,396540536,396540537,396540538,396540539,396540540,396540541,396540542,396540543,396540544,396540545,396540546,396540547,push
396522457,15038cd5820f8d686e8b5bfeb1d7a1ffa2d97da9,,master,passed,1282,2018-06-25 18:02:06 UTC,396522458,396522460,396522461,396522462,396522463,396522464,396522465,396522466,396522467,396522468,396522469,396522470,push
396511259,c97655bdb90923ebfadf3600b77a1ab7e770d6cb,,master,passed,1292,2018-06-25 17:37:51 UTC,396511260,396511261,396511262,396511263,396511264,396511265,396511266,396511267,396511268,396511269,396511270,396511271,push
396511215,c97655bdb90923ebfadf3600b77a1ab7e770d6cb,,v4.8.1,passed,1343,2018-06-25 17:34:00 UTC,396511216,396511217,396511218,396511219,396511220,396511221,396511222,396511223,396511224,396511225,396511226,396511227,push
395146379,08d764c740817dbcb8148cd629170fb7bff07d16,,master,passed,1210,2018-06-21 18:11:12 UTC,395146380,395146381,395146382,395146383,395146384,395146385,395146386,395146387,395146388,395146389,395146390,395146391,push
393311342,f73d722d6ef2dc9703fdebbee8bbe971d4964554,95,master,errored,3045,2018-06-17 14:09:45 UTC,393311343,393311344,393311345,393311346,393311347,393311348,393311349,393311350,393311351,393311352,393311353,393311354,pull_request
390920246,93563a586307b0d30ce813844391db182d5c28a3,95,master,failed,1294,2018-06-11 18:49:17 UTC,390920247,390920248,390920249,390920250,390920251,390920252,390920253,390920254,390920255,390920256,390920257,390920258,pull_request
390911855,6c7ff5662da24bb3a5f40fe19a3b109a658a1830,,master,passed,1378,2018-06-11 18:29:27 UTC,390911856,390911857,390911858,390911859,390911860,390911861,390911862,390911863,390911864,390911865,390911866,390911867,push
390638863,cc0633a2527c7ad23c69206605db904ca3e79efa,100,master,passed,1347,2018-06-11 07:26:02 UTC,390638864,390638865,390638866,390638867,390638868,390638869,390638870,390638871,390638872,390638873,390638874,390638875,pull_request
390589799,91e93c12063d79b87f218ec814b8857961456e09,99,master,passed,1156,2018-06-11 03:44:57 UTC,390589800,390589801,390589802,390589803,390589804,390589805,390589806,390589807,390589808,390589809,390589810,390589811,pull_request
390575546,a5f390f21007eb97827bbd2b13353a3e533630c9,95,master,failed,1265,2018-06-11 02:34:58 UTC,390575547,390575548,390575549,390575550,390575551,390575552,390575553,390575554,390575555,390575556,390575557,390575558,pull_request
389977371,45c10dfee27e5150b7557ddad586a201775411ae,,v4.8.0,passed,1083,2018-06-09 00:38:04 UTC,389977372,389977373,389977374,389977375,389977376,389977377,389977378,389977379,389977380,389977381,389977382,389977383,push
389977307,45c10dfee27e5150b7557ddad586a201775411ae,,master,passed,1128,2018-06-09 00:34:19 UTC,389977308,389977309,389977310,389977311,389977312,389977313,389977314,389977315,389977316,389977317,389977318,389977319,push
389977253,2b909ed5a1cfa02e977662251dea612f8012155e,,master,passed,1095,2018-06-09 00:31:03 UTC,389977254,389977255,389977256,389977257,389977258,389977259,389977260,389977261,389977262,389977263,389977264,389977265,push
389973420,60af4d2e4bb935d4076855f24a16fe89ef479a41,,master,passed,1087,2018-06-09 00:14:28 UTC,389973421,389973422,389973423,389973424,389973425,389973426,389973427,389973428,389973429,389973430,389973431,389973432,push
389970213,ef4f000a07407016082fa13a1480a175856750f7,,master,failed,1058,2018-06-09 00:03:07 UTC,389970214,389970215,389970216,389970217,389970218,389970219,389970220,389970221,389970222,389970223,389970224,389970225,push
389970115,9c21237cc7dc9e5f6e4e4fef78ba9ed9f5b91d62,,master,errored,496,2018-06-09 00:01:24 UTC,389970116,389970117,389970118,389970119,389970120,389970121,389970122,389970123,389970124,389970125,389970126,389970127,push
389785248,6126bfdad7271ed0378c975ce11b6cef596521c5,,v4.7.2,passed,857,2018-06-08 15:42:30 UTC,389785249,389785250,389785251,389785252,389785253,389785254,389785255,389785256,push
389785189,6126bfdad7271ed0378c975ce11b6cef596521c5,,master,passed,854,2018-06-08 15:40:21 UTC,389785190,389785191,389785192,389785193,389785194,389785195,389785196,389785197,push
389782581,0d492d21934638bb219dda432152dce4c7328796,,master,passed,796,2018-06-08 15:35:43 UTC,389782582,389782583,389782584,389782585,389782586,389782587,389782588,389782589,push
389770250,a1a4adbca19c821c923fbd513244ac7b7c2a7e80,,master,failed,888,2018-06-08 15:08:57 UTC,389770251,389770252,389770254,389770255,389770256,389770257,389770258,389770259,push
381434062,6f047717c6e4755bf513cd0f5d6f1d51847b85d2,95,master,passed,728,2018-05-20 21:31:00 UTC,381434063,381434064,381434065,381434066,381434067,381434068,381434069,381434070,pull_request
381433801,f83a9869565f5d3013f56f3e7eaed585fd3a6688,95,master,passed,723,2018-05-20 21:29:16 UTC,381433802,381433803,381433804,381433805,381433806,381433807,381433808,381433809,pull_request
380230966,72383fc439f28238012aa5f303a6fc523273e5a9,95,master,passed,913,2018-05-17 14:10:45 UTC,380230967,380230968,380230969,380230970,380230971,380230972,380230973,380230974,pull_request
379467055,14b847159a1053c4b368aa0c98e7ed50c0fb99f2,95,master,failed,843,2018-05-15 23:00:35 UTC,379467056,379467057,379467058,379467059,379467060,379467061,379467062,379467063,pull_request
379336511,abf90a672f6c1e24d1dba3ceeb496969b8c6864b,95,master,passed,806,2018-05-15 17:51:49 UTC,379336512,379336513,379336514,379336515,379336516,379336517,379336518,379336519,pull_request
371179495,0b1a31d86b5cd6d66e9a8b3765459c5a58423a16,,v4.7.1,passed,838,2018-04-25 17:43:01 UTC,371179496,371179497,371179498,371179499,371179500,371179501,371179502,371179503,push
371179461,0b1a31d86b5cd6d66e9a8b3765459c5a58423a16,,master,passed,949,2018-04-25 17:39:30 UTC,371179462,371179463,371179464,371179465,371179466,371179467,371179468,371179471,push
371178692,4c2888df180ba164fac4fdba681ecc93265e63ec,,master,passed,870,2018-04-25 17:37:22 UTC,371178693,371178694,371178695,371178698,371178699,371178700,371178701,371178702,push
371171676,8c2cb0c3d6263f66a954606ab1d9b8359c995277,94,master,passed,920,2018-04-25 17:21:20 UTC,371171677,371171678,371171679,371171680,371171681,371171682,371171683,371171684,pull_request
368263063,625ed726d3aa79ae77c4f1617b14ed276c48c3e1,94,master,passed,854,2018-04-18 17:38:04 UTC,368263064,368263065,368263066,368263067,368263068,368263069,368263070,368263071,pull_request
366416626,bbc68d477f2d4bb7084896971248b815a0a5cf7e,94,master,passed,823,2018-04-14 06:35:22 UTC,366416627,366416628,366416629,366416630,366416631,366416632,366416633,366416634,pull_request
327798305,3bf4febc3d840a1196bca98bb7f7da818ea4d6e5,,v4.7.0,passed,1099,2018-01-11 18:17:58 UTC,327798307,327798308,327798310,327798311,327798312,327798313,327798315,327798316,push
327798231,3bf4febc3d840a1196bca98bb7f7da818ea4d6e5,,master,passed,1252,2018-01-11 18:12:50 UTC,327798232,327798233,327798238,327798245,327798247,327798249,327798251,327798252,push
327797746,a5bd689253bb3ecf39d5188d0991c0820f33c09d,,master,passed,1189,2018-01-11 18:10:27 UTC,327797747,327797748,327797749,327797750,327797751,327797752,327797753,327797754,push
327784800,fd2f846b7ca16df213d30f6300f51c388e34bff8,91,master,passed,1034,2018-01-11 17:37:33 UTC,327784801,327784802,327784803,327784804,327784805,327784806,327784807,327784808,pull_request
327772611,d916913944c9f7a374f60c98263daca2763965b0,91,master,passed,1018,2018-01-11 17:08:55 UTC,327772615,327772616,327772618,327772620,327772625,327772631,327772632,327772637,pull_request
326582937,c9fea9726d3f953d6a1c441d4b441f69d41acfc8,,master,passed,810,2018-01-08 22:31:19 UTC,326582938,326582939,326582940,326582941,326582942,326582943,326582944,326582945,push
326424521,f62372c5fdd43223aea615c6b557ea8b9f14a291,90,master,passed,822,2018-01-08 22:26:35 UTC,326424522,326424523,326424524,326424525,326424529,326424530,326424531,326424532,pull_request
295298831,1f3407f1bfd9dcd5585e2440b24befb8b983ca9c,88,master,passed,494,2017-10-31 13:40:20 UTC,295298832,295298833,295298834,295298835,pull_request
295297749,f310d075c583d6ac7eeb481124c275721a39197b,88,master,passed,526,2017-10-31 13:39:46 UTC,295297753,295297754,295297755,295297756,pull_request
295297063,717e791966a3b89f3ecaa7da44aa9ee09541ada6,88,master,failed,535,2017-10-31 13:33:56 UTC,295297064,295297065,295297066,295297067,pull_request
295293136,836fdc341ebd9dfa4b6bf7402fe6fa9c96918b38,88,master,failed,495,2017-10-31 13:27:18 UTC,295293137,295293138,295293139,295293140,pull_request
295291257,874805ae024616815de0f87968fc2543b9a52c7c,88,master,failed,528,2017-10-31 13:18:26 UTC,295291258,295291259,295291260,295291261,pull_request
295288455,5aff6e4a87e56cf27a20fd760d724eac983d3d3e,88,master,canceled,341,,295288456,295288457,295288458,295288459,pull_request
295284768,7613a3a6ffe7b116fcb854bbe5490081280a1334,88,master,passed,502,2017-10-31 13:00:27 UTC,295284769,295284770,295284771,295284772,pull_request
295283071,d593c68c22b19b3aeb7e4685e9492ea836d7a6b5,88,master,passed,460,2017-10-31 12:50:51 UTC,295283072,295283073,295283074,295283075,pull_request
295281660,ae9cae933963556828ce647b4b318366fd2ba193,88,master,errored,209,2017-10-31 12:46:31 UTC,295281663,295281664,295281665,295281666,pull_request
295280368,cbd5a9f0bdcbfa4cfcadbef4f50b95f344cdcb7b,88,master,errored,296,2017-10-31 12:54:48 UTC,295280369,295280370,295280371,295280372,pull_request
236949855,06b32b29a2daf1a95bb92a242041221e9664b48a,,master,passed,490,2017-05-28 18:57:09 UTC,236949856,236949857,236949858,236949859,push
236949843,06b32b29a2daf1a95bb92a242041221e9664b48a,,v4.6.3,passed,495,2017-05-28 18:54:33 UTC,236949844,236949845,236949846,236949847,push
236949710,5acf0d5097754b2dd2ec19d19518d88ea3115f24,,master,passed,597,2017-05-28 18:53:52 UTC,236949711,236949712,236949713,236949714,push
236153896,94552a94233ebe9fde64dfa903fd8303d52fe8d4,84,master,passed,718,2017-05-25 20:49:40 UTC,236153898,236153899,236153900,236153901,pull_request
236091567,484c93e27e9e422fdbc7ed8d28b7d6415d816e3d,,v4.6.2,passed,497,2017-05-25 17:32:42 UTC,236091568,236091569,236091570,236091571,push
236091517,484c93e27e9e422fdbc7ed8d28b7d6415d816e3d,,master,passed,570,2017-05-25 17:32:01 UTC,236091518,236091519,236091520,236091521,push
236078834,b26c72f3a9519e2882d39597efe6999ae2d83e1e,,master,passed,578,2017-05-25 16:50:25 UTC,236078835,236078836,236078837,236078838,push
235549666,47c7d98813d8ab1ef26f8bae4870835c0d9e9ad0,82,master,passed,634,2017-05-24 08:37:39 UTC,235549667,235549668,235549669,235549670,pull_request
234908624,8184db77b4d5b552ddd60ab72d04e96e6b40aa7b,,v4.6.1,passed,482,2017-05-22 17:29:32 UTC,234908625,234908626,234908627,234908628,push
234908563,8184db77b4d5b552ddd60ab72d04e96e6b40aa7b,,master,passed,527,2017-05-22 17:29:22 UTC,234908564,234908565,234908566,234908567,push
234905907,2c69c7a00115b02ebdac0a19a40710438c51afbe,,master,passed,746,2017-05-22 17:20:39 UTC,234905908,234905909,234905910,234905911,push
234441346,08de2b3dcc9b13fdbcdafa113cef50bba7d91903,,v4.6.0,passed,441,2017-05-21 01:19:19 UTC,234441347,234441348,234441349,234441350,push
234441339,08de2b3dcc9b13fdbcdafa113cef50bba7d91903,,master,passed,452,2017-05-21 01:19:12 UTC,234441340,234441341,234441342,234441343,push
233823815,89f89caabd6c123b1c7d15659aaddaf1e80e7990,,master,passed,484,2017-05-18 22:35:43 UTC,233823816,233823817,233823818,233823819,push
230616998,1b8ac138d531db4ba7055ef801e565588d9230fe,81,master,passed,447,2017-05-10 04:31:29 UTC,230616999,230617000,230617001,230617002,pull_request
213752631,49097733633899261b9bb31621f0ec1f1a647bdb,79,master,passed,686,2017-03-22 09:13:32 UTC,213752632,213752633,213752634,213752635,213752636,213752637,pull_request
213104039,1579a87c07b9bba9d70e523ac0cd7ff570fa8e17,79,master,passed,704,2017-03-20 18:17:14 UTC,213104040,213104041,213104042,213104043,213104044,213104045,pull_request
213100214,23579433afade597dfceaf75045dc0aae9eb915b,79,master,passed,678,2017-03-20 18:05:30 UTC,213100215,213100218,213100220,213100222,213100223,213100225,pull_request
213085578,5a03de11e4e3c5011213016c7992fcaed9797fe6,79,master,passed,724,2017-03-20 17:30:56 UTC,213085579,213085580,213085581,213085582,213085583,213085584,pull_request
213083090,a6d5fdd29c8b609d4313101a41cecc1938069e0c,79,master,passed,855,2017-03-20 17:25:46 UTC,213083091,213083092,213083093,213083094,213083095,213083096,pull_request
213037989,dbe1d995dfce9f731f736ae3fba3a347d17289cb,,master,passed,469,2017-03-20 15:44:38 UTC,213037990,213037991,213037992,213037993,push
213003560,48a8ecffa10e81979d3cf228df02c722c7912f6f,79,master,passed,936,2017-03-20 14:25:30 UTC,213003561,213003562,213003563,213003564,213003565,213003566,pull_request
211255959,1b19a07cde99cc859ec901ea6c2632508fbf01df,79,master,passed,759,2017-03-15 07:49:25 UTC,211255960,211255961,211255962,211255963,211255964,211255965,pull_request
211255013,2fd1d02275dba67ce23d81772380978967efb8e4,79,master,passed,646,2017-03-15 07:44:54 UTC,211255014,211255016,211255018,211255021,211255023,211255025,pull_request
211066331,4dd7f0debd8ebe6798c05c94a25bb0af530ed965,79,master,passed,502,2017-03-14 18:53:41 UTC,211066332,211066333,211066334,211066335,pull_request
209719700,df4d6fcddc2bf1a3a18fde68893c7acd55fb225f,78,master,passed,443,2017-03-10 11:49:05 UTC,209719701,209719705,209719707,209719708,pull_request
189272960,18eccd6b914bce663aa8a8aec8c13110b47efbf9,,master,passed,456,2017-01-05 18:22:16 UTC,189272962,189272963,189272964,189272965,push
189235147,7e72eefa9bfeed90b6bccbb2e1ee8a176abc5e70,75,master,passed,480,2017-01-05 16:16:52 UTC,189235149,189235151,189235153,189235154,pull_request
187486890,a996bae70f614c5a1f431a1d26a4054e992fd7c7,,v4.5.2,passed,413,2016-12-29 15:40:35 UTC,187486891,187486892,187486893,187486894,push
187486885,a996bae70f614c5a1f431a1d26a4054e992fd7c7,,master,passed,411,2016-12-29 15:40:28 UTC,187486886,187486887,187486888,187486889,push
187374318,bcb428f41f6b95b4cc7c03e4e3ab01b2774786fe,,master,passed,410,2016-12-29 03:54:25 UTC,187374319,187374320,187374321,187374322,push
187374177,edfec8316cb900d310420b5f62cd907c27932a02,,master,passed,398,2016-12-29 03:52:49 UTC,187374178,187374179,187374180,187374181,push
187335035,c3f3b951b8e2b1b3efa8225c03b6d08ba858f8c4,74,master,passed,414,2016-12-28 23:09:33 UTC,187335036,187335037,187335038,187335039,pull_request
182400880,464e2e0a8a008ec5c08ca3711fd7ce5834afed35,,v4.5.1,passed,451,2016-12-08 20:51:53 UTC,182400881,182400882,182400883,182400884,push
182400849,464e2e0a8a008ec5c08ca3711fd7ce5834afed35,,master,passed,492,2016-12-08 20:49:57 UTC,182400850,182400851,182400852,182400853,push
182400497,0baf42d91774657436e71ae19b8b39da3f134842,,master,passed,516,2016-12-08 20:48:31 UTC,182400498,182400499,182400500,182400501,push
182163000,2e2605fdc42048e4189366051233bb37f273c4ce,72,master,passed,406,2016-12-08 02:28:54 UTC,182163001,182163002,182163003,182163004,pull_request
181754072,45e6068eec39b5ae281559bedc16cab67bbbb576,,master,passed,548,2016-12-06 19:25:48 UTC,181754073,181754074,181754075,181754076,push
181434769,d7daff5c1530df2973cc2ce7527274e44e217273,,v4.5.0,passed,422,2016-12-05 18:49:49 UTC,181434770,181434772,181434773,181434774,push
181434541,d7daff5c1530df2973cc2ce7527274e44e217273,,master,passed,429,2016-12-05 18:48:53 UTC,181434542,181434543,181434544,181434545,push
181281542,2c0909dd69cb156e5ca6f660db04f9fdef402ec4,69,master,passed,424,2016-12-05 08:49:35 UTC,181281543,181281546,181281547,181281548,pull_request
159707968,57c7efb299effd3b2cee14cab801f179a597d3d0,,master,passed,484,2016-09-13 20:34:37 UTC,159707969,159707970,159707971,159707972,push
159707952,57c7efb299effd3b2cee14cab801f179a597d3d0,,v4.4.0,passed,538,2016-09-13 20:32:16 UTC,159707953,159707954,159707955,159707956,push
159707866,d595bdd99f9d3e79b9186d9b360871a164e61810,,v4.4.0,passed,595,2016-09-13 20:31:09 UTC,159707867,159707868,159707869,159707870,push
159707543,d595bdd99f9d3e79b9186d9b360871a164e61810,,master,passed,488,2016-09-13 20:29:40 UTC,159707544,159707545,159707546,159707547,push
159429639,5e065bfed066c2b737c16e6cd56b019bcf906ecf,67,master,passed,527,2016-09-12 21:16:00 UTC,159429640,159429641,159429642,159429643,pull_request
159428643,8a7c10a1ac301b27329f37337dc5ff120bfedf16,67,master,failed,468,2016-09-12 21:11:34 UTC,159428644,159428645,159428647,159428651,pull_request
156003994,52207af40eb121aca54d1ccb76fc28a822026e63,,master,passed,535,2016-08-29 17:50:48 UTC,156003995,156003996,156003997,156003998,push
155997180,3b719d9a1980b7a562e839b7329d1cea87f8faa4,65,master,passed,507,2016-08-29 17:26:41 UTC,155997181,155997182,155997183,155997184,pull_request
155962875,6981905699b7efc59bddac68a221138e3d42f246,65,master,errored,177,2016-08-29 15:15:59 UTC,155962876,155962877,155962878,155962879,pull_request
155962629,8d9f91564ca22875aa36d11b21d74211078ae77b,65,master,errored,375,2016-08-29 15:14:53 UTC,155962630,155962631,155962632,155962633,pull_request
155565716,ba08a6799e9397825f4a2d8d9693f5a1b3a4258f,65,master,errored,723,2016-08-27 11:55:51 UTC,155565717,155565718,155565719,155565720,155565721,155565722,155565723,155565724,155565725,155565726,pull_request
113335966,e9a6649ae91dd5f0371afd9433505d4d731c1f89,,master,passed,1115,2016-03-03 07:45:22 UTC,113335967,113335968,113335969,113335970,113335971,113335972,113335973,113335974,113335975,113335976,push
113330361,20e4180dfb7b2901aac541ca16b96187fd8ea310,59,master,passed,987,2016-03-03 07:01:30 UTC,113330362,113330363,113330364,113330365,113330366,113330367,113330368,113330369,113330370,113330371,pull_request
113321708,277172380a9e4760e56949903b65946746ddc4ff,,v4.3.0,passed,1039,2016-03-03 05:37:38 UTC,113321709,113321710,113321711,113321712,113321713,113321714,113321715,113321716,113321717,113321718,push
113321686,277172380a9e4760e56949903b65946746ddc4ff,,master,passed,1112,2016-03-03 05:34:07 UTC,113321687,113321688,113321689,113321690,113321691,113321692,113321693,113321694,113321695,113321696,push
111597714,7674b1bf7ad0e0b47364e2e3e402f5f1119e40ec,,master,passed,1102,2016-02-24 21:35:36 UTC,111597715,111597716,111597717,111597718,111597719,111597720,111597721,111597722,111597723,111597724,push
111587961,13623c176434bd4f07037f9867d2d8dbbf4fde60,57,master,passed,1096,2016-02-24 20:56:07 UTC,111587964,111587969,111587972,111587975,111587977,111587979,111587981,111587983,111587986,111587988,pull_request
111550077,c5f6e79f325978034464ce65bd47f2c7596b91b3,,master,passed,1058,2016-02-24 18:13:52 UTC,111550079,111550081,111550083,111550085,111550087,111550089,111550091,111550093,111550095,111550097,push
111295454,dd76ce528688e8e546d451c86e82695582ec91ac,56,master,passed,1155,2016-02-23 19:33:29 UTC,111295455,111295457,111295458,111295459,111295460,111295461,111295462,111295463,111295464,111295465,pull_request
111272907,aa4c753daa1901c4df036c323680cae24d1aa2fa,56,master,passed,1065,2016-02-23 17:59:22 UTC,111272908,111272909,111272910,111272911,111272912,111272913,111272914,111272915,111272916,111272917,pull_request
111271241,146e55d6ed4ae1a5f082089d662609c0fa8705b4,56,master,failed,1073,2016-02-23 17:54:22 UTC,111271242,111271243,111271244,111271245,111271246,111271247,111271248,111271249,111271250,111271251,pull_request
106984072,91874738e52fe25524813dd7122942f0b43b00a2,55,master,passed,1025,2016-02-04 13:18:21 UTC,106984073,106984074,106984075,106984076,106984077,106984078,106984079,106984080,106984081,106984082,pull_request
99742838,3db819fdfdd59c2ae64ca8977d76cff9cbd18bc6,,v4.2.0,passed,825,2016-01-01 20:07:01 UTC,99742839,99742840,99742841,99742842,99742843,99742844,99742845,99742846,99742847,99742848,push
99742818,3db819fdfdd59c2ae64ca8977d76cff9cbd18bc6,,master,passed,878,2016-01-01 20:04:24 UTC,99742819,99742820,99742821,99742822,99742823,99742824,99742825,99742826,99742827,99742828,push
99742412,cd483be13482b34987c91f08f77852ec69ae36b6,,master,passed,913,2016-01-01 20:01:21 UTC,99742413,99742414,99742415,99742416,99742417,99742418,99742419,99742420,99742421,99742422,push
99731814,8dd6354744cb6d331590a9fcb278b5b13c0ba99e,,master,passed,868,2016-01-01 18:25:24 UTC,99731815,99731816,99731817,99731818,99731819,99731822,99731824,99731826,99731827,99731828,push
99730691,4f859d0aed375b795a6e33e3d6e74bc8b5c3e724,,master,passed,853,2016-01-01 18:16:40 UTC,99730692,99730693,99730694,99730695,99730696,99730697,99730698,99730699,99730700,99730701,push
99727849,e1453bec382a053893550ed5cd81268547be8143,,master,errored,338,2016-01-01 18:06:09 UTC,99727850,99727851,99727852,99727853,99727854,99727855,push
