build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
476119110,1b5c1ddfa70b61c476a231a7b0680821d9285d3a,512,mediawiki-codepre,errored,351,2019-01-06 22:36:47 UTC,476119111,476119112,476119113,476119114,pull_request
476119102,8f436ff25b9a3df6e8c43d4c8b8d173dbf1f67d3,,master,errored,360,2019-01-06 22:36:37 UTC,476119103,476119104,476119105,476119106,push
470873461,d168e6a02d58ad00abd627af1ad45caef4e2a4c1,1249,master,passed,351,2018-12-21 08:16:43 UTC,470873462,470873463,470873464,470873465,pull_request
468870508,ea511824a331a933e8f3f2769f2ab7039d700e3c,,v3.0.3,passed,297,2018-12-17 05:54:38 UTC,468870509,468870510,468870511,468870512,push
468870350,6581dc7a6859d7634d6d6963207ceeb0e713e350,512,mediawiki-codepre,passed,431,2018-12-17 05:51:49 UTC,468870351,468870352,468870353,468870354,pull_request
468870336,ea511824a331a933e8f3f2769f2ab7039d700e3c,,master,passed,741,2018-12-17 05:50:36 UTC,468870337,468870338,468870339,468870340,push
468870105,0c2c599b2cacee8e7ba60be4bbfe056dad8da07a,512,mediawiki-codepre,canceled,0,,468870106,468870107,468870108,468870109,pull_request
468870094,86227944b1d865f102cf63bd419ea461ef2f7d8b,,master,canceled,0,,468870095,468870096,468870097,468870098,push
468870029,d2eb5a0947fcc8c2ebb761dddbf2d213ff96efa9,1248,master,errored,158,2018-12-17 05:49:33 UTC,468870030,468870031,468870032,468870033,pull_request
468870024,b8843a4b81d31495b90a0c63a3daafef45a4a2f0,,pod62html-tweaks,failed,169,2018-12-17 05:48:21 UTC,468870025,468870026,468870027,468870028,push
468869765,1f5465c4ab0499f74d758b8e9c2f9211f110cf5a,1248,master,errored,203,2018-12-17 05:46:35 UTC,468869766,468869767,468869768,468869769,pull_request
468869756,24f367008aa96fb722df23fa6711dee1e937a6f9,,pod62html-tweaks,failed,317,2018-12-17 05:46:28 UTC,468869757,468869758,468869759,468869760,push
468843949,a9fe11ea7ce8478e2f3ca61783c48fbb03727705,1248,master,passed,354,2018-12-17 03:20:04 UTC,468843950,468843951,468843952,468843953,pull_request
468843934,647fac6c17747e9194fcdee1ec547241c8d5ba39,,pod62html-tweaks,passed,363,2018-12-17 03:19:17 UTC,468843935,468843936,468843937,468843938,push
468843475,592b5cf4183f03184149f0136b25df19c03d76b0,1248,master,errored,208,2018-12-17 03:16:55 UTC,468843476,468843477,468843478,468843479,pull_request
468843461,f87af6d07b2ed52eb3918d4656c7f976f061bac5,,pod62html-tweaks,errored,179,2018-12-17 03:16:34 UTC,468843462,468843463,468843464,468843465,push
468842360,14da10283a2a658b54f0b8f65799e2e9c21f089c,1248,master,failed,343,2018-12-17 03:14:29 UTC,468842361,468842362,468842363,468842364,pull_request
468842355,a34a7235cbd575c025f82e9713388a3b119805b8,,pod62html-tweaks,failed,324,2018-12-17 03:11:54 UTC,468842356,468842357,468842358,468842359,push
468841397,4e5e25e232c3812b3bfd2e8ecf9670cc7b410b73,1248,master,failed,787,2018-12-17 03:08:26 UTC,468841398,468841399,468841400,468841401,pull_request
468841386,d1461feeb2305909dcd7e8325e5b2e1dcadac226,,pod62html-tweaks,failed,759,2018-12-17 03:04:48 UTC,468841387,468841388,468841389,468841390,push
468839706,e380e532b5ab75a2904a86ccc7805ef5ea6b8af1,1248,master,failed,853,2018-12-17 02:59:04 UTC,468839707,468839708,468839709,468839710,468839711,pull_request
468839692,c0452d671ae0eddb97c1614c854cf7e86224e859,,pod62html-tweaks,failed,825,2018-12-17 02:56:39 UTC,468839693,468839694,468839695,468839696,468839697,push
468836506,9bb8b6cd06292aab5dd57825bf35a2cf853c9abd,,pod62html-tweaks,passed,2002,2018-12-17 02:49:59 UTC,468836507,468836508,468836509,468836510,468836511,push
468836500,a2a426ed8ce83de0183e024751b257c45147e412,1248,master,passed,2084,2018-12-17 02:43:14 UTC,468836501,468836502,468836503,468836504,468836505,pull_request
468835934,8bf68eed1fa76bcaf4b09891aea2038c56b2b710,1248,master,canceled,0,,468835935,468835936,468835937,468835938,468835939,pull_request
468835720,8f074d8699bc735e62c68b1da44a6a177f3fad22,,pod62html-tweaks,failed,2130,2018-12-17 02:37:06 UTC,468835721,468835722,468835723,468835724,468835725,push
467837236,51cb693229925f3ed275a02d066c442bf1a51661,,pod62html-tweaks,failed,2028,2018-12-14 04:07:35 UTC,467837237,467837238,467837239,467837240,467837241,push
466828699,050b57546db44eb6a1aa34219e21026128f08c0b,,v3.0.2,passed,1950,2018-12-12 04:10:04 UTC,466828700,466828701,466828702,466828703,466828704,push
466828691,8d2c05d4a486d75d5fb7613ac59011d89e08b64e,512,mediawiki-codepre,passed,2048,2018-12-12 04:00:31 UTC,466828692,466828693,466828694,466828695,466828696,pull_request
466828655,050b57546db44eb6a1aa34219e21026128f08c0b,,master,passed,1958,2018-12-12 03:54:33 UTC,466828656,466828657,466828658,466828659,466828660,push
466826695,bca6ad10935b228fa7caaed2fc6b87b5c6574edd,512,mediawiki-codepre,passed,1915,2018-12-12 03:48:37 UTC,466826696,466826697,466826699,466826700,466826701,pull_request
466826666,83d98246ecfefc6c8801c2681f2f5c708b99829a,,master,passed,2330,2018-12-12 03:41:28 UTC,466826667,466826668,466826669,466826670,466826671,push
466757064,405cc799aa2d484c259d23b3fc7b9bfc2dc392fc,1173,master,passed,2004,2018-12-11 23:16:23 UTC,466757065,466757066,466757067,466757068,466757069,pull_request
466274629,78488156976e65d9cd44e29d7e47b5fbeb8b9ade,1173,master,failed,1916,2018-12-11 00:18:32 UTC,466274630,466274631,466274632,466274633,466274634,pull_request
466273885,9c46a6ac8556ba3baa4472dfda61b06a4c1a2ec6,1173,master,failed,1888,2018-12-11 00:12:43 UTC,466273886,466273887,466273888,466273889,466273890,pull_request
466261071,67086eacbf4309d7bc2af130ba396b8e9b248f01,1173,master,failed,1979,2018-12-10 23:32:49 UTC,466261072,466261073,466261074,466261075,466261076,pull_request
466251434,7bce9348be3431a304a2819b30ea8877229a9376,1173,master,failed,1923,2018-12-10 23:06:03 UTC,466251435,466251436,466251437,466251438,466251439,pull_request
465829217,4db69f77b5ef3d37f65dbfb6635cc0a3d7a78d74,1173,master,failed,1905,2018-12-10 05:49:12 UTC,465829218,465829219,465829220,465829221,465829222,pull_request
465786939,d927a0cc2949cecac69dec0445bd2df6da5df095,1173,master,failed,1986,2018-12-10 02:11:01 UTC,465786940,465786941,465786942,465786943,465786944,pull_request
465784948,2fecda2f71a4d710db812e38d5719cbcd5d72384,1173,master,failed,2495,2018-12-10 01:55:03 UTC,465784949,465784950,465784951,465784952,465784953,pull_request
465784467,f5c2445b47a56eaa10421be7cd190ed71dcf3440,,test-JJ-changes,failed,1908,2018-12-10 01:49:28 UTC,465784468,465784469,465784470,465784471,465784472,push
465758394,64f5b98f660a3d23cf8e281e2671778a3dbba74e,,test-JJ-changes,failed,1911,2018-12-09 23:49:05 UTC,465758395,465758396,465758397,465758398,465758399,push
465755723,80fdca320f492b723c9ed8d3419e3038b60f2de6,,test-JJ-changes,failed,2336,2018-12-09 23:35:05 UTC,465755724,465755725,465755726,465755727,465755728,push
451639962,34c376a3e8f47153804acf1c6b56b766c03f7498,512,mediawiki-codepre,passed,774,2018-11-06 23:42:46 UTC,451639963,451639964,451639965,451639966,451639967,pull_request
451639937,11a355bba9c6d9f25836b9be09262d2362ca9177,,master,passed,1034,2018-11-06 23:38:54 UTC,451639938,451639939,451639940,451639941,451639942,push
451223816,399e6f658669bea987c18ad847ff2f1cbba65b68,1196,master,passed,804,2018-11-06 06:01:42 UTC,451223817,451223818,451223819,451223820,451223821,pull_request
451223810,b32d9dedd9a5e3419ce296131bf3815483f9e0b2,,manpages,passed,818,2018-11-06 06:01:42 UTC,451223811,451223812,451223813,451223814,451223815,push
449375620,37c3a7f09ef904d321fe77fbf432b598cb1158cc,1196,master,passed,819,2018-11-01 15:09:30 UTC,449375621,449375622,449375623,449375624,449375625,pull_request
449375586,52b32d78b180a8a5ab6c9e7318e3ef82d16ddb8a,,manpages,passed,800,2018-11-01 15:05:56 UTC,449375587,449375588,449375589,449375590,449375591,push
449374416,64682e4132287dfe9ea1ca129693b54478a6358e,1196,master,passed,861,2018-11-01 15:01:59 UTC,449374417,449374418,449374419,449374420,449374421,pull_request
449374406,a1903538571c9cc0fba8796359295e4d34d5ceea,,manpages,passed,765,2018-11-01 15:01:57 UTC,449374407,449374408,449374409,449374410,449374411,push
449104376,f3763fc25cac56dd038cb1d6d1451350c7dea299,1196,master,passed,849,2018-10-31 22:47:01 UTC,449104377,449104378,449104379,449104380,449104381,pull_request
449104367,a43da81e51070bdd89aa12d465af195bb20f80ff,,manpages,passed,791,2018-10-31 22:45:17 UTC,449104368,449104369,449104370,449104371,449104372,push
448903826,37fc3725f083c5569313df5e42e056a1cd41e619,1196,master,passed,820,2018-10-31 15:16:45 UTC,448903827,448903828,448903829,448903830,448903831,pull_request
448903792,521ccf947970f9aac237ffed3ba2e9c98d2038f8,,manpages,passed,786,2018-10-31 15:13:09 UTC,448903793,448903794,448903795,448903796,448903797,push
448880125,91144148f8fde7652cb7713971ffd84198c09be0,1196,master,failed,767,2018-10-31 14:27:30 UTC,448880126,448880127,448880128,448880129,448880130,pull_request
448880103,11c43b4d5cb99e735ace5e537b82543f2476d351,,manpages,failed,745,2018-10-31 14:25:43 UTC,448880104,448880105,448880106,448880107,448880109,push
448866469,d0ff8bb740117318318772a5931a30aadc2decd4,1196,master,failed,795,2018-10-31 14:13:24 UTC,448866470,448866471,448866472,448866473,448866474,pull_request
448866440,da73a08ca7e239000c6517c8d1a84288ed4bcb3a,,manpages,failed,848,2018-10-31 14:11:17 UTC,448866441,448866442,448866443,448866445,448866448,push
448555906,c11241abbf63a76e8c873d138afac8f33a85aa7f,1196,master,failed,774,2018-10-30 21:20:52 UTC,448555907,448555908,448555909,448555910,448555911,pull_request
448555873,f00e30c8f2e69fe63e0427e6be85a1f8e828e20c,,manpages,failed,764,2018-10-30 21:14:05 UTC,448555874,448555875,448555876,448555877,448555878,push
448554972,9d4150d7c7eb0d4aec2fe09df6e57f6df79d883d,1196,master,canceled,-9,2018-10-30 21:11:13 UTC,448554973,448554975,448554977,448554978,448554979,pull_request
448554964,f1498418bd1600e47e24cac6cbe59bcfbbfca5d7,,manpages,failed,803,2018-10-30 21:09:37 UTC,448554965,448554966,448554967,448554968,448554969,push
447620524,eb0e5891fbad1a3c49e790c071cbfed2c7d22918,1239,master,passed,887,2018-10-29 04:37:10 UTC,447620525,447620526,447620527,447620528,447620529,pull_request
445821611,ac6ee229f62fe71b0fac6b8bf6946f8d8c933fa2,1196,master,passed,742,2018-10-24 18:50:01 UTC,445821612,445821613,445821614,445821615,445821616,pull_request
445821583,3deeea0b0252b8a0aff7b5fc809509d6859515e0,,manpages,passed,742,2018-10-24 18:48:26 UTC,445821584,445821585,445821586,445821587,445821588,push
443448341,91736268b38d869df6ef1d4ea9902f2e8c82c69b,,v3.0.1,passed,740,2018-10-18 23:14:19 UTC,443448342,443448343,443448344,443448345,443448346,push
443448320,619dc3c8284bfe5ca5799fb6a17e1da978b7f778,512,mediawiki-codepre,passed,772,2018-10-18 23:12:40 UTC,443448321,443448322,443448323,443448324,443448325,pull_request
443448304,91736268b38d869df6ef1d4ea9902f2e8c82c69b,,master,passed,748,2018-10-18 23:11:02 UTC,443448305,443448306,443448307,443448308,443448309,push
443442679,b4ce6201096e9722661ac3e1590cc79d68cf5787,1237,master,passed,778,2018-10-18 22:57:05 UTC,443442680,443442681,443442682,443442683,443442684,pull_request
443442377,c45c7e60b25ade1b42e6c9fc67e3c7d93d79d7ab,,rmd-part-two,passed,850,2018-10-18 22:53:35 UTC,443442378,443442379,443442380,443442381,443442382,push
443015963,d8048aedc63a01c7486df8b64abd7c6d6b6cd0c6,,v3.0.0,passed,970,2018-10-18 05:07:35 UTC,443015964,443015965,443015966,443015967,443015968,push
443015935,064888d3bef6dfb35ecc90286b359716d83ca59b,512,mediawiki-codepre,passed,766,2018-10-18 05:04:08 UTC,443015936,443015937,443015938,443015939,443015940,pull_request
443015920,d8048aedc63a01c7486df8b64abd7c6d6b6cd0c6,,master,passed,742,2018-10-18 05:00:07 UTC,443015921,443015922,443015923,443015924,443015925,push
443015392,19017580f7d243569d34ace7658471735a2a8d3a,512,mediawiki-codepre,canceled,0,,443015393,443015394,443015395,443015396,443015397,pull_request
443015382,3405de8b8fe17f40fad34c9697853176bff16057,,master,passed,733,2018-10-18 04:56:53 UTC,443015383,443015384,443015385,443015386,443015387,push
443015246,ff5b7fd0556f71a681191a63e0e7d123ca2ed38b,512,mediawiki-codepre,canceled,0,,443015247,443015248,443015249,443015250,443015251,pull_request
443015240,de903b8c5abb1ec46a750350560ad7f1888bee30,,master,passed,800,2018-10-18 04:55:02 UTC,443015241,443015242,443015243,443015244,443015245,push
442986581,ab84b990baa7dba171ca74717be5edd1b151f28c,1236,master,passed,851,2018-10-18 02:28:44 UTC,442986582,442986583,442986584,442986585,442986586,pull_request
442986262,8f5eea157936077fd9f26b0171bb5e033f45fb0b,,cleanup-markup-options,passed,882,2018-10-18 02:26:59 UTC,442986263,442986264,442986265,442986266,442986267,push
441423516,e8a9b373269d33877a82ca5bbf3fd645ec8a1f3d,,v2.0.2,passed,763,2018-10-14 22:58:04 UTC,441423517,441423518,441423519,441423520,441423521,push
441423436,a09b44768f43db1d033f0fac6b5cc507b8d54e94,512,mediawiki-codepre,passed,718,2018-10-14 22:55:28 UTC,441423437,441423440,441423443,441423446,441423448,pull_request
441423421,e8a9b373269d33877a82ca5bbf3fd645ec8a1f3d,,master,passed,736,2018-10-14 22:53:28 UTC,441423422,441423423,441423424,441423425,441423426,push
441422313,6065aabd0042c4ad8922e309611a2948b4c8a24e,512,mediawiki-codepre,passed,742,2018-10-14 22:49:07 UTC,441422314,441422315,441422316,441422317,441422318,pull_request
441422290,048ca72b23c703cef8cd5945709de914fd4bed70,,master,passed,962,2018-10-14 22:46:42 UTC,441422291,441422292,441422293,441422294,441422295,push
441419449,54764919608c5ecc6d487b808e4799445190397a,1235,master,passed,955,2018-10-14 22:32:57 UTC,441419450,441419451,441419452,441419453,441419454,pull_request
441418687,b88d561dea16af841b35af204ce9d15c005c97fb,,revert-343-render-rmd-as-markdown,passed,970,2018-10-14 22:30:05 UTC,441418688,441418689,441418690,441418691,441418692,push
438395298,a2c5b35277e4f53f0ce9f2424424eaa584c99620,512,mediawiki-codepre,passed,1098,2018-10-07 22:41:42 UTC,438395299,438395300,438395301,438395302,438395303,pull_request
438395290,56a58500418779ee3e06db2bfcd86654acbf2ce7,,master,passed,1636,2018-10-07 22:36:58 UTC,438395291,438395292,438395293,438395294,438395295,push
421350503,21bf193d85c8230e2ef82e887d5888ebd6c05d96,512,mediawiki-codepre,passed,845,2018-08-28 00:33:37 UTC,421350504,421350505,421350506,421350507,421350508,pull_request
421350493,2b0bdcfa322ff2c282b5c7dbdf19d69bf6085b1d,,master,passed,1079,2018-08-28 00:33:44 UTC,421350494,421350495,421350496,421350497,421350498,push
421349558,9eda04df94395e7e50fc13222f40c5a282abf512,512,mediawiki-codepre,passed,1336,2018-08-28 00:30:47 UTC,421349559,421349562,421349564,421349565,421349566,pull_request
421349534,cf88ed00597ddc13cf27ce20f5e8269c07f03115,,master,passed,1625,2018-08-28 00:30:43 UTC,421349535,421349536,421349537,421349538,421349539,push
421340885,976e5ead6e228a226fd8c2dc3fb51f99266ae068,1226,master,passed,1176,2018-08-27 23:54:43 UTC,421340886,421340887,421340888,421340889,421340890,pull_request
421340658,d8a547cc2ebac5601d488f34b2aa63e95f6879c6,,code-of-conduct,passed,1216,2018-08-27 23:53:50 UTC,421340659,421340660,421340661,421340662,421340663,push
414489909,e8f5e593c5c17686a8b6f895766f1545a4afa700,1222,master,failed,765,2018-08-10 12:18:29 UTC,414489910,414489911,414489912,414489913,414489914,pull_request
414485896,1b91a86829912ba2362d8512c85735e25354862f,1222,master,failed,1844,2018-08-10 12:07:06 UTC,414485897,414485898,414485899,414485900,414485901,pull_request
414484065,8e67f4a8fdcbc17d815bcd9556e39914943bf4f2,1222,master,failed,2330,2018-08-10 12:01:59 UTC,414484066,414484067,414484068,414484069,414484070,pull_request
414483794,b0e4f30d330baffddbb61e94d53fb93cab91094d,1222,master,canceled,0,,414483795,414483796,414483797,414483798,414483799,pull_request
414471941,0f4b939942a72b3c2a7902bcfa88d26b2b610482,1222,master,failed,2013,2018-08-10 11:24:49 UTC,414471942,414471943,414471944,414471945,414471946,pull_request
412934161,00577041e40366aa2231860a5cb4d0f703f3c7a3,1221,master,passed,1232,2018-08-07 03:23:53 UTC,412934162,412934163,412934164,412934165,412934166,pull_request
401369899,fa1c6443c889b6d17d78135068b423adeb97b614,1214,master,failed,902,2018-07-08 05:50:32 UTC,401369900,401369901,401369902,401369903,401369904,pull_request
398066263,4359089b3d39585bd7a98808ec540264105887cd,,v2.0.1,passed,759,2018-06-29 02:28:52 UTC,398066264,398066265,398066266,398066267,398066268,push
398065300,4359089b3d39585bd7a98808ec540264105887cd,,master,passed,753,2018-06-29 02:22:06 UTC,398065301,398065302,398065303,398065304,398065305,push
397588513,0f9a1884305b29c26161582474f5d439f4cce955,,master,passed,1228,2018-06-27 23:57:58 UTC,397588515,397588516,397588518,397588519,397588520,push
394900657,9f000dec1000e06e108369645e82990b487805f4,1208,master,passed,1191,2018-06-21 07:53:00 UTC,394900658,394900659,394900660,394900661,394900662,pull_request
376992308,dbe4db9d3becad5df2680a75d8eee4998969d863,1196,master,passed,1033,2018-05-09 19:49:50 UTC,376992309,376992310,376992311,376992312,376992313,pull_request
376992204,31fc13bb790286961b038e818be689d499c431f7,,manpages,passed,1004,2018-05-09 19:49:46 UTC,376992205,376992206,376992207,376992208,376992209,push
376642103,2d77b9d52a104ee7e66cd5ec1af77b8a253a337c,1196,master,passed,814,2018-05-09 01:50:53 UTC,376642104,376642105,376642106,376642107,376642108,pull_request
376642095,58cdb3a09517a9d793fe9315dce9e9eb06d01553,,manpages,passed,808,2018-05-09 01:50:50 UTC,376642096,376642097,376642098,376642099,376642100,push
