build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
145169463,85f0eb0f8d4eb3d4482ee214346857538f40c57e,42,master,failed,57,2016-07-16 04:59:56 UTC,145169464,pull_request
145168661,745516dfb7b5e9d390c05e0b7bd507c9d43031c2,54,master,passed,52,2016-07-16 04:46:40 UTC,145168662,pull_request
145167887,50d5b9607d78e4c503e6154bfe8387721cb409c7,42,master,failed,49,2016-07-16 04:34:23 UTC,145167888,pull_request
145167833,5a7fa545c4e2db00757e5fcb18943849975015fe,54,master,failed,48,2016-07-16 04:33:20 UTC,145167834,pull_request
134353695,8a3ed358d41c9a9993a5302f9a7b53f8bb83b110,,1.1.4,passed,79,2016-06-01 04:16:09 UTC,134353696,push
134353481,8a3ed358d41c9a9993a5302f9a7b53f8bb83b110,,master,passed,49,2016-06-01 04:15:15 UTC,134353482,push
134353206,d8179bff38c0262ffe2bf4cfe6865a41aa8ee7bb,52,master,passed,50,2016-06-01 04:13:39 UTC,134353207,pull_request
134353043,dc51e68930db7c9f3e14186addbffdb4108d3172,,chronos,passed,51,2016-06-01 04:11:56 UTC,134353044,push
134352974,1f67fae6cfb05dd3f9ae2aa40c02263317b34ca5,,chronos,passed,61,2016-06-01 04:10:49 UTC,134352975,push
134352162,08c6a854d2bbcbbd90dd2e52348de65338975369,,chronos,passed,52,2016-06-01 04:01:25 UTC,134352163,push
134351796,21a3437752eb88c5238bbf2349582302d3084eb6,,chronos,passed,50,2016-06-01 03:57:55 UTC,134351797,push
134020995,f04c053acaa2e17b4dd17e9f329075727037775f,,1.1.3,passed,52,2016-05-30 21:23:54 UTC,134020996,push
134020920,f04c053acaa2e17b4dd17e9f329075727037775f,,master,passed,49,2016-05-30 21:23:23 UTC,134020921,push
134020093,3a12a8fcf3a4c3f0187ab4a0b61b27f0d9b6c754,51,master,passed,57,2016-05-30 21:19:26 UTC,134020094,pull_request
134019978,774d937da2202733a2e8f35b09ae8af84044cc37,,docker-alpine,passed,50,2016-05-30 21:18:45 UTC,134019979,push
134012113,c7b6cde2ec9a08c23f881d285926b012aa6545ae,,master,passed,75,2016-05-30 20:37:01 UTC,134012115,push
134011500,6d31b93894528c9ce80a158295b0895c7fb2bbd5,,1.1.2,passed,58,2016-05-30 20:33:40 UTC,134011501,push
134010999,6d31b93894528c9ce80a158295b0895c7fb2bbd5,,master,passed,65,2016-05-30 20:30:32 UTC,134011000,push
134009970,2fd32440d246376ab5d9af69ecd34e988193c9d5,50,master,passed,54,2016-05-30 20:26:31 UTC,134009971,pull_request
134009902,62ac6631e7980aa221cab050a760d502cdd2c636,,more-params,passed,66,2016-05-30 20:26:03 UTC,134009903,push
133971163,05e4d363994333489ae50367aa05fc48594f84f2,,master,passed,53,2016-05-30 17:26:31 UTC,133971164,push
133970682,377b646a5a350c7f4fcbaad38ef985f29f129c47,49,master,passed,57,2016-05-30 17:24:31 UTC,133970683,pull_request
133970660,dce172570caf38942491a24f05141bc3488586e1,,udp,passed,55,2016-05-30 17:24:17 UTC,133970661,push
133955504,9db0ee076ceefe0eedc162c52871f1a1863206c3,,master,passed,59,2016-05-30 16:06:41 UTC,133955505,push
133954707,05e475d54b57ed3706251a956bdd34a61971d410,,1.1.1,passed,71,2016-05-30 16:03:23 UTC,133954708,push
133954649,05e475d54b57ed3706251a956bdd34a61971d410,,master,passed,54,2016-05-30 16:03:00 UTC,133954650,push
133954419,02f1110901db9b7541da93c5178264488d4aab52,48,master,passed,64,2016-05-30 16:01:29 UTC,133954420,pull_request
133954035,45a5dd415d112963b67d2192401044cd1a62012f,,ux,passed,54,2016-05-30 15:59:26 UTC,133954036,push
133809531,4b74e3e8a505f8721495429eeb7b675c5ee3e774,,master,passed,51,2016-05-29 23:42:54 UTC,133809532,push
133809325,9ff6de136858e6201581dcf50dbb3e1b1d40a37e,,1.1.0,passed,50,2016-05-29 23:40:39 UTC,133809326,push
133809078,9ff6de136858e6201581dcf50dbb3e1b1d40a37e,,master,passed,51,2016-05-29 23:39:34 UTC,133809079,push
133808467,433a184c5cec2ed81b741b23747703ed004fdd93,47,master,passed,63,2016-05-29 23:34:21 UTC,133808468,pull_request
133808369,b1cc3cf73c8899bc6a3b7c507c95cbc9e2c373ca,,marathon,passed,59,2016-05-29 23:33:10 UTC,133808370,push
133808346,e813734b2bbda7ebb2ded5463f265863d8eec07f,,marathon,errored,32,2016-05-29 23:32:43 UTC,133808347,push
133483884,e908795d0b34784502de3feed131fad8b601c184,,master,passed,64,2016-05-27 20:38:55 UTC,133483885,push
133483573,20298679bd16b8c4b2b6bfc34c341c6a2f6805ec,46,master,passed,58,2016-05-27 20:37:03 UTC,133483574,pull_request
121024405,ffba17eac7439e33d0bbd0a7312ad9160de6560b,42,master,failed,54,2016-04-05 23:26:34 UTC,121024406,pull_request
120834208,28164171032886901d7cea8796892f37a2410641,42,master,passed,82,2016-04-05 07:55:24 UTC,120834209,pull_request
120785000,15cae2245c089509e28170c0d88520766b48f319,42,master,passed,71,2016-04-05 01:26:06 UTC,120785001,pull_request
120784142,2ffc8536a6309ffbf3b66b5119c168fea3b48e57,42,master,failed,65,2016-04-05 01:19:15 UTC,120784143,pull_request
120778418,324e91721be01cd755f24d40b20ffe31508ee56b,42,master,failed,47,2016-04-05 00:39:54 UTC,120778419,pull_request
119957852,ff5741ce9f60aac4a6651121c4ea821180b8b3ba,,master,passed,48,2016-04-01 00:15:45 UTC,119957853,push
119942968,00a93868772b6e5be06bf5ce17aa08fa4cc5c513,41,master,passed,46,2016-03-31 22:42:35 UTC,119942969,pull_request
107790625,b09bcabcf39aa3f86f15988784eb5ac92d79e516,,master,passed,38,2016-02-08 15:03:04 UTC,107790626,push
107788808,a242f3c3c68937d16d2ec2ca07beba6d21817579,,1.0.0,passed,57,2016-02-08 14:56:01 UTC,107788809,push
107788297,55df1a36284bdd1b2f3eec67acca27c7d63f79f7,,1.0.0,passed,113,2016-02-08 14:53:57 UTC,107788298,107788302,107788304,push
107787242,a242f3c3c68937d16d2ec2ca07beba6d21817579,,master,passed,41,2016-02-08 14:49:13 UTC,107787243,push
107786637,b93f4cee4ffc31fae9b967d51479fe860138d142,37,master,passed,41,2016-02-08 14:46:04 UTC,107786638,pull_request
107786629,2d05fa82b3945e7964c726a6167701417926f8e9,,feature/1.0,passed,45,2016-02-08 14:46:03 UTC,107786630,push
107785093,ac7c70c5e2f651f2d55be497e52c4db860eb61c2,37,master,passed,50,2016-02-08 14:38:52 UTC,107785094,pull_request
107784907,375c2d085668f0a09ac3e5fe064bce7524d2bc6c,,feature/1.0,passed,35,2016-02-08 14:38:17 UTC,107784908,push
107784479,28f4bc7175369d66690b36a99e4c8f64bc024d32,,feature/1.0,passed,41,2016-02-08 14:36:14 UTC,107784480,push
107784369,162bc514553c2f46db1166d648856261b67ad7d8,,feature/1.0,passed,42,2016-02-08 14:35:50 UTC,107784370,push
107663310,c34275bc1b921e069ece5a0b0c46bf17d09c351b,,feature/1.0,passed,43,2016-02-07 22:41:09 UTC,107663311,push
107662992,b2b09bd30a974868a4950d504a852b4dac74be06,,feature/1.0,errored,13,2016-02-07 22:39:35 UTC,107662993,push
107657869,55df1a36284bdd1b2f3eec67acca27c7d63f79f7,,master,passed,116,2016-02-07 22:19:31 UTC,107657870,107657871,107657872,push
107657248,6468b59376d2de90e018184c956fc53db6b00963,,master,passed,108,2016-02-07 22:16:37 UTC,107657249,107657250,107657251,push
107657086,14611c8bf5bb9a94ce23aa0d76e4c11d257bc85c,,master,errored,14,2016-02-07 22:16:02 UTC,107657087,107657088,107657089,push
107301937,63a1a1fba050024278561cf9e3a2a9565ac70a5c,,develop,passed,101,2016-02-05 18:29:47 UTC,107301938,107301939,107301940,push
79907020,4d43be87232966187c825ef22ac078d55194be53,,develop,passed,131,2015-09-11 19:18:17 UTC,79907021,79907023,79907025,push
79906133,ca4c3a8b49369ed74dab750b90cf8bb088bc862e,31,develop,passed,89,2015-09-11 19:12:47 UTC,79906134,79906135,79906136,pull_request
79861178,305e1284685a23c36ab4a831430025e576ee27c9,,develop,passed,114,2015-09-11 14:39:04 UTC,79861179,79861180,79861181,push
79860171,d531daa39ad5116d203c96ccd9f66cfe319e02b8,,0.6.1,passed,109,2015-09-11 14:33:06 UTC,79860172,79860173,79860174,push
79860029,d531daa39ad5116d203c96ccd9f66cfe319e02b8,,master,passed,101,2015-09-11 14:32:37 UTC,79860030,79860031,79860032,push
79859826,1e6b1d7f7f84d80f6bc242a65c221adcb42c8f3b,30,master,passed,95,2015-09-11 14:31:21 UTC,79859830,79859832,79859834,pull_request
79859783,6726aa57f0faf23a5a088dbe35ccdfa4474bb232,,develop,passed,122,2015-09-11 14:30:59 UTC,79859784,79859785,79859786,push
79859144,abd751fdd55262d04136597966f022be187e825a,30,master,passed,90,2015-09-11 14:27:30 UTC,79859149,79859154,79859157,pull_request
79859093,af63c42682a614aac73dba2abcc035a407b851f5,,develop,passed,94,2015-09-11 14:26:56 UTC,79859096,79859097,79859098,push
79858795,61d942f534e8207d936cea8345d8b5bb5419e968,29,develop,passed,101,2015-09-11 14:25:30 UTC,79858796,79858797,79858798,pull_request
79857075,4f439b1270f39ddf8d96eb574e027e8e991b4a8d,,develop,passed,87,2015-09-11 14:16:00 UTC,79857076,79857077,79857078,push
79856918,2c5d162e9b6cc0f16558edf35d4f2206ae46410c,28,develop,passed,118,2015-09-11 14:14:51 UTC,79856919,79856920,79856921,pull_request
79856722,b060f69296d7aa4ff0d6ec0477d0a0e521621892,28,develop,passed,96,2015-09-11 14:13:56 UTC,79856723,79856724,79856725,pull_request
75077888,51f0d820949d2d8c555c0190b737a3bbe0d06790,,develop,passed,109,2015-08-11 12:19:00 UTC,75077889,75077890,75077891,push
75042438,d542dca3c8b2e878db4e05866519c90ce51adc93,25,develop,passed,128,2015-08-11 06:59:09 UTC,75042439,75042440,75042441,pull_request
73488375,ff40ea5a48f65f1f11f205a69b0e10a18fe041f5,25,develop,passed,86,2015-07-31 02:31:01 UTC,73488376,73488377,73488379,pull_request
73487589,9f909d7c5a50e1601b0e8a96e50da187033a82bf,25,develop,failed,142,2015-07-31 02:20:20 UTC,73487590,73487591,73487592,pull_request
73485428,5f5a0506739a79a3c46aadd255e545376138cbc8,25,develop,failed,75,2015-07-31 01:49:28 UTC,73485429,73485430,73485431,pull_request
73484921,d69eeee9c6cb51e080e34008adb3c46f9ffab6da,25,develop,failed,75,2015-07-31 01:41:44 UTC,73484922,73484923,73484924,pull_request
70794370,b3a888b1ac14a682d6b7352ecea771dbddf20c13,,0.6.0,passed,97,2015-07-13 19:43:43 UTC,70794371,70794372,70794373,push
70794309,b3a888b1ac14a682d6b7352ecea771dbddf20c13,,master,passed,107,2015-07-13 19:43:25 UTC,70794310,70794311,70794312,push
70793943,f326a038f2ef4041641419ce440601b63176ed1a,23,master,passed,97,2015-07-13 19:40:25 UTC,70793945,70793946,70793949,pull_request
70793790,7950f49c327368f0be646f407be5f79abd79fd19,,develop,passed,112,2015-07-13 19:39:34 UTC,70793791,70793792,70793793,push
70793375,6d920c73012ecf2bd2a169d06f3698299751738d,22,develop,passed,121,2015-07-13 19:36:55 UTC,70793376,70793380,70793381,pull_request
69797219,7b93e1bac91e3202887f93ec7c67098e84863c33,,0.5.1,passed,95,2015-07-06 20:59:00 UTC,69797220,69797221,69797222,push
69797175,7b93e1bac91e3202887f93ec7c67098e84863c33,,master,passed,88,2015-07-06 20:58:06 UTC,69797176,69797177,69797178,push
69795469,a6c64432b43bbd96db82e684a3394dcf06ac2242,21,master,passed,92,2015-07-06 20:49:00 UTC,69795470,69795471,69795472,pull_request
69795405,51045864875f776305dea0ad26985f26d22e0ec1,,develop,passed,88,2015-07-06 20:48:13 UTC,69795406,69795407,69795409,push
69794887,ae42fd472f4215648c13e6d02a71d58fd1043d1f,20,develop,passed,100,2015-07-06 20:45:29 UTC,69794888,69794889,69794890,pull_request
69778785,54685192b44279fe778cf7fd77b6d6f717caa801,,master,passed,112,2015-07-06 18:55:17 UTC,69778786,69778787,69778788,push
69778050,d6d34bc988a7ad3bc84191b0c7fecb410c266fd8,19,master,passed,116,2015-07-06 18:50:58 UTC,69778051,69778052,69778053,pull_request
69778001,d7670fdb578595531457b57688a21c195e62123f,,develop,passed,110,2015-07-06 18:50:59 UTC,69778002,69778003,69778004,push
69777300,fe08ee05491d1dabf54d122b888e744154bbaace,18,develop,passed,114,2015-07-06 18:46:54 UTC,69777301,69777302,69777303,pull_request
67910078,168f89930beb4c3186d34791265ec61e621f210a,,0.5,passed,93,2015-06-22 21:35:32 UTC,67910079,67910080,67910081,push
67910013,168f89930beb4c3186d34791265ec61e621f210a,,master,passed,103,2015-06-22 21:35:06 UTC,67910014,67910015,67910016,push
67909767,186976e6a3110f5e8458ad8778e04ec84b671209,16,master,passed,93,2015-06-22 21:33:16 UTC,67909768,67909769,67909770,pull_request
67909713,7338c1820a82fc962b9431ab96fba40ff342e3de,,develop,passed,117,2015-06-22 21:32:49 UTC,67909714,67909715,67909716,push
67909510,ea975657afbeda3f7398499ba6f4c04d41209d50,15,develop,passed,103,2015-06-22 21:31:12 UTC,67909511,67909512,67909513,pull_request
61770653,fe181cdcb971afba1dc41b5ffd10de244ee4d34d,,develop,passed,113,2015-05-08 14:26:18 UTC,61770654,61770656,61770657,push
61770278,21e08c3a563632f0800d2cbefa45f8b1e6940707,12,develop,passed,117,2015-05-08 14:23:10 UTC,61770280,61770282,61770283,pull_request
61769262,bc7b5523ef664491f24ddf2b5741139baa696622,,develop,passed,112,2015-05-08 14:14:01 UTC,61769264,61769266,61769267,push
61767453,6149b9396f6ada9e01ae93b8ac763faf7c50f8bd,11,develop,passed,115,2015-05-08 14:01:22 UTC,61767454,61767455,61767456,pull_request
61687679,fbb41d8e109c1b8344ea3d2ffa89c5ea0bb869c2,11,develop,errored,55,2015-05-07 21:47:35 UTC,61687680,61687682,61687683,pull_request
52475905,5600749271af45ce6fb4af6750e37009a8687e01,,develop,passed,246,2015-02-27 21:07:26 UTC,52475906,52475907,52475908,push
52475824,6f62146d9506edbab3da289f45711220b7ddcf99,,0.4,passed,249,2015-02-27 21:06:23 UTC,52475825,52475826,52475827,push
52475804,6f62146d9506edbab3da289f45711220b7ddcf99,,master,passed,228,2015-02-27 21:06:10 UTC,52475805,52475806,52475807,push
52474770,6e4f409c975a11a5d3190b0a4ae71fa0c94aa723,10,master,passed,238,2015-02-27 20:59:34 UTC,52474771,52474772,52474773,pull_request
52474407,502719f3bd45bce2093acdc78b6f28bac43d2a03,,develop,passed,207,2015-02-27 20:57:42 UTC,52474408,52474409,52474410,push
52473402,6f4d12961487e617a7c8077b393360308de1d1aa,9,develop,passed,228,2015-02-27 20:46:28 UTC,52473403,52473404,52473405,pull_request
52354882,7cbe080c282e70e62dd6f7bec8a8afaddd93a2c2,,develop,passed,193,2015-02-26 23:40:14 UTC,52354883,52354884,52354885,push
52354671,95472199b30b34351852cb66d50eacddd5b41533,,0.3,passed,184,2015-02-26 23:37:54 UTC,52354672,52354673,52354674,push
52354641,95472199b30b34351852cb66d50eacddd5b41533,,master,passed,192,2015-02-26 23:37:53 UTC,52354644,52354646,52354647,push
52354279,124a6b79f2bd92b17421fd1412d0395c0966bbdb,8,master,passed,209,2015-02-26 23:34:44 UTC,52354280,52354281,52354282,pull_request
52354238,51638b358aee9495a5cc7f2eb10661116e8cdb2e,,develop,passed,209,2015-02-26 23:34:10 UTC,52354239,52354240,52354241,push
52163729,eba7ba77907a539e95ab056d156d280918b53c07,7,develop,passed,223,2015-02-25 17:37:49 UTC,52163731,52163733,52163734,pull_request
52161647,28cd8d43402627d5baf6503c8e48d7c74bd876d5,,develop,passed,186,2015-02-25 17:22:33 UTC,52161649,52161650,52161651,push
51915192,e0407c3631ec5d69b1e9194a5068e2fbeb3312e6,6,develop,passed,225,2015-02-24 00:53:44 UTC,51915193,51915194,51915195,pull_request
51914074,e27dda9307f874311125ff59724a7de78ef63209,6,develop,failed,199,2015-02-24 00:40:09 UTC,51914075,51914076,51914077,pull_request
45377408,a23d0f6fedae8e9f751b95652fdf7dd87e46977d,,develop,passed,188,2014-12-29 18:35:02 UTC,45377409,45377410,45377411,push
45370293,a8bebd1737fa433c0df400e377dcb13156620d53,,develop,passed,212,2014-12-29 17:05:07 UTC,45370294,45370295,45370296,push
45370119,a8bebd1737fa433c0df400e377dcb13156620d53,,0.2,passed,240,2014-12-29 17:02:44 UTC,45370120,45370121,45370122,push
45370113,a8bebd1737fa433c0df400e377dcb13156620d53,,master,passed,211,2014-12-29 17:02:40 UTC,45370114,45370115,45370116,push
45369768,c067031856e50acaa1f78b6f3f760cc1972d727f,,0.2,passed,201,2014-12-29 16:58:26 UTC,45369769,45369770,45369771,push
45369723,c067031856e50acaa1f78b6f3f760cc1972d727f,,master,passed,194,2014-12-29 16:57:59 UTC,45369724,45369725,45369726,push
45368733,7e642326175c8e807af63a95bf84604d8b646f8f,5,master,passed,232,2014-12-29 16:45:17 UTC,45368734,45368735,45368736,pull_request
45368683,d524b0996e84278b4baeb0bae806df6088bdea6a,,develop,passed,232,2014-12-29 16:44:30 UTC,45368684,45368685,45368686,push
45368447,205b4554a34946734491dbd1a12eba201978e469,,develop,passed,211,2014-12-29 16:40:20 UTC,45368448,45368449,45368450,push
45367511,a7163f173eb2f5512cc9f065b63e1648cefad60e,4,develop,passed,254,2014-12-29 16:31:59 UTC,45367512,45367513,45367514,pull_request
45367311,0f1bc33a87fcd0f059a58df60fc2e17e663f6b47,4,develop,passed,229,2014-12-29 16:29:43 UTC,45367312,45367313,45367314,pull_request
45367029,d8228cdea98eeb90aec8962cfb708bfec1e1cfa7,4,develop,failed,216,2014-12-29 16:26:24 UTC,45367030,45367031,45367032,pull_request
44866265,d4cf33dd0ee9efcb13dc9585139a85f4843467ed,,develop,passed,243,2014-12-22 20:35:31 UTC,44866266,44866267,44866268,push
44861329,0bc4b95c89d4845b3cec69cb3daab6de06fc4bd8,,develop,passed,183,2014-12-22 19:46:27 UTC,44861330,44861331,44861332,push
44859452,f25cd12b2f85a699ed1d7814661475002b416d7e,,0.1,passed,182,2014-12-22 19:23:29 UTC,44859453,44859454,44859455,push
44859286,f25cd12b2f85a699ed1d7814661475002b416d7e,,master,passed,180,2014-12-22 19:22:09 UTC,44859287,44859288,44859289,push
44858916,0c6f3002f7df5d9ae12322f6c0e2abd7d12cce89,,master,passed,275,2014-12-22 19:18:31 UTC,44858917,44858918,44858919,push
44858740,367bad386c7e8329a62ff5bb218674804ce44017,3,master,passed,223,2014-12-22 19:16:53 UTC,44858741,44858742,44858743,pull_request
44858683,1c427d3e6b329d1d0cd876b5376a10279b23a187,,develop,passed,194,2014-12-22 19:16:04 UTC,44858684,44858685,44858686,push
44858482,607c2ddc9abb3cb7d00317121e9e306c0a517c3e,2,develop,passed,237,2014-12-22 19:13:31 UTC,44858483,44858484,44858485,pull_request
44857584,4e395cf0edcb1a98ecd6c333bb9229ba0e51a1ca,,develop,failed,215,2014-12-22 19:02:16 UTC,44857585,44857586,44857587,push
