tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
665488638,665488639,48,8c2f2014dbf3af7709c8e08f912fa278eb1e2013,android,ok,1,plain,"",false,,,,,,,,,"",,
665890121,665890122,49,b9d41297e53950acb5ffe8e1f0cb5e5d2c0672b9,android,ok,1,plain,"",false,,,,,,,,,"",,
467351494,467351495,4,462a77a52209b2b10644da3e42c2cf1259447a01,unknown,unknown,,plain,"",false,,,,,,,,,"",,
665890411,665890412,50,b9d41297e53950acb5ffe8e1f0cb5e5d2c0672b9,android,ok,1,plain,"",false,,,,,,,,,"",,
665890685,665890686,51,fbcf35bf9cecbc44a3ebb574e81cd1743d2f04f0,android,unknown,4,plain,"",false,,,,,,,,,"",,
665890730,665890731,52,3cb727cb59313f3c2fdeadb93fcc91f01a6509f5,android,ok,1,plain,"",false,,,,,,,,,"",,
674003091,674003092,53,9c1cd1f7e717267edb61338a2d4c5922ba0ea6c3,android,ok,1,plain,"",false,,,,,,,,,"",,
674003458,674003459,54,c50b8f66e5f75309ad94ef205f80379c73c794db,android,ok,1,plain,"",false,,,,,,,,,"",,
703477556,703477557,55,47f6301c4e5a8c569790bda0689c1079057bd6e7,android,ok,0,plain,"",false,,,,,,,,,"",,
703480376,703480377,56,00ae94ac071bca7f2c2e3ce1e198c94f5bfe4b77,android,ok,1,plain,"",false,,,,,,,,,"",,
705791699,705791700,57,ff87a9e4df6eb4675c6649a239a6e8264dfccc6c,android,ok,3,plain,"",false,,,,,,,,,"",,
705792512,705792513,58,f6446d539ed8d9eeda0d846339867fa54c58b5f3,android,ok,1,plain,"",false,,,,,,,,,"",,
705793131,705793132,59,14fc753a991dc405c1565396315c9896515d3780,android,ok,1,plain,"",false,,,,,,,,,"",,
467351541,467351542,5,49b0aefdfd6244542c8533d58a8ad5bb779b8934,android,broken,2,plain,"",false,,,,,,,,,"",,
742602078,742602079,60,3cc7b813b242bd30fc6f1a297d14d659c171b3bb,android,ok,2,plain,"",false,,,,,,,,,"",,
751008640,751008641,61,46d0803d018672afa3a7026f7639d69df3dc6b1b,android,ok,1,plain,"",false,,,,,,,,,"",,
760093735,760093736,62,b2215d603cbbd0b434360e6defb84f970a5d53f7,android,ok,2,plain,"",false,,,,,,,,,"",,
760093964,760093965,63,43ffb38a9b61f8020ceb3a8412db8ecf62169351,android,ok,2,plain,"",false,,,,,,,,,"",,
760101682,760101683,64,bab82807da36b0fc27e3bc4ff456c13259432602,android,ok,2,plain,"",false,,,,,,,,,"",,
760106521,760106522,65,1a6f8da9e9ab5aebf6a22b4b1212335c09a5c890,android,ok,2,plain,"",false,,,,,,,,,"",,
467353190,467353191,6,b12aacfcf33e5fbd7fee43d0cde96e77fc4502db,android,broken,1,plain,"",false,,,,,,,,,"",,
467355129,467355133,7,618af3e371cf43b1d8991f77ec735965ce933ae7,android,unknown,3,plain,"",false,,,,,,,,,"",,
467357723,467357724,8,49f3674d2a1e30ff9a7e28c3150ade4ebd3e2ea0,android,broken,2,plain,"",false,,,,,,,,,"",,
467359200,467359201,9,47a2b28f76af09ddbacf4ab8710468718512e828,android,ok,2,plain,"",false,,,,,,,,,"",,
