tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
78200072,78200090,101,0e22331ba9b72d21976712bd2469f4704ffb491a,python,ok,0,python,pytest,true,false,21,0,21,2,,,,"",5.5,
78206808,78206809,102,3338ece49e33591fa72b21ce044fc5035956f988,python,ok,0,python,pytest,true,false,21,0,21,2,,,,"",4.44,
78206808,78206810,102,3338ece49e33591fa72b21ce044fc5035956f988,python,ok,0,python,pytest,true,false,21,0,21,2,,,,"",4.7,
78206808,78206811,102,3338ece49e33591fa72b21ce044fc5035956f988,python,ok,0,python,pytest,true,false,21,0,21,2,,,,"",6.34,
78206808,78206812,102,3338ece49e33591fa72b21ce044fc5035956f988,python,ok,0,python,pytest,true,false,21,0,21,2,,,,"",7.52,
78206808,78206813,102,3338ece49e33591fa72b21ce044fc5035956f988,python,ok,0,python,pytest,true,false,21,0,21,2,,,,"",4.47,
78206808,78206814,102,3338ece49e33591fa72b21ce044fc5035956f988,python,ok,0,python,pytest,true,false,21,0,21,2,,,,"",4.44,
78206808,78206815,102,3338ece49e33591fa72b21ce044fc5035956f988,python,ok,0,python,pytest,true,false,21,0,21,2,,,,"",14.69,
78206808,78206816,102,3338ece49e33591fa72b21ce044fc5035956f988,python,unknown,3,python,"",false,,,,,,,,,"",,
78206808,78206817,102,3338ece49e33591fa72b21ce044fc5035956f988,python,unknown,3,python,"",false,,,,,,,,,"",,
78206808,78206818,102,3338ece49e33591fa72b21ce044fc5035956f988,python,unknown,3,python,"",false,,,,,,,,,"",,
78206808,78206819,102,3338ece49e33591fa72b21ce044fc5035956f988,python,unknown,3,python,"",false,,,,,,,,,"",,
78206959,78206960,103,cc36f4de5b5e8d5a8052127e55b9af39f7b67b58,python,ok,0,python,pytest,true,false,21,0,21,2,,,,"",3.95,
78206959,78206961,103,cc36f4de5b5e8d5a8052127e55b9af39f7b67b58,python,ok,0,python,pytest,true,false,21,0,21,2,,,,"",4.83,
78206959,78206962,103,cc36f4de5b5e8d5a8052127e55b9af39f7b67b58,python,ok,0,python,pytest,true,false,21,0,21,2,,,,"",3.85,
78206959,78206963,103,cc36f4de5b5e8d5a8052127e55b9af39f7b67b58,python,ok,0,python,pytest,true,false,21,0,21,2,,,,"",4.44,
78206959,78206964,103,cc36f4de5b5e8d5a8052127e55b9af39f7b67b58,python,ok,0,python,pytest,true,false,21,0,21,2,,,,"",5.25,
78206959,78206965,103,cc36f4de5b5e8d5a8052127e55b9af39f7b67b58,python,ok,3,python,pytest,true,false,21,0,21,2,,,,"",4.46,
78206959,78206966,103,cc36f4de5b5e8d5a8052127e55b9af39f7b67b58,python,ok,0,python,pytest,true,false,21,0,21,2,,,,"",11.58,
78206959,78206968,103,cc36f4de5b5e8d5a8052127e55b9af39f7b67b58,python,ok,0,python,pytest,true,false,21,0,21,2,,,,"",12.53,
78206959,78206969,103,cc36f4de5b5e8d5a8052127e55b9af39f7b67b58,python,ok,0,python,pytest,true,false,21,0,21,2,,,,"",9.59,
78206959,78206970,103,cc36f4de5b5e8d5a8052127e55b9af39f7b67b58,python,ok,0,python,pytest,true,false,21,0,21,2,,,,"",10.23,
78206959,78206971,103,cc36f4de5b5e8d5a8052127e55b9af39f7b67b58,python,ok,0,python,pytest,true,false,21,0,21,2,,,,"",8.01,
78208496,78208497,104,d1a991fb224ef7de12d7a51a6e5fc8f9ee535516,python,ok,0,python,pytest,true,false,21,0,21,2,,,,"",4.32,
78208496,78208498,104,d1a991fb224ef7de12d7a51a6e5fc8f9ee535516,python,ok,1,python,pytest,true,false,21,0,21,2,,,,"",4.65,
78208496,78208500,104,d1a991fb224ef7de12d7a51a6e5fc8f9ee535516,python,ok,0,python,pytest,true,false,21,0,21,2,,,,"",6.92,
78208496,78208501,104,d1a991fb224ef7de12d7a51a6e5fc8f9ee535516,python,ok,0,python,pytest,true,false,21,0,21,2,,,,"",5.41,
78208496,78208502,104,d1a991fb224ef7de12d7a51a6e5fc8f9ee535516,python,ok,0,python,pytest,true,false,21,0,21,2,,,,"",4.1,
78208496,78208503,104,d1a991fb224ef7de12d7a51a6e5fc8f9ee535516,python,ok,0,python,pytest,true,false,21,0,21,2,,,,"",5.13,
78208496,78208504,104,d1a991fb224ef7de12d7a51a6e5fc8f9ee535516,python,ok,1,python,pytest,true,false,21,0,21,2,,,,"",12.78,
78208496,78208506,104,d1a991fb224ef7de12d7a51a6e5fc8f9ee535516,python,ok,0,python,pytest,true,false,21,0,21,2,,,,"",17.7,
78208496,78208507,104,d1a991fb224ef7de12d7a51a6e5fc8f9ee535516,python,ok,0,python,pytest,true,false,21,0,21,2,,,,"",9.09,
78208496,78208508,104,d1a991fb224ef7de12d7a51a6e5fc8f9ee535516,python,ok,0,python,pytest,true,false,21,0,21,2,,,,"",12.26,
78208496,78208509,104,d1a991fb224ef7de12d7a51a6e5fc8f9ee535516,python,ok,0,python,pytest,true,false,21,0,21,2,,,,"",5.74,
78214465,78214467,105,04facf0cf8a89aa52289d5dadf03f5c853af49c5,python,ok,0,python,pytest,true,false,21,0,21,2,,,,"",6.66,
78214465,78214469,105,04facf0cf8a89aa52289d5dadf03f5c853af49c5,python,ok,1,python,pytest,true,false,21,0,21,2,,,,"",4.43,
78214465,78214478,105,04facf0cf8a89aa52289d5dadf03f5c853af49c5,python,ok,1,python,pytest,true,false,21,0,21,2,,,,"",4.36,
78214465,78214479,105,04facf0cf8a89aa52289d5dadf03f5c853af49c5,python,ok,0,python,pytest,true,false,21,0,21,2,,,,"",7.18,
78214465,78214482,105,04facf0cf8a89aa52289d5dadf03f5c853af49c5,python,ok,0,python,pytest,true,false,21,0,21,2,,,,"",3.8,
78214465,78214483,105,04facf0cf8a89aa52289d5dadf03f5c853af49c5,python,ok,0,python,pytest,true,false,21,0,21,2,,,,"",7.09,
78214465,78214484,105,04facf0cf8a89aa52289d5dadf03f5c853af49c5,python,ok,0,python,pytest,true,false,21,0,21,2,,,,"",10.98,
78214465,78214485,105,04facf0cf8a89aa52289d5dadf03f5c853af49c5,python,ok,0,python,pytest,true,false,21,0,21,2,,,,"",18.25,
78214465,78214487,105,04facf0cf8a89aa52289d5dadf03f5c853af49c5,python,ok,0,python,pytest,true,false,21,0,21,2,,,,"",9.07,
78214465,78214491,105,04facf0cf8a89aa52289d5dadf03f5c853af49c5,python,ok,0,python,pytest,true,false,21,0,21,2,,,,"",13.62,
78214465,78214492,105,04facf0cf8a89aa52289d5dadf03f5c853af49c5,python,ok,0,python,pytest,true,false,21,0,21,2,,,,"",6.14,
78214554,78214555,106,04facf0cf8a89aa52289d5dadf03f5c853af49c5,python,ok,0,python,pytest,true,false,21,0,21,2,,,,"",4.12,
78214554,78214556,106,04facf0cf8a89aa52289d5dadf03f5c853af49c5,python,ok,0,python,pytest,true,false,21,0,21,2,,,,"",5.56,
78214554,78214557,106,04facf0cf8a89aa52289d5dadf03f5c853af49c5,python,ok,1,python,pytest,true,false,21,0,21,2,,,,"",3.86,
78214554,78214560,106,04facf0cf8a89aa52289d5dadf03f5c853af49c5,python,ok,0,python,pytest,true,false,21,0,21,2,,,,"",8.36,
78214554,78214562,106,04facf0cf8a89aa52289d5dadf03f5c853af49c5,python,ok,0,python,pytest,true,false,21,0,21,2,,,,"",6.09,
78214554,78214564,106,04facf0cf8a89aa52289d5dadf03f5c853af49c5,python,ok,0,python,pytest,true,false,21,0,21,2,,,,"",4.33,
78214554,78214565,106,04facf0cf8a89aa52289d5dadf03f5c853af49c5,python,ok,0,python,pytest,true,false,21,0,21,2,,,,"",11.67,
78214554,78214566,106,04facf0cf8a89aa52289d5dadf03f5c853af49c5,python,ok,0,python,pytest,true,false,21,0,21,2,,,,"",13.95,
78214554,78214567,106,04facf0cf8a89aa52289d5dadf03f5c853af49c5,python,ok,0,python,pytest,true,false,21,0,21,2,,,,"",13.58,
78214554,78214568,106,04facf0cf8a89aa52289d5dadf03f5c853af49c5,python,ok,0,python,pytest,true,false,21,0,21,2,,,,"",10.32,
78214554,78214569,106,04facf0cf8a89aa52289d5dadf03f5c853af49c5,python,ok,0,python,pytest,true,false,21,0,21,2,,,,"",8.62,
78351564,78351565,107,7dd16369e0f5261a1a7ddb45e1c4c8f027bdd94c,python,ok,1,python,pytest,true,false,21,0,21,2,,,,"",6.5,
78351564,78351566,107,7dd16369e0f5261a1a7ddb45e1c4c8f027bdd94c,python,ok,0,python,pytest,true,false,21,0,21,2,,,,"",5.96,
78351564,78351567,107,7dd16369e0f5261a1a7ddb45e1c4c8f027bdd94c,python,ok,0,python,pytest,true,false,21,0,21,2,,,,"",3.8,
78351564,78351568,107,7dd16369e0f5261a1a7ddb45e1c4c8f027bdd94c,python,ok,0,python,pytest,true,false,21,0,21,2,,,,"",7.25,
78351564,78351569,107,7dd16369e0f5261a1a7ddb45e1c4c8f027bdd94c,python,ok,0,python,pytest,true,false,21,0,21,2,,,,"",6.72,
78351564,78351570,107,7dd16369e0f5261a1a7ddb45e1c4c8f027bdd94c,python,ok,0,python,pytest,true,false,21,0,21,2,,,,"",4.36,
78351564,78351571,107,7dd16369e0f5261a1a7ddb45e1c4c8f027bdd94c,python,ok,0,python,pytest,true,false,21,0,21,2,,,,"",13.25,
78351564,78351572,107,7dd16369e0f5261a1a7ddb45e1c4c8f027bdd94c,python,ok,0,python,pytest,true,false,21,0,21,2,,,,"",19.08,
78351564,78351573,107,7dd16369e0f5261a1a7ddb45e1c4c8f027bdd94c,python,ok,0,python,pytest,true,false,21,0,21,2,,,,"",9.8,
78351564,78351574,107,7dd16369e0f5261a1a7ddb45e1c4c8f027bdd94c,python,ok,0,python,pytest,true,false,21,0,21,2,,,,"",9.87,
78351564,78351575,107,7dd16369e0f5261a1a7ddb45e1c4c8f027bdd94c,python,ok,0,python,pytest,true,false,21,0,21,2,,,,"",10.74,
78351905,78351906,108,ee914680a1efa450d9e14cdc7825ed42f731e5b8,python,ok,0,python,pytest,true,false,21,0,21,2,,,,"",4.8,
78351905,78351908,108,ee914680a1efa450d9e14cdc7825ed42f731e5b8,python,ok,0,python,pytest,true,false,21,0,21,2,,,,"",4.67,
78351905,78351909,108,ee914680a1efa450d9e14cdc7825ed42f731e5b8,python,ok,0,python,pytest,true,false,21,0,21,2,,,,"",6.38,
78351905,78351910,108,ee914680a1efa450d9e14cdc7825ed42f731e5b8,python,ok,0,python,pytest,true,false,21,0,21,2,,,,"",6.15,
78351905,78351911,108,ee914680a1efa450d9e14cdc7825ed42f731e5b8,python,ok,1,python,pytest,true,false,21,0,21,2,,,,"",3.95,
78351905,78351913,108,ee914680a1efa450d9e14cdc7825ed42f731e5b8,python,ok,0,python,pytest,true,false,21,0,21,2,,,,"",5.24,
78351905,78351914,108,ee914680a1efa450d9e14cdc7825ed42f731e5b8,python,ok,0,python,pytest,true,false,21,0,21,2,,,,"",10.15,
78351905,78351915,108,ee914680a1efa450d9e14cdc7825ed42f731e5b8,python,ok,1,python,pytest,true,false,21,0,21,2,,,,"",13.56,
78351905,78351916,108,ee914680a1efa450d9e14cdc7825ed42f731e5b8,python,ok,0,python,pytest,true,false,21,0,21,2,,,,"",9.02,
78351905,78351917,108,ee914680a1efa450d9e14cdc7825ed42f731e5b8,python,ok,0,python,pytest,true,false,21,0,21,2,,,,"",10.4,
78351905,78351919,108,ee914680a1efa450d9e14cdc7825ed42f731e5b8,python,ok,0,python,pytest,true,false,21,0,21,2,,,,"",5.62,
78526994,78526995,109,ba0a956a5e9372a733edaa76911f94b6174c77d4,python,ok,0,python,pytest,true,false,21,0,21,2,,,,"",4.1,
78526994,78526996,109,ba0a956a5e9372a733edaa76911f94b6174c77d4,python,ok,0,python,pytest,true,false,21,0,21,2,,,,"",6.22,
78526994,78526997,109,ba0a956a5e9372a733edaa76911f94b6174c77d4,python,ok,0,python,pytest,true,false,21,0,21,2,,,,"",4.01,
78526994,78526998,109,ba0a956a5e9372a733edaa76911f94b6174c77d4,python,ok,0,python,pytest,true,false,21,0,21,2,,,,"",4.51,
78526994,78526999,109,ba0a956a5e9372a733edaa76911f94b6174c77d4,python,ok,0,python,pytest,true,false,21,0,21,2,,,,"",4.65,
78526994,78527000,109,ba0a956a5e9372a733edaa76911f94b6174c77d4,python,ok,0,python,pytest,true,false,21,0,21,2,,,,"",8.48,
78526994,78527001,109,ba0a956a5e9372a733edaa76911f94b6174c77d4,python,ok,0,python,pytest,true,false,21,0,21,2,,,,"",11.45,
78526994,78527002,109,ba0a956a5e9372a733edaa76911f94b6174c77d4,python,ok,0,python,pytest,true,false,21,0,21,2,,,,"",17.47,
78526994,78527003,109,ba0a956a5e9372a733edaa76911f94b6174c77d4,python,ok,0,python,pytest,true,false,21,0,21,2,,,,"",9.41,
78526994,78527004,109,ba0a956a5e9372a733edaa76911f94b6174c77d4,python,ok,0,python,pytest,true,false,21,0,21,2,,,,"",11.9,
78526994,78527006,109,ba0a956a5e9372a733edaa76911f94b6174c77d4,python,ok,0,python,pytest,true,false,21,0,21,2,,,,"",6.57,
73002353,73002355,10,7f8b497ffdacf72fefede0abceec81314396616c,python,ok,0,python,pytest,true,false,7,0,7,0,,,,"",3.47,
78530045,78530046,110,69e6fad29eb08c0cb070fcc753982cc3b5866ce7,python,ok,0,python,pytest,true,false,21,0,21,2,,,,"",4.45,
78530045,78530047,110,69e6fad29eb08c0cb070fcc753982cc3b5866ce7,python,ok,0,python,pytest,true,false,21,0,21,2,,,,"",5.87,
78530045,78530048,110,69e6fad29eb08c0cb070fcc753982cc3b5866ce7,python,ok,0,python,pytest,true,false,21,0,21,2,,,,"",4.27,
78530045,78530049,110,69e6fad29eb08c0cb070fcc753982cc3b5866ce7,python,ok,0,python,pytest,true,false,21,0,21,2,,,,"",4.67,
78530045,78530050,110,69e6fad29eb08c0cb070fcc753982cc3b5866ce7,python,ok,0,python,pytest,true,false,21,0,21,2,,,,"",4.77,
78530045,78530051,110,69e6fad29eb08c0cb070fcc753982cc3b5866ce7,python,ok,0,python,pytest,true,false,21,0,21,2,,,,"",5.63,
78530045,78530052,110,69e6fad29eb08c0cb070fcc753982cc3b5866ce7,python,ok,1,python,pytest,true,false,21,0,21,2,,,,"",15.97,
78530045,78530053,110,69e6fad29eb08c0cb070fcc753982cc3b5866ce7,python,ok,2,python,pytest,true,false,21,0,21,2,,,,"",19.24,
78530045,78530054,110,69e6fad29eb08c0cb070fcc753982cc3b5866ce7,python,ok,0,python,pytest,true,false,21,0,21,2,,,,"",10.57,
78530045,78530055,110,69e6fad29eb08c0cb070fcc753982cc3b5866ce7,python,ok,0,python,pytest,true,false,21,0,21,2,,,,"",12.56,
78530045,78530056,110,69e6fad29eb08c0cb070fcc753982cc3b5866ce7,python,ok,0,python,pytest,true,false,21,0,21,2,,,,"",7.89,
78530057,78530058,111,69e6fad29eb08c0cb070fcc753982cc3b5866ce7,python,ok,0,python,pytest,true,false,21,0,21,2,,,,"",4.86,
78530057,78530059,111,69e6fad29eb08c0cb070fcc753982cc3b5866ce7,python,ok,0,python,pytest,true,false,21,0,21,2,,,,"",6.7,
78530057,78530060,111,69e6fad29eb08c0cb070fcc753982cc3b5866ce7,python,ok,1,python,pytest,true,false,21,0,21,2,,,,"",7.5,
78530057,78530061,111,69e6fad29eb08c0cb070fcc753982cc3b5866ce7,python,ok,0,python,pytest,true,false,21,0,21,2,,,,"",4.87,
78530057,78530062,111,69e6fad29eb08c0cb070fcc753982cc3b5866ce7,python,ok,0,python,pytest,true,false,21,0,21,2,,,,"",4.24,
78530057,78530063,111,69e6fad29eb08c0cb070fcc753982cc3b5866ce7,python,ok,0,python,pytest,true,false,21,0,21,2,,,,"",4.55,
78530057,78530064,111,69e6fad29eb08c0cb070fcc753982cc3b5866ce7,python,ok,0,python,pytest,true,false,21,0,21,2,,,,"",19.2,
78530057,78530065,111,69e6fad29eb08c0cb070fcc753982cc3b5866ce7,python,ok,0,python,pytest,true,false,21,0,21,2,,,,"",13.54,
78530057,78530066,111,69e6fad29eb08c0cb070fcc753982cc3b5866ce7,python,ok,0,python,pytest,true,false,21,0,21,2,,,,"",11.64,
78530057,78530067,111,69e6fad29eb08c0cb070fcc753982cc3b5866ce7,python,ok,0,python,pytest,true,false,21,0,21,2,,,,"",11.06,
78530057,78530068,111,69e6fad29eb08c0cb070fcc753982cc3b5866ce7,python,ok,0,python,pytest,true,false,21,0,21,2,,,,"",7.88,
78533769,78533770,112,05f178d4ecdb51c6fb16e2dd283496bd4ca8af3f,python,broken,0,python,pytest,true,false,2,0,2,0,,,,"",7.54,
78533769,78533771,112,05f178d4ecdb51c6fb16e2dd283496bd4ca8af3f,python,ok,1,python,pytest,true,false,21,0,21,2,,,,"",5.56,
78533769,78533772,112,05f178d4ecdb51c6fb16e2dd283496bd4ca8af3f,python,broken,0,python,pytest,true,false,2,0,2,0,,,,"",9.31,
78533769,78533773,112,05f178d4ecdb51c6fb16e2dd283496bd4ca8af3f,python,ok,0,python,pytest,true,false,21,0,21,2,,,,"",8.06,
78533769,78533774,112,05f178d4ecdb51c6fb16e2dd283496bd4ca8af3f,python,broken,0,python,pytest,true,false,2,0,2,0,,,,"",8.65,
78533769,78533775,112,05f178d4ecdb51c6fb16e2dd283496bd4ca8af3f,python,ok,0,python,pytest,true,false,21,0,21,2,,,,"",7.04,
78533769,78533776,112,05f178d4ecdb51c6fb16e2dd283496bd4ca8af3f,python,broken,0,python,pytest,true,false,2,0,2,0,,,,"",9.91,
78533769,78533777,112,05f178d4ecdb51c6fb16e2dd283496bd4ca8af3f,python,ok,0,python,pytest,true,false,21,0,21,2,,,,"",21.72,
78533769,78533778,112,05f178d4ecdb51c6fb16e2dd283496bd4ca8af3f,python,broken,0,python,pytest,true,false,2,0,2,0,,,,"",11.91,
78533769,78533779,112,05f178d4ecdb51c6fb16e2dd283496bd4ca8af3f,python,ok,0,python,pytest,true,false,21,0,21,2,,,,"",14.52,
78533769,78533780,112,05f178d4ecdb51c6fb16e2dd283496bd4ca8af3f,python,ok,0,python,pytest,true,false,21,0,21,2,,,,"",6.64,
78534359,78534360,113,fbf33fe44e692e03c44e1d3efb83ac94d3183fd6,python,broken,0,python,pytest,true,false,2,0,2,0,,,,"",10.23,
78534359,78534361,113,fbf33fe44e692e03c44e1d3efb83ac94d3183fd6,python,ok,0,python,pytest,true,false,21,0,21,2,,,,"",9.23,
78534359,78534362,113,fbf33fe44e692e03c44e1d3efb83ac94d3183fd6,python,broken,0,python,pytest,true,false,2,0,2,0,,,,"",8.82,
78534359,78534363,113,fbf33fe44e692e03c44e1d3efb83ac94d3183fd6,python,ok,0,python,pytest,true,false,21,0,21,2,,,,"",6.52,
78534359,78534364,113,fbf33fe44e692e03c44e1d3efb83ac94d3183fd6,python,broken,0,python,pytest,true,false,2,0,2,0,,,,"",9.28,
78534359,78534365,113,fbf33fe44e692e03c44e1d3efb83ac94d3183fd6,python,ok,0,python,pytest,true,false,21,0,21,2,,,,"",7.13,
78534359,78534366,113,fbf33fe44e692e03c44e1d3efb83ac94d3183fd6,python,broken,0,python,pytest,true,false,2,0,2,0,,,,"",14.19,
78534359,78534367,113,fbf33fe44e692e03c44e1d3efb83ac94d3183fd6,python,ok,0,python,pytest,true,false,21,0,21,2,,,,"",21.59,
78534359,78534368,113,fbf33fe44e692e03c44e1d3efb83ac94d3183fd6,python,broken,0,python,pytest,true,false,2,0,2,0,,,,"",13.8,
78534359,78534369,113,fbf33fe44e692e03c44e1d3efb83ac94d3183fd6,python,ok,0,python,pytest,true,false,21,0,21,2,,,,"",12.28,
78534359,78534370,113,fbf33fe44e692e03c44e1d3efb83ac94d3183fd6,python,ok,0,python,pytest,true,false,21,0,21,2,,,,"",6.25,
78536531,78536532,114,0fcaa1bf04cd5ddbad3bc61a456690f693116930,python,broken,0,python,pytest,true,false,2,0,2,0,,,,"",11.29,
78536531,78536533,114,0fcaa1bf04cd5ddbad3bc61a456690f693116930,python,ok,0,python,pytest,true,false,21,0,21,2,,,,"",5.18,
78536531,78536534,114,0fcaa1bf04cd5ddbad3bc61a456690f693116930,python,broken,0,python,pytest,true,false,2,0,2,0,,,,"",8.85,
78536531,78536535,114,0fcaa1bf04cd5ddbad3bc61a456690f693116930,python,ok,0,python,pytest,true,false,21,0,21,2,,,,"",5.04,
78536531,78536536,114,0fcaa1bf04cd5ddbad3bc61a456690f693116930,python,broken,0,python,pytest,true,false,2,0,2,0,,,,"",11.94,
78536531,78536537,114,0fcaa1bf04cd5ddbad3bc61a456690f693116930,python,ok,0,python,pytest,true,false,21,0,21,2,,,,"",4.88,
78536531,78536538,114,0fcaa1bf04cd5ddbad3bc61a456690f693116930,python,broken,0,python,pytest,true,false,2,0,2,0,,,,"",16.84,
78536531,78536539,114,0fcaa1bf04cd5ddbad3bc61a456690f693116930,python,ok,0,python,pytest,true,false,21,0,21,2,,,,"",23.51,
78536531,78536540,114,0fcaa1bf04cd5ddbad3bc61a456690f693116930,python,broken,0,python,pytest,true,false,2,0,2,0,,,,"",14.15,
78536531,78536541,114,0fcaa1bf04cd5ddbad3bc61a456690f693116930,python,ok,0,python,pytest,true,false,21,0,21,2,,,,"",14.63,
78536531,78536542,114,0fcaa1bf04cd5ddbad3bc61a456690f693116930,python,ok,0,python,pytest,true,false,21,0,21,2,,,,"",9.27,
78539300,78539301,115,e7ad4e6c46fd3629fea32f50e70b1b449a530898,python,ok,0,python,pytest,true,false,21,0,21,2,,,,"",6.61,
78539300,78539302,115,e7ad4e6c46fd3629fea32f50e70b1b449a530898,python,ok,0,python,pytest,true,false,21,0,21,2,,,,"",5.37,
78539300,78539303,115,e7ad4e6c46fd3629fea32f50e70b1b449a530898,python,ok,0,python,pytest,true,false,21,0,21,2,,,,"",7.51,
78539300,78539304,115,e7ad4e6c46fd3629fea32f50e70b1b449a530898,python,ok,0,python,pytest,true,false,21,0,21,2,,,,"",4.95,
78539300,78539305,115,e7ad4e6c46fd3629fea32f50e70b1b449a530898,python,ok,0,python,pytest,true,false,21,0,21,2,,,,"",4.79,
78539300,78539306,115,e7ad4e6c46fd3629fea32f50e70b1b449a530898,python,ok,0,python,pytest,true,false,21,0,21,2,,,,"",6.71,
78539300,78539307,115,e7ad4e6c46fd3629fea32f50e70b1b449a530898,python,ok,4,python,pytest,true,false,21,0,21,2,,,,"",13.75,
78539300,78539308,115,e7ad4e6c46fd3629fea32f50e70b1b449a530898,python,ok,0,python,pytest,true,false,21,0,21,2,,,,"",16.94,
78539300,78539309,115,e7ad4e6c46fd3629fea32f50e70b1b449a530898,python,ok,0,python,pytest,true,false,21,0,21,2,,,,"",12.58,
78539300,78539310,115,e7ad4e6c46fd3629fea32f50e70b1b449a530898,python,ok,0,python,pytest,true,false,21,0,21,2,,,,"",19.07,
78539300,78539311,115,e7ad4e6c46fd3629fea32f50e70b1b449a530898,python,ok,1,python,pytest,true,false,21,0,21,2,,,,"",7.91,
78549006,78549007,116,d3bd9b88c475bbe4bc8246b06930f0089e33f3bf,python,ok,0,python,pytest,true,false,21,0,21,2,,,,"",4.1,
78549006,78549008,116,d3bd9b88c475bbe4bc8246b06930f0089e33f3bf,python,ok,0,python,pytest,true,false,21,0,21,2,,,,"",7.08,
78549006,78549009,116,d3bd9b88c475bbe4bc8246b06930f0089e33f3bf,python,ok,0,python,pytest,true,false,21,0,21,2,,,,"",4.37,
78549006,78549010,116,d3bd9b88c475bbe4bc8246b06930f0089e33f3bf,python,ok,0,python,pytest,true,false,21,0,21,2,,,,"",4.86,
78549006,78549011,116,d3bd9b88c475bbe4bc8246b06930f0089e33f3bf,python,ok,0,python,pytest,true,false,21,0,21,2,,,,"",4.15,
78549006,78549012,116,d3bd9b88c475bbe4bc8246b06930f0089e33f3bf,python,ok,0,python,pytest,true,false,21,0,21,2,,,,"",6.32,
78549006,78549013,116,d3bd9b88c475bbe4bc8246b06930f0089e33f3bf,python,ok,0,python,pytest,true,false,21,0,21,2,,,,"",12.77,
