build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
671585179,eab3a37cf39a4023da5d36546b3d0d572e5a6215,69,master,failed,1275,2020-04-06 11:31:31 UTC,671585180,671585181,671585182,671585183,671585184,671585185,671585186,671585187,671585188,671585189,671585190,671585191,671585192,671585193,671585194,671585195,671585196,671585197,671585198,671585199,671585200,671585201,671585202,pull_request
663662812,0448cb324da5b819b6e0079b472411339f49659f,,v1.0.1,passed,1224,2020-03-17 20:02:03 UTC,663662813,663662814,663662815,663662816,663662817,663662818,663662819,663662820,663662821,663662822,663662823,663662824,663662825,663662826,663662827,663662828,663662829,663662830,663662831,663662832,663662833,663662834,663662835,push
663662752,0448cb324da5b819b6e0079b472411339f49659f,,master,passed,1182,2020-03-17 19:57:04 UTC,663662753,663662754,663662755,663662756,663662757,663662758,663662759,663662760,663662761,663662762,663662763,663662764,663662765,663662766,663662767,663662768,663662769,663662770,663662771,663662772,663662773,663662774,663662775,push
663229600,6df9998e90ddfe5ccfd84459ccec54fc50729b73,,master,passed,2045,2020-03-16 20:28:16 UTC,663229607,663229608,663229609,663229610,663229611,663229612,663229613,663229614,663229615,663229616,663229617,663229618,663229619,663229620,663229621,663229622,663229623,663229624,663229625,663229626,663229627,663229628,663229629,push
655132832,d5bff9f1fa0f98e0a5c077d68264effd54d7ad30,67,master,failed,1912,2020-02-25 23:57:14 UTC,655132833,655132834,655132835,655132836,655132837,655132838,655132839,655132840,655132841,655132842,655132843,655132844,655132845,655132846,655132847,655132848,655132849,655132850,655132851,655132852,655132853,655132854,655132855,pull_request
624166657,fb72c7898f7f0fbf6701f2aa98f4a53e29419334,,master,passed,2194,2019-12-12 14:04:45 UTC,624166658,624166659,624166660,624166661,624166662,624166663,624166664,624166665,624166666,624166667,624166668,624166669,624166670,624166671,624166672,624166673,624166674,624166675,624166676,624166677,624166678,624166679,624166680,push
624162138,54e0a326699cc05950457f360ecf09ebc43a3bf7,64,master,passed,2251,2019-12-12 13:53:55 UTC,624162139,624162140,624162141,624162142,624162143,624162144,624162145,624162146,624162147,624162148,624162149,624162150,624162151,624162152,624162153,624162154,624162155,624162156,624162157,624162158,624162159,624162160,624162161,pull_request
612797756,9790ef0bb0c79497a827d891923afc0c42c7b808,,v1.0.0,passed,1349,2019-11-16 13:53:12 UTC,612797757,612797758,612797759,612797760,612797761,612797762,612797763,612797764,612797765,612797766,612797767,612797768,612797769,612797770,612797771,612797772,612797773,612797774,612797775,612797776,612797777,612797778,612797779,push
612797724,9790ef0bb0c79497a827d891923afc0c42c7b808,,master,passed,1338,2019-11-16 13:47:40 UTC,612797725,612797726,612797727,612797728,612797729,612797730,612797731,612797732,612797733,612797734,612797735,612797736,612797737,612797738,612797739,612797740,612797741,612797742,612797743,612797744,612797745,612797746,612797747,push
612795422,358e9733effdd39274813d2ece84f131fcddc9e0,,simplify_support_matrix,errored,443,2019-11-16 13:39:03 UTC,612795423,612795424,612795425,612795426,612795427,612795428,612795429,612795430,612795431,612795432,612795433,612795434,612795435,612795436,612795437,612795438,612795439,612795440,612795441,612795442,612795443,612795444,612795445,push
612794006,76566765cfc6a37df78edcacff713d52edff526c,,master,passed,1420,2019-11-16 13:33:22 UTC,612794007,612794008,612794009,612794010,612794011,612794012,612794013,612794014,612794015,612794016,612794017,612794018,612794019,612794020,612794021,612794022,612794023,612794024,612794025,612794026,612794027,612794028,612794029,push
611986303,e0988c41b4a3daf0b6d87e0ef3225b79f728963e,63,master,passed,1436,2019-11-14 17:49:14 UTC,611986304,611986305,611986306,611986307,611986308,611986309,611986310,611986311,611986312,611986313,611986314,611986315,611986316,611986317,611986318,611986319,611986320,611986321,611986322,611986323,611986324,611986325,611986326,pull_request
611986037,358e9733effdd39274813d2ece84f131fcddc9e0,,simplify_support_matrix,passed,1426,2019-11-14 17:43:20 UTC,611986038,611986039,611986040,611986041,611986042,611986043,611986044,611986045,611986046,611986047,611986048,611986049,611986050,611986051,611986052,611986053,611986054,611986055,611986056,611986057,611986058,611986059,611986060,push
610606808,1116148ade222fa6451caef4b4085449cb24cd63,,master,passed,3162,2019-11-11 23:30:55 UTC,610606809,610606810,610606811,610606812,610606813,610606814,610606815,610606816,610606817,610606818,610606819,610606820,610606821,610606822,610606823,610606824,610606825,610606826,610606827,610606828,610606829,610606830,610606831,610606832,610606833,610606834,610606835,610606836,610606837,push
610594302,cbf9e8100c2241f5c8252f66de6eed83ca814512,62,master,passed,1944,2019-11-11 23:05:58 UTC,610594303,610594304,610594305,610594306,610594307,610594308,610594309,610594310,610594311,610594312,610594313,610594314,610594315,610594316,610594317,610594318,610594319,610594320,610594321,610594322,610594323,610594324,610594325,610594326,610594327,610594328,610594329,610594330,610594331,pull_request
609746722,880ce6f42ef0eb93d20138c1f599ee1651830eff,62,master,failed,1765,2019-11-09 20:24:19 UTC,609746723,609746724,609746725,609746726,609746727,609746728,609746729,609746730,609746731,609746732,609746733,609746734,609746735,609746736,609746737,609746738,609746739,609746740,609746741,609746742,609746743,609746744,609746745,609746746,609746747,609746748,609746749,609746750,609746751,pull_request
609744992,3f0edb026a98feeddf9880da98c3e6782a9c876e,62,master,failed,1731,2019-11-09 20:17:01 UTC,609744993,609744994,609744995,609744996,609744997,609744998,609745000,609745002,609745004,609745007,609745009,609745010,609745012,609745016,609745019,609745022,609745026,609745028,609745030,609745032,609745033,609745034,609745035,609745036,609745037,609745038,609745039,609745040,609745041,pull_request
609341873,2002c97d2c6f6442cd8ec352eaf8efd4f611027b,62,master,failed,2010,2019-11-08 17:44:36 UTC,609341874,609341875,609341876,609341877,609341878,609341879,609341880,609341881,609341882,609341883,609341884,609341885,609341886,609341887,609341888,609341889,609341890,609341891,609341892,609341893,609341894,609341895,609341896,609341897,609341898,609341899,609341900,609341901,609341902,pull_request
608884786,bfa3e42ca392c243e9621fd52181d8dded034409,62,master,passed,1727,2019-11-07 18:56:31 UTC,608884787,608884788,608884789,608884790,608884791,608884792,608884793,608884794,608884795,608884796,608884797,608884798,608884799,608884800,608884801,608884802,608884803,608884804,608884805,608884806,608884807,608884808,608884809,608884810,608884811,608884812,608884813,608884814,608884815,pull_request
608878716,495346681be55936fe2f685571c80eab1439e2a4,62,master,passed,2761,2019-11-07 18:41:02 UTC,608878718,608878719,608878720,608878721,608878722,608878723,608878724,608878725,608878726,608878727,608878728,608878729,608878730,608878731,608878732,608878733,608878734,608878735,608878736,608878737,608878738,608878739,608878740,608878741,608878742,608878743,608878744,608878745,608878746,pull_request
607570732,753558480281b210bd75db649d9f407ce6bd9625,61,master,passed,1682,2019-11-05 10:31:38 UTC,607570736,607570738,607570739,607570740,607570742,607570745,607570746,607570747,607570748,607570749,607570750,607570751,607570752,607570753,607570754,607570755,607570756,607570757,607570758,607570759,607570760,607570761,607570762,607570763,607570764,607570765,607570766,607570767,607570768,pull_request
607312079,5a63195524d833c060ca1c9c315387cbe3be10ed,61,master,passed,1916,2019-11-04 19:56:13 UTC,607312080,607312081,607312082,607312083,607312084,607312085,607312086,607312087,607312088,607312089,607312090,607312091,607312092,607312093,607312094,607312095,607312096,607312097,607312098,607312099,607312100,607312101,607312102,607312103,607312104,607312105,607312106,607312107,607312108,pull_request
607308074,5a45bf4c34ffcb6e1e6d7f40591a08e635655a39,61,master,failed,1741,2019-11-04 19:47:13 UTC,607308075,607308076,607308077,607308078,607308079,607308080,607308081,607308082,607308083,607308084,607308085,607308086,607308087,607308088,607308089,607308090,607308091,607308092,607308093,607308094,607308095,607308096,607308097,607308098,607308099,607308100,607308101,607308102,607308103,pull_request
607301817,bce1e593e0da6eb9320d0e1f0eca7ddabb75fd9c,61,master,failed,2591,2019-11-04 19:31:36 UTC,607301818,607301819,607301820,607301821,607301822,607301823,607301824,607301825,607301826,607301827,607301828,607301829,607301830,607301831,607301832,607301833,607301834,607301835,607301836,607301837,607301838,607301839,607301840,607301841,607301842,607301843,607301844,607301845,607301846,pull_request
601123028,675de67508bc417c9449affef0b610f3710e42f6,61,master,canceled,1838,2019-10-23 21:52:05 UTC,601123029,601123030,601123031,601123032,601123033,601123034,601123035,601123036,601123037,601123038,601123039,601123040,601123041,601123042,601123043,601123044,601123045,601123046,601123047,601123048,601123049,601123050,601123051,601123052,601123053,601123054,601123055,601123056,601123057,pull_request
599694264,064a36a96bb6094347fcb64f4e1c7567f57d8d45,61,master,passed,1605,2019-10-18 15:11:39 UTC,599694265,599694266,599694267,599694268,599694269,599694270,599694271,599694272,599694273,599694274,599694275,599694276,599694277,599694278,599694279,599694280,599694281,599694282,599694283,599694284,599694285,599694286,599694287,599694288,599694289,599694290,599694291,599694292,599694293,pull_request
599295549,eb983df9b8f701689805ca7fcac08804ee27acc9,,master,passed,1676,2019-10-17 18:40:52 UTC,599295550,599295551,599295552,599295553,599295554,599295555,599295556,599295557,599295558,599295559,599295560,599295561,599295562,599295563,599295564,599295565,599295566,599295567,599295568,599295569,599295570,599295571,599295572,599295573,599295574,599295575,599295576,599295577,599295578,push
597326499,b2ce0c1327a81d49b9cbf5d21c302acba1416cb1,60,master,passed,1832,2019-10-13 18:16:11 UTC,597326500,597326501,597326502,597326503,597326504,597326505,597326506,597326507,597326508,597326509,597326510,597326511,597326512,597326513,597326514,597326515,597326516,597326517,597326518,597326519,597326520,597326521,597326522,597326523,597326524,597326525,597326526,597326527,597326528,pull_request
597297407,fbbdea3b78a0058ec710a6f54dc5c8f464ff220d,60,master,failed,1787,2019-10-13 16:10:40 UTC,597297408,597297409,597297410,597297411,597297412,597297413,597297414,597297415,597297418,597297419,597297420,597297421,597297422,597297423,597297424,597297425,597297426,597297427,597297428,597297429,597297430,597297431,597297432,597297433,597297434,597297435,597297436,597297437,597297438,pull_request
597290498,1052b2716c06076895cf1c998e254b47461fece2,60,master,passed,1896,2019-10-13 15:39:33 UTC,597290499,597290500,597290501,597290502,597290503,597290504,597290505,597290506,597290507,597290508,597290509,597290510,597290511,597290512,597290513,597290514,597290515,597290516,597290517,597290518,597290519,597290520,597290521,597290522,597290523,597290524,597290525,597290526,597290527,pull_request
597282379,9fcaaf0792080217c101a493836c17f9448121a6,60,master,passed,1829,2019-10-13 15:12:39 UTC,597282380,597282381,597282382,597282383,597282384,597282385,597282386,597282387,597282388,597282389,597282390,597282391,597282392,597282393,597282394,597282395,597282396,597282397,597282398,597282399,597282400,597282401,597282402,597282403,597282404,597282405,597282406,597282407,597282408,pull_request
595803585,7ea3409605717f0ecbcc4e48fe7861af87165acf,,master,passed,3112,2019-10-09 20:41:08 UTC,595803586,595803587,595803588,595803589,595803590,595803591,595803592,595803593,595803594,595803595,595803596,595803597,595803598,595803599,595803600,595803601,595803602,595803603,595803604,595803605,595803606,595803607,595803608,595803609,595803610,595803611,595803612,595803613,595803614,push
595796316,80001a982b3e7ecf7e89d0891081a8d24100c86c,58,master,passed,3251,2019-10-09 20:14:06 UTC,595796317,595796318,595796319,595796320,595796321,595796322,595796323,595796326,595796327,595796328,595796329,595796330,595796332,595796334,595796335,595796336,595796337,595796338,595796340,595796341,595796342,595796343,595796344,595796345,595796346,595796347,595796348,595796349,595796350,pull_request
595720791,5e7e9bf0da390b277cad472ed81f53ee78446841,57,master,failed,4231,2019-10-09 16:58:36 UTC,595720792,595720793,595720794,595720795,595720796,595720797,595720798,595720799,595720800,595720801,595720802,595720803,595720804,595720805,595720806,595720807,595720808,595720809,595720810,595720811,595720812,595720813,595720814,595720815,595720816,595720817,595720818,595720819,595720820,pull_request
595700602,3133e9ecd2e3796e4238ca306d713e7b8fe0a051,56,master,failed,1781,2019-10-09 16:14:22 UTC,595700603,595700604,595700605,595700606,595700607,595700608,595700609,595700610,595700611,595700612,595700613,595700614,595700615,595700616,595700617,595700618,595700619,595700620,595700621,595700622,595700623,595700624,595700625,595700626,595700627,595700628,595700629,595700630,595700631,pull_request
595696543,b87d13ac6144298eeb89aae3913a8d7b44867f4e,56,master,failed,3134,2019-10-09 16:02:54 UTC,595696544,595696545,595696546,595696547,595696548,595696549,595696550,595696551,595696552,595696553,595696554,595696555,595696556,595696557,595696558,595696559,595696560,595696561,595696562,595696563,595696564,595696565,595696566,595696567,595696568,595696569,595696570,595696571,595696572,pull_request
577514167,dae008e3efd96b242b89788f7439428dab81d4db,,master,passed,1545,2019-08-27 19:48:24 UTC,577514168,577514169,577514170,577514171,577514172,577514173,577514174,577514175,577514176,577514177,577514178,577514179,577514180,577514181,577514182,577514183,577514184,577514185,577514186,577514187,577514188,577514189,577514190,577514191,577514192,577514193,577514194,577514195,577514196,push
577507474,61aab5380d7760d7882bbb52f5cd39265cbf71f4,,master,passed,2809,2019-08-27 19:16:28 UTC,577507475,577507476,577507477,577507478,577507479,577507480,577507481,577507482,577507483,577507484,577507485,577507486,577507487,577507488,577507489,577507490,577507491,577507492,577507493,577507494,577507495,577507496,577507497,577507498,577507499,577507500,577507501,577507502,577507503,push
577385060,1b69071058686f8c812d06b0931b85d0b08b6af9,54,master,passed,1714,2019-08-27 14:41:28 UTC,577385061,577385062,577385063,577385064,577385065,577385066,577385067,577385068,577385069,577385070,577385071,577385072,577385073,577385074,577385075,577385076,577385077,577385078,577385079,577385080,577385081,577385082,577385083,577385084,577385085,577385086,577385087,577385088,577385089,pull_request
577162965,1411e68f30ac48f8d6c9f92582897c72858b3cc9,54,master,failed,2844,2019-08-27 05:12:12 UTC,577162968,577162969,577162970,577162971,577162972,577162973,577162974,577162975,577162976,577162977,577162978,577162979,577162980,577162981,577162982,577162983,577162984,577162985,577162986,577162987,577162988,577162989,577162990,577162991,577162992,577162993,577162994,577162995,577162996,pull_request
537933179,2c66b5969522117bb4e4ba227a96e94161bbfb7c,,v0.12.1,passed,2148,2019-05-27 20:09:36 UTC,537933180,537933181,537933182,537933183,537933184,537933185,537933186,537933187,537933188,537933189,537933190,537933191,537933193,537933195,537933196,537933197,537933198,537933199,537933200,537933201,537933202,537933203,537933204,537933205,537933206,537933207,537933208,537933209,537933210,push
537933033,2c66b5969522117bb4e4ba227a96e94161bbfb7c,,master,passed,2301,2019-05-27 20:15:23 UTC,537933034,537933035,537933036,537933037,537933038,537933039,537933040,537933041,537933042,537933043,537933044,537933045,537933046,537933047,537933048,537933049,537933050,537933051,537933052,537933053,537933054,537933055,537933056,537933057,537933058,537933059,537933060,537933061,537933062,push
537930611,65e1eafc5d47620f56f48bdabfd507046b337ce6,,master,passed,2185,2019-05-27 19:49:02 UTC,537930612,537930613,537930615,537930616,537930617,537930619,537930621,537930622,537930624,537930625,537930626,537930627,537930628,537930629,537930630,537930631,537930632,537930633,537930634,537930635,537930636,537930637,537930638,537930639,537930640,537930641,537930642,537930643,537930644,push
537929355,0f14db2991c13e8fd76175a61e7661c2cc580510,,master,passed,2120,2019-05-27 19:39:17 UTC,537929356,537929357,537929358,537929359,537929360,537929361,537929362,537929363,537929364,537929365,537929366,537929367,537929368,537929369,537929370,537929371,537929372,537929373,537929374,537929375,537929376,537929377,537929378,537929379,537929380,537929381,537929382,537929383,537929384,push
535063065,28415d6ffbf8bdf7c894ee2188e6db708a34de62,,master,passed,3475,2019-05-20 23:32:05 UTC,535063067,535063068,535063070,535063071,535063072,535063073,535063074,535063075,535063076,535063077,535063078,535063079,535063080,535063081,535063082,535063083,535063084,535063085,535063086,535063087,535063088,535063089,535063090,535063091,535063092,535063093,535063094,535063095,535063096,push
531530653,8ccfa3f17c2f73f9bd1b0181dc6a55c38c6ff906,50,master,passed,2362,2019-05-12 21:32:30 UTC,531530654,531530655,531530656,531530657,531530658,531530659,531530660,531530661,531530662,531530663,531530664,531530665,531530666,531530667,531530668,531530669,531530670,531530671,531530672,531530673,531530674,531530675,531530676,531530677,531530678,531530679,531530680,531530681,531530682,pull_request
528774529,bddb4cf2ffd067c12bbeeaf6357a2a0a5dc5acd4,51,master,passed,3701,2019-05-06 11:48:42 UTC,528774530,528774531,528774532,528774533,528774534,528774535,528774536,528774537,528774538,528774539,528774540,528774541,528774542,528774543,528774544,528774545,528774546,528774547,528774548,528774549,528774550,528774551,528774552,528774553,528774554,528774555,528774556,528774557,528774558,pull_request
525982771,4fd42b81603c7b9b5dbfc15cd722e00f79ce5044,50,master,passed,3287,2019-04-29 13:57:59 UTC,525982772,525982773,525982774,525982775,525982776,525982791,525982792,525982798,525982800,525982802,525982804,525982805,525982807,525982808,525982809,525982810,525982813,525982814,525982815,525982817,525982819,525982821,525982822,525982826,525982827,525982828,525982829,525982830,525982831,pull_request
523080839,0b2ae4239a9766e4db1a36df6e529e643aa1f3a7,50,master,failed,3004,2019-04-22 15:46:27 UTC,523080840,523080841,523080842,523080843,523080844,523080845,523080846,523080847,523080848,523080849,523080850,523080851,523080852,523080853,523080854,523080855,523080856,523080857,523080858,523080859,523080860,523080861,523080862,523080863,523080864,523080865,523080866,523080867,523080868,pull_request
511714996,d5a2b60b656f3c5f5685c7a376d8875fb22daa31,,master,passed,3409,2019-03-26 21:28:18 UTC,511714997,511714998,511714999,511715000,511715001,511715002,511715003,511715004,511715005,511715006,511715007,511715008,511715009,511715010,511715011,511715012,511715013,511715014,511715015,511715016,511715017,511715018,511715019,511715020,511715021,511715022,511715023,511715024,511715025,push
511704128,d36d210d171f0a0d4cfc1ed5a2ce78ad0ba76339,,rails6,passed,2630,2019-03-26 21:05:31 UTC,511704129,511704130,511704131,511704132,511704133,511704134,511704135,511704137,511704142,511704148,511704150,511704151,511704152,511704153,511704154,511704155,511704156,511704157,511704158,511704159,511704160,511704161,511704162,511704163,511704164,511704165,511704166,511704167,511704168,push
511692722,09d640c0dd2555aa1d2305b0f13c17bc69afdbaa,,rails6,passed,3606,2019-03-26 20:38:44 UTC,511692723,511692724,511692725,511692726,511692727,511692728,511692729,511692730,511692731,511692732,511692733,511692734,511692735,511692736,511692737,511692738,511692739,511692740,511692741,511692742,511692743,511692744,511692745,511692746,511692747,511692748,511692749,511692750,511692751,push
507527769,049455460b38eb4dd2b0fd7861ed7ae1b28e9958,,master,passed,3058,2019-03-17 17:14:55 UTC,507527770,507527771,507527772,507527773,507527774,507527775,507527776,507527777,507527778,507527779,507527780,507527781,507527782,507527783,507527784,507527785,507527786,507527787,507527788,507527789,507527790,507527791,507527792,507527793,507527794,507527795,push
507519354,f7dc32db852571ccd74f47ab521b9ca48498f986,47,master,passed,2033,2019-03-17 16:45:13 UTC,507519355,507519356,507519357,507519358,507519359,507519360,507519361,507519362,507519363,507519364,507519365,507519366,507519367,507519368,507519369,507519370,507519371,507519372,507519373,507519374,507519375,507519376,507519377,507519378,507519379,507519380,pull_request
507519323,156e78e56fd3601bfc77475e6f991cf44c672e36,,fix_ci,passed,2142,2019-03-17 16:36:07 UTC,507519324,507519325,507519326,507519327,507519328,507519329,507519330,507519331,507519332,507519333,507519334,507519335,507519336,507519337,507519338,507519339,507519340,507519341,507519342,507519343,507519344,507519345,507519346,507519347,507519348,507519349,push
507511839,f17013261148e81dc9b8085ef6e69ac829351f9c,47,master,errored,1977,2019-03-17 16:16:02 UTC,507511840,507511841,507511842,507511843,507511844,507511845,507511846,507511847,507511848,507511849,507511850,507511851,507511852,507511853,507511854,507511855,507511856,507511857,507511858,507511859,507511860,507511861,507511862,507511863,507511864,507511865,pull_request
507511808,ee4edde3b404b54b9e2f07102f7d9a93166808b1,,fix_ci,errored,2005,2019-03-17 16:07:15 UTC,507511809,507511810,507511811,507511812,507511813,507511814,507511815,507511816,507511817,507511818,507511819,507511820,507511821,507511822,507511823,507511824,507511825,507511826,507511827,507511828,507511829,507511830,507511831,507511832,507511833,507511834,push
507495150,7f89df0244732bb86a05fafd7e6f89f9e8076060,47,master,errored,6809,2019-03-17 15:21:09 UTC,507495151,507495152,507495153,507495154,507495155,507495156,507495157,507495158,507495159,507495160,507495161,507495162,507495163,507495164,507495165,507495166,507495167,507495168,507495169,507495170,507495171,507495172,507495173,507495174,507495175,507495176,pull_request
507495106,6f8f98ea0cf9f0282c52b03c379c16ad19afffa4,,fix_ci,errored,6817,2019-03-17 15:03:37 UTC,507495107,507495108,507495109,507495110,507495111,507495112,507495113,507495114,507495115,507495116,507495117,507495118,507495119,507495120,507495121,507495122,507495123,507495124,507495125,507495126,507495127,507495128,507495129,507495130,507495131,507495132,push
507494261,52b9c086e2972725035789e294c56b2e7d8aa410,47,master,canceled,0,,507494262,507494263,507494264,507494265,507494266,507494267,507494268,507494269,507494270,507494271,507494272,507494273,507494274,507494275,507494276,507494277,507494278,507494279,507494280,507494281,507494282,507494283,507494284,507494285,507494286,507494287,pull_request
507494225,9fe4fa9b057f2339ddb68ac2cbe3102438ecfcdb,,fix_ci,canceled,840,2019-03-17 14:59:17 UTC,507494226,507494227,507494228,507494229,507494230,507494231,507494232,507494233,507494234,507494235,507494236,507494237,507494238,507494239,507494240,507494241,507494242,507494243,507494244,507494245,507494246,507494247,507494248,507494249,507494250,507494251,push
507490644,29b75cd011918029781224f3584b4ef24d562d97,47,master,canceled,834,2019-03-17 14:54:38 UTC,507490645,507490646,507490647,507490648,507490649,507490650,507490651,507490652,507490653,507490654,507490655,507490656,507490657,507490658,507490660,507490661,507490662,507490663,507490664,507490665,507490667,507490668,507490670,507490671,507490673,507490674,pull_request
507490610,357a3a85ab0631166d6e49e79851041518076ed7,,fix_ci,errored,2026,2019-03-17 14:45:38 UTC,507490611,507490612,507490613,507490614,507490615,507490616,507490617,507490618,507490619,507490620,507490621,507490622,507490623,507490624,507490625,507490626,507490627,507490628,507490629,507490630,507490631,507490632,507490633,507490634,507490635,507490636,push
507484462,1a09b74985c1099ca9519385143c70421c07f026,47,master,canceled,2681,2019-03-17 14:33:12 UTC,507484463,507484464,507484465,507484466,507484467,507484468,507484469,507484470,507484471,507484472,507484473,507484474,507484475,507484476,507484477,507484478,507484479,507484480,507484481,507484482,507484483,507484484,507484485,507484486,507484487,507484488,pull_request
507484423,f9b21df37947ca6e619e9be2e360d4fa354588cb,,fix_ci,errored,2316,2019-03-17 14:31:47 UTC,507484424,507484425,507484426,507484427,507484428,507484429,507484430,507484431,507484432,507484433,507484434,507484435,507484436,507484437,507484438,507484439,507484440,507484441,507484442,507484443,507484444,507484445,507484446,507484447,507484448,507484449,push
507481841,18e8df834f98024bc9fe948f404716f61cb175fd,47,master,canceled,1853,2019-03-17 14:15:36 UTC,507481842,507481843,507481844,507481845,507481846,507481847,507481848,507481849,507481850,507481851,507481852,507481853,507481854,507481855,507481856,507481857,507481858,507481859,507481860,507481861,507481862,507481863,507481864,507481865,507481866,507481867,pull_request
507481711,308bd05c97c8551e5b077d2f346d74b9006c895a,,fix_ci,canceled,2141,2019-03-17 14:06:04 UTC,507481712,507481713,507481714,507481715,507481716,507481717,507481718,507481719,507481720,507481721,507481722,507481723,507481724,507481725,507481726,507481727,507481728,507481729,507481730,507481731,507481732,507481733,507481734,507481735,507481736,507481737,push
507475621,acbdc7addd8017f9da22fd24344e4f07ce0d871d,,master,errored,3053,2019-03-17 14:01:55 UTC,507475622,507475623,507475624,507475625,507475626,507475627,507475628,507475629,507475630,507475631,507475632,507475633,507475634,507475635,507475636,507475637,507475638,507475639,507475640,507475641,507475642,507475643,push
506816805,d65ba8919ad88b3b80825d472156d7c7f3cede67,46,master,errored,2747,2019-03-15 15:04:46 UTC,506816806,506816807,506816808,506816809,506816810,506816811,506816812,506816813,506816814,506816815,506816816,506816817,506816818,506816819,506816820,506816821,506816822,506816823,506816824,506816825,506816826,506816827,pull_request
463017145,2c6d16c7fabae6c3abcf8778710fcfdf254bac7c,,v0.12.0,passed,2137,2018-12-03 21:08:06 UTC,463017146,463017147,463017148,463017149,463017150,463017151,463017152,463017153,463017154,463017155,463017156,463017157,463017158,463017159,463017160,463017161,463017162,463017163,463017164,463017165,463017166,463017167,push
463017073,2c6d16c7fabae6c3abcf8778710fcfdf254bac7c,,master,passed,2081,2018-12-03 21:01:50 UTC,463017074,463017075,463017077,463017078,463017079,463017081,463017083,463017086,463017088,463017089,463017092,463017093,463017096,463017097,463017098,463017100,463017101,463017102,463017103,463017104,463017105,463017106,push
463010112,ff822c2cef8f18bb0423ecb21ffddd8169052d87,,master,passed,3341,2018-12-03 20:46:48 UTC,463010113,463010114,463010115,463010116,463010117,463010118,463010120,463010122,463010123,463010124,463010125,463010126,463010127,463010128,463010129,463010130,463010131,463010132,463010133,463010134,463010135,463010136,push
