tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
26102958,26102961,115,50c19766a6b03c5d3e1a5347163b76664eec7ced,ruby,ok,,ruby,rspec,true,false,116,0,116,0,,,,"",9.4,
26102958,26102962,115,50c19766a6b03c5d3e1a5347163b76664eec7ced,ruby,ok,,ruby,rspec,true,false,58,0,58,0,,,,"",35.03,
26579904,26579905,116,9f75f918064e98bfed0774e21049f20a90d2f8e4,ruby,ok,,ruby,rspec,true,false,58,0,58,0,,,,"",5.47,
26579904,26579906,116,9f75f918064e98bfed0774e21049f20a90d2f8e4,ruby,ok,,ruby,rspec,true,false,58,0,58,0,,,,"",7.6,
26579904,26579907,116,9f75f918064e98bfed0774e21049f20a90d2f8e4,ruby,ok,,ruby,rspec,true,false,58,0,58,0,,,,"",7.27,
26579904,26579908,116,9f75f918064e98bfed0774e21049f20a90d2f8e4,ruby,ok,,ruby,rspec,true,false,58,0,58,0,,,,"",4.39,
26917312,26917313,117,cfc40f1c0b266b71eba790f96e0d4e26c74dfbf1,ruby,broken,,ruby,rspec,true,true,116,12,128,10,,,,"",2.57,
26917312,26917314,117,cfc40f1c0b266b71eba790f96e0d4e26c74dfbf1,ruby,broken,,ruby,rspec,true,true,116,12,128,10,,,,"",2.67,
26917312,26917315,117,cfc40f1c0b266b71eba790f96e0d4e26c74dfbf1,ruby,broken,,ruby,rspec,true,true,116,12,128,10,,,,"",2.3,
26917312,26917316,117,cfc40f1c0b266b71eba790f96e0d4e26c74dfbf1,ruby,broken,,ruby,rspec,true,true,116,12,128,10,,,,"",30.08,
28455739,28455740,118,1b7ed0e52ff0117d129afddbf9279e7dd5c74ea5,ruby,ok,,ruby,rspec,true,false,58,0,58,0,,,,"",6.11,
28455739,28455741,118,1b7ed0e52ff0117d129afddbf9279e7dd5c74ea5,ruby,ok,,ruby,rspec,true,false,58,0,58,0,,,,"",4.56,
28455739,28455742,118,1b7ed0e52ff0117d129afddbf9279e7dd5c74ea5,ruby,ok,,ruby,rspec,true,false,58,0,58,0,,,,"",6.41,
28455739,28455743,118,1b7ed0e52ff0117d129afddbf9279e7dd5c74ea5,ruby,ok,,ruby,rspec,true,false,58,0,58,0,,,,"",42.19,
28645476,28645477,119,f4e9651bd5a520a0812a70281e9d6584394816c4,ruby,ok,,ruby,rspec,true,false,58,0,58,0,,,,"",5.37,
28645476,28645478,119,f4e9651bd5a520a0812a70281e9d6584394816c4,ruby,ok,,ruby,rspec,true,false,58,0,58,0,,,,"",5.6,
28645476,28645479,119,f4e9651bd5a520a0812a70281e9d6584394816c4,ruby,ok,,ruby,rspec,true,false,58,0,58,0,,,,"",5.04,
28645476,28645480,119,f4e9651bd5a520a0812a70281e9d6584394816c4,ruby,ok,,ruby,rspec,true,false,58,0,58,0,,,,"",31.54,
338860,338861,11,0bc5fa36087fa4c93169bf466953ae3f46450f63,unknown,unknown,,plain,"",false,,,,,,,,,"",,
338860,338862,11,0bc5fa36087fa4c93169bf466953ae3f46450f63,unknown,unknown,,plain,"",false,,,,,,,,,"",,
338860,338863,11,0bc5fa36087fa4c93169bf466953ae3f46450f63,unknown,unknown,,plain,"",false,,,,,,,,,"",,
338860,338864,11,0bc5fa36087fa4c93169bf466953ae3f46450f63,unknown,unknown,,plain,"",false,,,,,,,,,"",,
28690328,28690329,120,ef88b921451e5683a1d1034c3b87305544d4d81d,ruby,ok,,ruby,rspec,true,false,58,0,58,0,,,,"",5.04,
28690328,28690330,120,ef88b921451e5683a1d1034c3b87305544d4d81d,ruby,ok,,ruby,rspec,true,false,58,0,58,0,,,,"",4.57,
28690328,28690331,120,ef88b921451e5683a1d1034c3b87305544d4d81d,ruby,ok,,ruby,rspec,true,false,58,0,58,0,,,,"",4.25,
28690328,28690332,120,ef88b921451e5683a1d1034c3b87305544d4d81d,ruby,ok,,ruby,rspec,true,false,58,0,58,0,,,,"",33.03,
28770415,28770416,121,185eed7ee47a35e3526d1f855f946ca7da699e32,ruby,ok,,ruby,rspec,true,false,58,0,58,0,,,,"",4.54,
28770415,28770417,121,185eed7ee47a35e3526d1f855f946ca7da699e32,ruby,ok,,ruby,rspec,true,false,58,0,58,0,,,,"",5.5,
28770415,28770418,121,185eed7ee47a35e3526d1f855f946ca7da699e32,ruby,ok,,ruby,rspec,true,false,58,0,58,0,,,,"",5.07,
28770415,28770419,121,185eed7ee47a35e3526d1f855f946ca7da699e32,ruby,ok,,ruby,rspec,true,false,58,0,58,0,,,,"",36.1,
28770550,28770551,122,0e280e0026335db11c3b3ac2be0e6d0b6c38c497,ruby,ok,,ruby,rspec,true,false,58,0,58,0,,,,"",5.88,
28770550,28770552,122,0e280e0026335db11c3b3ac2be0e6d0b6c38c497,ruby,ok,,ruby,rspec,true,false,58,0,58,0,,,,"",5.7,
28770550,28770553,122,0e280e0026335db11c3b3ac2be0e6d0b6c38c497,ruby,ok,,ruby,rspec,true,false,58,0,58,0,,,,"",7.03,
28770550,28770554,122,0e280e0026335db11c3b3ac2be0e6d0b6c38c497,ruby,ok,,ruby,rspec,true,false,58,0,58,0,,,,"",43.87,
28777564,28777565,123,4b370501ab036f2b211c4e8075e973b288b59961,ruby,ok,,ruby,rspec,true,false,58,0,58,0,,,,"",5.12,
28777564,28777566,123,4b370501ab036f2b211c4e8075e973b288b59961,ruby,ok,,ruby,rspec,true,false,58,0,58,0,,,,"",6.21,
28777564,28777567,123,4b370501ab036f2b211c4e8075e973b288b59961,ruby,ok,,ruby,rspec,true,false,58,0,58,0,,,,"",6.52,
28777564,28777568,123,4b370501ab036f2b211c4e8075e973b288b59961,ruby,ok,,ruby,rspec,true,false,58,0,58,0,,,,"",38.44,
29144525,29144526,124,0ffa0b398dfc272cbe90cef250f29e105e09a369,ruby,ok,,ruby,rspec,true,false,61,0,61,0,,,,"",5.43,
29144525,29144527,124,0ffa0b398dfc272cbe90cef250f29e105e09a369,ruby,ok,,ruby,rspec,true,false,61,0,61,0,,,,"",6.45,
29144525,29144528,124,0ffa0b398dfc272cbe90cef250f29e105e09a369,ruby,ok,,ruby,rspec,true,false,61,0,61,0,,,,"",4.39,
29144525,29144529,124,0ffa0b398dfc272cbe90cef250f29e105e09a369,ruby,ok,,ruby,rspec,true,false,61,0,61,0,,,,"",40.4,
29145376,29145377,125,f55208a039f62dc9814d025651c8dc26c61b2a83,ruby,ok,,ruby,rspec,true,false,61,0,61,0,,,,"",5.91,
29145376,29145378,125,f55208a039f62dc9814d025651c8dc26c61b2a83,ruby,ok,,ruby,rspec,true,false,61,0,61,0,,,,"",4.62,
29145376,29145379,125,f55208a039f62dc9814d025651c8dc26c61b2a83,ruby,ok,,ruby,rspec,true,false,61,0,61,0,,,,"",4.99,
29145376,29145380,125,f55208a039f62dc9814d025651c8dc26c61b2a83,ruby,ok,,ruby,rspec,true,false,61,0,61,0,,,,"",40.96,
29150314,29150315,126,fc055e41649028a5504feda5bfa336860cf4d636,ruby,ok,,ruby,rspec,true,false,61,0,61,0,,,,"",6.04,
29150314,29150316,126,fc055e41649028a5504feda5bfa336860cf4d636,ruby,ok,,ruby,rspec,true,false,61,0,61,0,,,,"",4.62,
29150314,29150317,126,fc055e41649028a5504feda5bfa336860cf4d636,ruby,ok,,ruby,rspec,true,false,61,0,61,0,,,,"",4.29,
29150314,29150318,126,fc055e41649028a5504feda5bfa336860cf4d636,ruby,ok,,ruby,rspec,true,false,61,0,61,0,,,,"",49.17,
29501100,29501101,127,b6a3a118d2378ad21c0cff58f2d78e5dffa81839,ruby,broken,,ruby,rspec,true,true,194,13,207,20,,,,"",7.7,
29501100,29501102,127,b6a3a118d2378ad21c0cff58f2d78e5dffa81839,ruby,broken,,ruby,rspec,true,true,194,13,207,20,,,,"",5.01,
29501100,29501103,127,b6a3a118d2378ad21c0cff58f2d78e5dffa81839,ruby,broken,,ruby,rspec,true,true,194,13,207,20,,,,"",5.95,
29501100,29501104,127,b6a3a118d2378ad21c0cff58f2d78e5dffa81839,ruby,broken,,ruby,rspec,true,true,194,13,207,20,,,,"",42.1,
29501628,29501630,128,869526dfae865d18ef7d020b9ed6db1d43aa866f,ruby,ok,,ruby,rspec,true,false,61,0,61,0,,,,"",5.18,
29501628,29501632,128,869526dfae865d18ef7d020b9ed6db1d43aa866f,ruby,ok,,ruby,rspec,true,false,61,0,61,0,,,,"",5.68,
29501628,29501634,128,869526dfae865d18ef7d020b9ed6db1d43aa866f,ruby,ok,,ruby,rspec,true,false,61,0,61,0,,,,"",4.52,
29501628,29501636,128,869526dfae865d18ef7d020b9ed6db1d43aa866f,ruby,ok,,ruby,rspec,true,false,61,0,61,0,,,,"",51.59,
29502035,29502036,129,d40effdd5247f5f38842ac8717b7482c02d9ca6d,ruby,ok,,ruby,rspec,true,false,61,0,61,0,,,,"",5.62,
29502035,29502037,129,d40effdd5247f5f38842ac8717b7482c02d9ca6d,ruby,ok,,ruby,rspec,true,false,61,0,61,0,,,,"",4.35,
29502035,29502038,129,d40effdd5247f5f38842ac8717b7482c02d9ca6d,ruby,ok,,ruby,rspec,true,false,61,0,61,0,,,,"",4.83,
29502035,29502039,129,d40effdd5247f5f38842ac8717b7482c02d9ca6d,ruby,ok,,ruby,rspec,true,false,61,0,61,0,,,,"",55.36,
349122,349123,12,d03a815571772c1f585fc822b229aa650c49533f,unknown,unknown,,plain,"",false,,,,,,,,,"",,
349122,349124,12,d03a815571772c1f585fc822b229aa650c49533f,unknown,unknown,,plain,"",false,,,,,,,,,"",,
349122,349125,12,d03a815571772c1f585fc822b229aa650c49533f,unknown,unknown,,plain,"",false,,,,,,,,,"",,
349122,349126,12,d03a815571772c1f585fc822b229aa650c49533f,unknown,unknown,,plain,"",false,,,,,,,,,"",,
29504678,29504679,130,a6bfdfe5b2ddb06542e8268519b0a87201c9d900,ruby,ok,,ruby,rspec,true,false,62,0,62,0,,,,"",5.6,
29504678,29504680,130,a6bfdfe5b2ddb06542e8268519b0a87201c9d900,ruby,ok,,ruby,rspec,true,false,62,0,62,0,,,,"",6.34,
29504678,29504681,130,a6bfdfe5b2ddb06542e8268519b0a87201c9d900,ruby,ok,,ruby,rspec,true,false,62,0,62,0,,,,"",5.34,
29504678,29504682,130,a6bfdfe5b2ddb06542e8268519b0a87201c9d900,ruby,ok,,ruby,rspec,true,false,62,0,62,0,,,,"",51.83,
29504914,29504915,131,20119d4a9ab21b62577f15f5b25d78615dda3cfd,ruby,ok,,ruby,rspec,true,false,62,0,62,0,,,,"",7.44,
29504914,29504916,131,20119d4a9ab21b62577f15f5b25d78615dda3cfd,ruby,ok,,ruby,rspec,true,false,62,0,62,0,,,,"",7.15,
29504914,29504917,131,20119d4a9ab21b62577f15f5b25d78615dda3cfd,ruby,ok,,ruby,rspec,true,false,62,0,62,0,,,,"",5.86,
29504914,29504918,131,20119d4a9ab21b62577f15f5b25d78615dda3cfd,ruby,ok,,ruby,rspec,true,false,62,0,62,0,,,,"",52.09,
29504988,29504989,132,9bcd61c690cf44f82b76d07e4e25b380c67e1588,ruby,ok,,ruby,rspec,true,false,62,0,62,0,,,,"",7.83,
29504988,29504990,132,9bcd61c690cf44f82b76d07e4e25b380c67e1588,ruby,ok,,ruby,rspec,true,false,62,0,62,0,,,,"",7.76,
29504988,29504991,132,9bcd61c690cf44f82b76d07e4e25b380c67e1588,ruby,ok,,ruby,rspec,true,false,62,0,62,0,,,,"",6.71,
29504988,29504992,132,9bcd61c690cf44f82b76d07e4e25b380c67e1588,ruby,ok,,ruby,rspec,true,false,62,0,62,0,,,,"",49.77,
29600691,29600692,133,2e2a42377dacabcbc9900af671a76b680778d5b7,ruby,ok,,ruby,rspec,true,false,62,0,62,0,,,,"",5.52,
29600691,29600693,133,2e2a42377dacabcbc9900af671a76b680778d5b7,ruby,ok,,ruby,rspec,true,false,62,0,62,0,,,,"",5.37,
29600691,29600694,133,2e2a42377dacabcbc9900af671a76b680778d5b7,ruby,ok,,ruby,rspec,true,false,62,0,62,0,,,,"",5.69,
29600691,29600695,133,2e2a42377dacabcbc9900af671a76b680778d5b7,ruby,ok,,ruby,rspec,true,false,62,0,62,0,,,,"",43.27,
29759684,29759685,134,755ec1cb87383f5b425b10606d136750e1e338af,ruby,ok,,ruby,rspec,true,false,62,0,62,0,,,,"",4.7,
29759684,29759686,134,755ec1cb87383f5b425b10606d136750e1e338af,ruby,ok,,ruby,rspec,true,false,62,0,62,0,,,,"",5.83,
29759684,29759687,134,755ec1cb87383f5b425b10606d136750e1e338af,ruby,ok,,ruby,rspec,true,false,62,0,62,0,,,,"",5.38,
29759684,29759688,134,755ec1cb87383f5b425b10606d136750e1e338af,ruby,ok,,ruby,rspec,true,false,62,0,62,0,,,,"",34.19,
29760556,29760557,135,ae6b2be51aa24de412e638e22a784c03d711f654,ruby,ok,,ruby,rspec,true,false,62,0,62,0,,,,"",6.19,
29760556,29760558,135,ae6b2be51aa24de412e638e22a784c03d711f654,ruby,ok,,ruby,rspec,true,false,62,0,62,0,,,,"",4.19,
29760556,29760559,135,ae6b2be51aa24de412e638e22a784c03d711f654,ruby,ok,,ruby,rspec,true,false,62,0,62,0,,,,"",4.17,
29760556,29760560,135,ae6b2be51aa24de412e638e22a784c03d711f654,ruby,ok,,ruby,rspec,true,false,62,0,62,0,,,,"",35.42,
29760628,29760629,136,ae6b2be51aa24de412e638e22a784c03d711f654,ruby,ok,,ruby,rspec,true,false,62,0,62,0,,,,"",4.32,
29760628,29760630,136,ae6b2be51aa24de412e638e22a784c03d711f654,ruby,ok,,ruby,rspec,true,false,62,0,62,0,,,,"",4.11,
29760628,29760631,136,ae6b2be51aa24de412e638e22a784c03d711f654,ruby,ok,,ruby,rspec,true,false,62,0,62,0,,,,"",5.04,
29760628,29760632,136,ae6b2be51aa24de412e638e22a784c03d711f654,ruby,ok,,ruby,rspec,true,false,62,0,62,0,,,,"",38.6,
30065525,30065526,137,16d4b5b7a4bbe92485394166b563cbe84f519ea3,ruby,ok,,ruby,rspec,true,false,62,0,62,0,,,,"",6.35,
30065525,30065527,137,16d4b5b7a4bbe92485394166b563cbe84f519ea3,ruby,ok,,ruby,rspec,true,false,62,0,62,0,,,,"",5.67,
30065525,30065528,137,16d4b5b7a4bbe92485394166b563cbe84f519ea3,ruby,ok,,ruby,rspec,true,false,62,0,62,0,,,,"",6.22,
30065525,30065529,137,16d4b5b7a4bbe92485394166b563cbe84f519ea3,ruby,ok,,ruby,rspec,true,false,62,0,62,0,,,,"",5.63,
30065525,30065534,137,16d4b5b7a4bbe92485394166b563cbe84f519ea3,ruby,ok,,ruby,rspec,true,false,62,0,62,0,,,,"",6.3,
30065525,30065535,137,16d4b5b7a4bbe92485394166b563cbe84f519ea3,ruby,ok,,ruby,rspec,true,false,62,0,62,0,,,,"",5.8,
30065525,30065536,137,16d4b5b7a4bbe92485394166b563cbe84f519ea3,ruby,ok,,ruby,rspec,true,false,62,0,62,0,,,,"",6.84,
30065525,30065537,137,16d4b5b7a4bbe92485394166b563cbe84f519ea3,ruby,ok,,ruby,rspec,true,false,62,0,62,0,,,,"",7.26,
30065525,30065538,137,16d4b5b7a4bbe92485394166b563cbe84f519ea3,ruby,ok,,ruby,rspec,true,false,62,0,62,0,,,,"",6.93,
30065525,30065539,137,16d4b5b7a4bbe92485394166b563cbe84f519ea3,ruby,ok,,ruby,rspec,true,false,62,0,62,0,,,,"",57.02,
30065525,30065540,137,16d4b5b7a4bbe92485394166b563cbe84f519ea3,ruby,ok,,ruby,rspec,true,false,62,0,62,0,,,,"",44.99,
30065525,30065541,137,16d4b5b7a4bbe92485394166b563cbe84f519ea3,ruby,ok,,ruby,rspec,true,false,62,0,62,0,,,,"",59.45,
30067297,30067298,138,b4aaf3e8a2786449b11cb95056d0c41f5638dec7,ruby,ok,,ruby,rspec,true,false,62,0,62,0,,,,"",5.49,
30067297,30067299,138,b4aaf3e8a2786449b11cb95056d0c41f5638dec7,ruby,ok,,ruby,rspec,true,false,62,0,62,0,,,,"",6.39,
30067297,30067300,138,b4aaf3e8a2786449b11cb95056d0c41f5638dec7,ruby,ok,,ruby,rspec,true,false,62,0,62,0,,,,"",5.15,
30067297,30067301,138,b4aaf3e8a2786449b11cb95056d0c41f5638dec7,ruby,ok,,ruby,rspec,true,false,62,0,62,0,,,,"",6.1,
30067297,30067302,138,b4aaf3e8a2786449b11cb95056d0c41f5638dec7,ruby,ok,,ruby,rspec,true,false,62,0,62,0,,,,"",5.15,
30067297,30067303,138,b4aaf3e8a2786449b11cb95056d0c41f5638dec7,ruby,ok,,ruby,rspec,true,false,62,0,62,0,,,,"",7.05,
30067297,30067304,138,b4aaf3e8a2786449b11cb95056d0c41f5638dec7,ruby,ok,,ruby,rspec,true,false,62,0,62,0,,,,"",5.23,
30067297,30067305,138,b4aaf3e8a2786449b11cb95056d0c41f5638dec7,ruby,ok,,ruby,rspec,true,false,62,0,62,0,,,,"",5.96,
30067297,30067306,138,b4aaf3e8a2786449b11cb95056d0c41f5638dec7,ruby,ok,,ruby,rspec,true,false,62,0,62,0,,,,"",5.33,
30067297,30067307,138,b4aaf3e8a2786449b11cb95056d0c41f5638dec7,ruby,ok,,ruby,rspec,true,false,62,0,62,0,,,,"",42.21,
