build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
478766283,0c4c7794a365c20d95a4e30cf725d9b1bea43993,,develop,passed,295,2019-01-12 15:36:54 UTC,478766284,push
478763024,82279830146055122eb163f29d4650e342b5f693,131,develop,passed,288,2019-01-12 15:25:22 UTC,478763025,pull_request
478763018,3e85a7c6adb6c5083f5578dfd111e89bde1a6d2f,,migrate-to-gradle-3.2.1,passed,297,2019-01-12 15:23:51 UTC,478763019,push
478762969,996e2a0837a95692846fd4936af916a20d565f98,,develop,canceled,0,,478762970,push
478762920,0b3e84bdb5689ae05a3022292f81c8f58dcdc2d3,132,develop,errored,32,2019-01-12 15:22:28 UTC,478762921,pull_request
478762526,d44efd15e03ee9ecc918feb45db107f76134ddc1,131,master,passed,284,2019-01-12 15:19:44 UTC,478762527,pull_request
478762457,31b1dfc877b0a7abc4ada2d9f201b26a6041c8cb,,migrate-to-gradle-3.2.1,canceled,122,2019-01-12 15:19:35 UTC,478762458,push
478756893,60f7a45c13b108ad8fbd0db1f42acc4ef915284d,131,master,failed,227,2019-01-12 14:59:32 UTC,478756894,pull_request
478756851,388f4ecf538b440fcb88d5f76052a288bb51fb84,,migrate-to-gradle-3.2.1,failed,252,2019-01-12 14:57:19 UTC,478756852,push
478756507,76ec7c7e0f57f5fe407a996669986147207de1bb,,migrate-to-gradle-3.2.1,canceled,155,2019-01-12 14:56:04 UTC,478756508,push
469659559,68e67905bd2d59e4e6d54ab469d39dbc9ebdf1b7,,master,failed,155,2018-12-18 18:59:14 UTC,469659560,api
408886325,b2a48540f8191409b314ed2fba1fc89adb8fc1cb,128,master,passed,261,2018-07-27 10:34:35 UTC,408886326,pull_request
408886284,e85bfcdb9264c3bbaacd39def153e2f36a1e2180,128,master,canceled,0,,408886285,pull_request
408809031,378265033a3400a87b63bf0c408a4089202f59c3,127,develop,passed,262,2018-07-27 06:05:42 UTC,408809032,pull_request
407562346,694fcb826e92cfa58f5168ebe43beb7fc4fb3906,125,master,passed,264,2018-07-24 11:21:19 UTC,407562347,pull_request
407562296,0d3ebb20ff4c1f1d2182684ec77da10e347d276f,125,master,canceled,0,,407562297,pull_request
407526400,c799d64d538182c19011ee7f14fd24dd58d220fe,124,develop,passed,285,2018-07-24 09:35:08 UTC,407526401,pull_request
404536683,03e3e648f4cd75aebb0d1a217ddd2a42f7c1a7e8,122,master,passed,246,2018-07-16 17:10:46 UTC,404536684,pull_request
404536515,7ffe5cb0e3e76033b036c0d834d850c0b4c66761,122,master,canceled,0,,404536516,pull_request
404093940,cdfca9261c19a371ff05ed8d0a9315fa82ad2422,120,develop,passed,286,2018-07-15 10:27:05 UTC,404093941,pull_request
402555599,1c49f4bf5463ddf46d71cbe719469961457b8f67,117,master,passed,275,2018-07-11 08:25:49 UTC,402555600,pull_request
402553375,86ad0cdcf290a1d669e6f6db93f8fe4be4f1d385,117,master,passed,298,2018-07-11 08:18:13 UTC,402553376,pull_request
402550757,a1a5f6c123b4a9110b663be9983b56d83b3276ab,117,master,passed,292,2018-07-11 08:09:57 UTC,402550758,pull_request
402540083,8fc126f7cef0f57753e32f4003d1fdf8009afc93,117,master,failed,139,2018-07-11 07:31:17 UTC,402540084,pull_request
402521445,a5a823b5c8a1d1ed3c703f16561267fee7f49ef7,,develop,passed,211,2018-07-11 06:14:46 UTC,402521446,push
402521383,aadd57ff20012c89e84af2f1e3a21b098a59ec3d,116,develop,errored,8,2018-07-11 06:14:43 UTC,402521384,pull_request
322192241,79dc2033ec0aec106ed40e359e5b031001e1fc34,,master,passed,220,2017-12-27 14:20:01 UTC,322192242,push
321759706,174b37ad6fc15f141cb8c8d37adbf25b3cb055c6,,master,passed,231,2017-12-26 11:56:33 UTC,321759707,push
319694733,83d55d815752988069099325664600c26876ef30,,master,passed,226,2017-12-21 13:04:12 UTC,319694734,push
317310949,b47f0d1cdbb4a295613e696bade5dd11dadcea6f,,master,passed,216,2017-12-16 11:02:29 UTC,317310950,push
317310736,d30552139baf6c5abecd1c69c49b5d0c74f203f5,,master,passed,224,2017-12-16 11:01:29 UTC,317310737,push
317310129,d3c5e4c72c1bec590bb531b97004897439cd3743,,master,passed,209,2017-12-16 10:57:42 UTC,317310130,push
317309526,2ac9a8ac82827d927af8881d06f5aeb36068d387,,5.0.0-rc12,passed,231,2017-12-16 10:54:14 UTC,317309527,push
315687788,2ac9a8ac82827d927af8881d06f5aeb36068d387,,master,passed,249,2017-12-13 03:08:56 UTC,315687789,push
311812917,022df9f1517e0a132ff6039e5c4f2a355f8ed255,,recycler-view-layout-manager,passed,242,2017-12-05 11:37:51 UTC,311812918,push
311812906,4eb6cf0a73284cb0d3b663e37260cc59df42872d,108,master,passed,239,2017-12-05 11:37:50 UTC,311812908,pull_request
311812808,c278d70a4ad389bb77182c5c98539f0adf238248,108,master,canceled,0,,311812809,pull_request
311812655,9dafa352da516f35d63eabde16536139d732f477,,recycler-view-layout-manager,canceled,0,,311812659,push
306995615,eff888e313f0ac1e7e33525979a1ec6db3c795cd,,master,passed,213,2017-11-25 01:43:43 UTC,306995616,push
305722298,11fd4cb36eb1fd986a54172a0d6c8955a3fc003e,107,master,passed,249,2017-11-22 10:07:45 UTC,305722299,pull_request
305721082,74f823fc0a1cc9565c8d1a8ed9dafaf68cda47d8,,recycler-view-layout-manager,passed,224,2017-11-22 10:04:45 UTC,305721083,push
305209503,5cdd7d15adb70000d924d977c434966f28a93880,,master,passed,226,2017-11-21 10:42:48 UTC,305209504,push
305207390,a41dbda9cffe1f168d074117e5741350aed80e54,,upgrade-gradle-4,failed,228,2017-11-21 10:37:39 UTC,305207391,push
302902226,f1ab763bf8fbf8af77426594e4469ff2b7022e07,,recycler-view-layout-manager,passed,225,2017-11-16 08:20:28 UTC,302902227,push
302581310,03a82721bf543b86c475e2fdadfd1dfb9205eb28,,master,passed,219,2017-11-15 16:49:41 UTC,302581311,push
301834314,55350822b291dfa9c0eea40e7433a83409f399e7,104,master,passed,218,2017-11-14 08:40:38 UTC,301834315,pull_request
301831744,348a63cbe41f13032c3c4907b13ca80fec209ca8,,recycler-view-adapter,passed,232,2017-11-14 08:32:03 UTC,301831745,push
301278563,feb4c2c915099e665176e8f9d8162382ef8b6235,,recycler-view-adapter,passed,215,2017-11-13 08:42:48 UTC,301278564,push
299017780,b51a7861ee359c4ed724f5434e0022f4750e2484,,recycler-view-adapter,passed,229,2017-11-08 10:03:30 UTC,299017781,push
277695686,81ae97ea1daeec543c65abc4617ba1f5f126c701,,master,passed,227,2017-09-20 10:11:38 UTC,277695687,push
274703210,f4523c501dcbb08edce2e5e859894e8656e7214c,,master,passed,229,2017-09-12 17:25:01 UTC,274703211,push
274678731,5d503920d558085f51ba1bceebfbeb0ddd9c3755,,master,passed,230,2017-09-12 16:19:04 UTC,274678732,push
274122811,9c4e0c63bc3cf1855552d646a4d937d61452abb2,,master,failed,105,2017-09-11 10:35:45 UTC,274122812,push
273797586,486e3dd5803b457088791bc3c9b7429fc3844720,,master,passed,218,2017-09-10 09:01:32 UTC,273797587,push
271124612,b535de88cd5fc9483f083c30450fea9ad820f04f,,master,passed,225,2017-09-02 10:19:43 UTC,271124613,push
269517335,308e96d0b8860d70398fc65bbec467705b7929bb,,master,passed,255,2017-08-29 09:56:22 UTC,269517338,push
269132726,dc98950d5f4ef1cc0e0d1f9bd88fd87adfdfd284,,master,passed,249,2017-08-28 10:10:35 UTC,269132727,push
266777360,b7b535db0cb9efe895b3cab5defec081b2e884ba,,master,passed,243,2017-08-21 12:09:20 UTC,266777361,push
266777306,555bf3d595268d1854f8e9b56af7a61b7c61f832,101,master,errored,15,2017-08-21 12:08:10 UTC,266777307,pull_request
266777022,c49ed04a967b5da9a5d3bdcc3ad797ed8a67a7f9,,develop,passed,234,2017-08-21 12:07:29 UTC,266777025,push
265879687,8fcade3d00b08af8cf742aaedc382a1c19474f15,,master,passed,245,2017-08-18 08:37:28 UTC,265879688,push
265879192,eeb736cb845c8ca664b3a86df6d833899c0e0fb4,100,master,errored,15,2017-08-18 08:35:41 UTC,265879193,pull_request
265875004,8ed79101b49410e8670c0fc6cbf0eb6cb671a8bd,,develop,passed,230,2017-08-18 08:19:42 UTC,265875005,push
265236789,6789826f0e103775ed6f17120b3ac4983c0c77e4,,develop,passed,235,2017-08-16 16:53:50 UTC,265236790,push
262308615,ef2746d621d386804731592ec1635a0a6adb7466,,develop,passed,243,2017-08-08 15:52:42 UTC,262308616,push
243716861,09a4e95b76251850f3c5fd7a31c57d5991518293,,5.0.0-rc11,passed,497,2017-06-16 15:42:39 UTC,243716862,push
243715728,09a4e95b76251850f3c5fd7a31c57d5991518293,,5.0.0-rc10,errored,15,2017-06-16 15:40:05 UTC,243715729,push
243710104,09a4e95b76251850f3c5fd7a31c57d5991518293,,5.0.0-rc10,passed,479,2017-06-16 15:25:25 UTC,243710105,push
243709957,09a4e95b76251850f3c5fd7a31c57d5991518293,,develop,passed,477,2017-06-16 15:24:49 UTC,243709959,push
243707127,ff0a615427e8512ea6ac2e3fb57649e0c131eebc,,5.0.0-rc10,failed,385,2017-06-16 15:16:44 UTC,243707128,push
243706568,ff0a615427e8512ea6ac2e3fb57649e0c131eebc,,develop,failed,118,2017-06-16 15:15:01 UTC,243706569,push
242364735,fe106ba8c502dea264feb0f2f679c0ffcc6972be,,5.0.0-rc10,passed,273,2017-06-13 10:29:32 UTC,242364737,push
242364315,fe106ba8c502dea264feb0f2f679c0ffcc6972be,,develop,passed,230,2017-06-13 10:27:41 UTC,242364318,push
238639742,4084878736228e54abf5f7ea411d1a81f6700c25,,develop,passed,236,2017-06-02 07:18:14 UTC,238639743,push
238268604,dbcb37a34210640ba65e0005d963774a7dfb07f5,97,develop,passed,228,2017-06-01 09:24:16 UTC,238268605,pull_request
238268268,8f980593ce9227ff0057352f7fbdecb1888b88fc,,pmaf,passed,233,2017-06-01 09:23:48 UTC,238268269,push
237422792,df5179ac4db9682dc822f85e6c3e76642c3f2c1f,,5.0.0-rc9,passed,249,2017-05-30 08:25:11 UTC,237422793,push
237421930,df5179ac4db9682dc822f85e6c3e76642c3f2c1f,,develop,passed,244,2017-05-30 08:22:18 UTC,237421931,push
235583326,d1e160887cb78748cf4c437f23fa1ddf5267bd30,,5.0.0-rc9,passed,296,2017-05-24 10:30:06 UTC,235583327,push
235582545,d1e160887cb78748cf4c437f23fa1ddf5267bd30,,v5.0.0-rc9,errored,32,2017-05-24 10:27:06 UTC,235582546,push
235581405,d1e160887cb78748cf4c437f23fa1ddf5267bd30,,develop,passed,261,2017-05-24 10:23:20 UTC,235581406,push
235580401,ee912f45840f1a28346f5a29968e4a7e204ad9e9,,develop,passed,249,2017-05-24 10:19:55 UTC,235580402,push
235566844,6e265a73a9276df73a11e9ef74b4984f2ce9cdf4,,develop,passed,270,2017-05-24 09:34:29 UTC,235566845,push
235565748,217e7bd420d219f75c00efa4a65e93af8e9898be,,develop,passed,261,2017-05-24 09:30:34 UTC,235565750,push
229875396,a0fcb2b92212dc46a7e72357633931821d41b93a,,5.0.0-rc8,passed,247,2017-05-08 08:22:01 UTC,229875397,push
229875131,a0fcb2b92212dc46a7e72357633931821d41b93a,,develop,passed,250,2017-05-08 08:20:17 UTC,229875132,push
229874517,a90ae98308df092bf5b530e82e25fe78170e7c45,,5.0.0-rc8,failed,148,2017-05-08 08:17:28 UTC,229874520,push
229874261,a90ae98308df092bf5b530e82e25fe78170e7c45,,develop,failed,144,2017-05-08 08:16:41 UTC,229874262,push
229861637,7d63b93b564b4d4a1ff33011dfededade5f2691e,,5.0.0-rc8,passed,263,2017-05-08 07:19:59 UTC,229861638,push
229861421,7d63b93b564b4d4a1ff33011dfededade5f2691e,,develop,passed,259,2017-05-08 07:18:43 UTC,229861422,push
229673112,a29a3152fe9b39cf3b34bd63f1c244c2d827a394,,5.0.0-rc8,passed,259,2017-05-07 14:05:45 UTC,229673113,push
229672370,a29a3152fe9b39cf3b34bd63f1c244c2d827a394,,develop,passed,314,2017-05-07 14:01:34 UTC,229672371,push
229617926,91776d1741b0bbd8ac4d9373628f3d062d171b3e,,5.0.0-rc8,passed,274,2017-05-07 07:52:34 UTC,229617927,push
229617708,91776d1741b0bbd8ac4d9373628f3d062d171b3e,,develop,passed,245,2017-05-07 07:50:37 UTC,229617709,push
229026689,5390c7cb2a4bb71b5d9c0c3f958d1c7405f989ba,,5.0.0-rc8,passed,258,2017-05-05 08:01:15 UTC,229026690,push
228282240,49cc8b54a7d31bf4f14615cf34588ab9c3a76335,,develop,passed,258,2017-05-03 10:26:29 UTC,228282241,push
226747202,5390c7cb2a4bb71b5d9c0c3f958d1c7405f989ba,,5.0.0-rc8,passed,256,2017-04-28 09:44:45 UTC,226747203,push
226746730,5390c7cb2a4bb71b5d9c0c3f958d1c7405f989ba,,develop,passed,254,2017-04-28 09:42:52 UTC,226746731,push
226708091,ba1ba6dbcc396a98c2b2cf22e338fb73e2321944,,5.0.0-rc8,passed,226,2017-04-28 07:22:22 UTC,226708092,push
226707626,ba1ba6dbcc396a98c2b2cf22e338fb73e2321944,,develop,passed,260,2017-04-28 07:20:36 UTC,226707627,push
225936377,1ad0ec5b1874ce17997edfd4bf4d9e9ade15f89d,,5.0.0-rc8,passed,263,2017-04-26 09:37:39 UTC,225936378,push
225934694,1ad0ec5b1874ce17997edfd4bf4d9e9ade15f89d,,develop,passed,249,2017-04-26 09:31:47 UTC,225934695,push
225597057,e389d892d4c0ab4c37ebc1a7134a5a9b2fd492e9,,5.0.0-rc8,passed,283,2017-04-25 13:05:47 UTC,225597059,push
225596081,e389d892d4c0ab4c37ebc1a7134a5a9b2fd492e9,,develop,passed,264,2017-04-25 13:03:16 UTC,225596082,push
225587061,577749281a857a80a9bd7fbba0492898c2372496,,develop,passed,273,2017-04-25 12:37:17 UTC,225587062,push
225115036,842f03959f777a5bb453205fba7597b67bb6d22f,,develop,passed,267,2017-04-24 08:42:53 UTC,225115037,push
225108775,914bae412ac147f54dd6b94e5397660071aae415,,develop,passed,255,2017-04-24 08:18:25 UTC,225108776,push
224420939,066feb669766da8b174bd4e497494e67a08af057,,develop,failed,250,2017-04-21 16:46:35 UTC,224420940,push
221983107,b878582412a0d1dc03f03dd87e0dddeb7113d8ba,,develop,passed,260,2017-04-14 06:12:33 UTC,221983108,push
221747700,0a979920b749f17ea5e35d7911099340b7ba4bbf,,5.0.0-rc7,passed,255,2017-04-13 14:17:38 UTC,221747701,push
221746470,0a979920b749f17ea5e35d7911099340b7ba4bbf,,develop,passed,256,2017-04-13 14:13:59 UTC,221746471,push
221255170,de97d6dd0197fb794d6dddeaa7b5d79ab7888b1b,,5.0.0-rc7,passed,263,2017-04-12 08:07:20 UTC,221255171,push
221253603,de97d6dd0197fb794d6dddeaa7b5d79ab7888b1b,,develop,passed,260,2017-04-12 08:02:26 UTC,221253604,push
220956319,8fa70a8e737ae326149e4e9ff2343caf0185028f,,5.0.0-rc7,passed,257,2017-04-11 13:22:10 UTC,220956320,push
220955484,8fa70a8e737ae326149e4e9ff2343caf0185028f,,develop,passed,250,2017-04-11 13:20:03 UTC,220955485,push
220550062,fd02448298fbd7c5978930e28d83fcd72381968c,,5.0.0-rc7,passed,257,2017-04-10 13:08:22 UTC,220550063,push
217203731,fd02448298fbd7c5978930e28d83fcd72381968c,,5.0.0-rc6,passed,249,2017-03-31 14:55:16 UTC,217203732,push
217203330,fd02448298fbd7c5978930e28d83fcd72381968c,,develop,passed,252,2017-03-31 14:54:03 UTC,217203331,push
217201390,52734e1f146fdb0b5090c36ebdde16dcaf5e8bb4,,develop,passed,259,2017-03-31 14:48:51 UTC,217201391,push
217193231,dd24eb0855d8cd4fcfe5aa2f6e2171514146020b,,5.0.0-rc6,passed,257,2017-03-31 14:27:50 UTC,217193232,push
217192623,dd24eb0855d8cd4fcfe5aa2f6e2171514146020b,,develop,passed,256,2017-03-31 14:27:10 UTC,217192624,push
217154095,4695f10a6a6329ac35ebeddfd2d75a890370e843,,develop,passed,279,2017-03-31 12:35:11 UTC,217154096,push
217128444,2ddcb8d2748b74e2c2b4b8f423a0ee72c2f4e26a,,5.0.0-rc6,passed,261,2017-03-31 11:03:47 UTC,217128445,push
217128002,2ddcb8d2748b74e2c2b4b8f423a0ee72c2f4e26a,,develop,passed,253,2017-03-31 11:02:04 UTC,217128003,push
217102896,39a4a06c8a6557cc25f37b5fd05ed2e449590521,,5.0.0-rc6,passed,256,2017-03-31 09:27:51 UTC,217102897,push
217102620,39a4a06c8a6557cc25f37b5fd05ed2e449590521,,develop,passed,248,2017-03-31 09:27:02 UTC,217102621,push
217090365,c26e5194ac8cebe89a861a46f6ef8e6ca22069dd,,5.0.0-rc6,passed,252,2017-03-31 08:45:11 UTC,217090366,push
217089130,c26e5194ac8cebe89a861a46f6ef8e6ca22069dd,,develop,passed,250,2017-03-31 08:44:10 UTC,217089131,push
217089045,3cdf223284c3045907b5e96dd59c22dce923a5ad,80,develop,errored,41,2017-03-31 08:42:12 UTC,217089046,pull_request
217089043,b623c1f30ce6acfa1b904945916730332e24f66c,,documentation,errored,31,2017-03-31 08:42:12 UTC,217089044,push
217088993,7620436ec170e0f7f6239433d1e2deb35dedfe58,80,develop,canceled,0,,217088994,pull_request
215992155,4e39e8a699e6fa238cfaaeb0a478cc5c4980beca,,develop,passed,247,2017-03-28 15:49:32 UTC,215992156,push
215991362,77bfc848cf2c06f3baeb34c76314c35489adb822,,develop,canceled,67,2017-03-28 15:47:43 UTC,215991363,push
215988941,2197ec90ff39bf96cf1bf066721eb5bb08a5cf00,,develop,passed,255,2017-03-28 15:41:58 UTC,215988942,push
215988020,87569ed3e910fcaaa980f81ac26bfe0c9e2edc16,,develop,canceled,116,2017-03-28 15:39:49 UTC,215988021,push
215987870,60c3b34c0622df409b7d1dcff4196bfa5760ef6c,,develop,canceled,0,,215987871,push
215987484,772d382a36fe302a180f5b718c855abf6b8822ad,79,develop,errored,33,2017-03-28 15:38:09 UTC,215987485,pull_request
215987439,02aac6fb661b0a57f5e68bb1b0e72406dca889d4,,license,errored,32,2017-03-28 15:38:16 UTC,215987440,push
215845865,96c6e3edaacbb8234ff607015579a4da8e6a4db2,,develop,passed,256,2017-03-28 08:21:32 UTC,215845869,push
215836652,e6c2cf9667cc7ac3e39f57271d1a79915809fb4e,78,develop,passed,317,2017-03-28 07:54:17 UTC,215836653,pull_request
215836631,1686b75e88ceee9388233765fe9649b635725f43,,documentation,passed,270,2017-03-28 07:48:48 UTC,215836632,push
215834765,6b680764490afe1ac868ca603ce49e111f79dba2,78,develop,passed,247,2017-03-28 07:43:03 UTC,215834766,pull_request
215834748,af9ad73b6fb36fcdac646deb277e035ba54f0cca,,documentation,passed,248,2017-03-28 07:43:17 UTC,215834749,push
215823569,8dac227ea21674c028f2ebb4994e42e95ffd25d8,78,develop,passed,260,2017-03-28 06:55:48 UTC,215823570,pull_request
215823527,69f37b33587f3e0a2c9a431fcb2c53d227e461f5,,documentation,passed,264,2017-03-28 06:55:26 UTC,215823528,push
215486546,47aecb72d47edc8c7c8df13e480dd8cb1e7744ca,77,master,passed,206,2017-03-27 11:05:33 UTC,215486549,pull_request
214634130,081d5bdb2972a70804558f07bb5584f8f27940be,,develop,passed,254,2017-03-24 12:52:07 UTC,214634131,push
214627901,93fa44046ea711650066188f39bdb56f66f01429,,5.0.0-rc6,passed,262,2017-03-24 12:31:27 UTC,214627902,push
214626299,3cdea0970c0a96d7227d2f3c688b7d45eeb1c200,76,develop,passed,248,2017-03-24 12:26:42 UTC,214626300,pull_request
214626297,93fa44046ea711650066188f39bdb56f66f01429,,layout-class,passed,248,2017-03-24 12:26:40 UTC,214626298,push
214300366,ea5998859b9c4333bdc10f64ecc79989ddb292cf,,5.0.0-rc6,passed,250,2017-03-23 15:53:40 UTC,214300367,push
214284808,ea5998859b9c4333bdc10f64ecc79989ddb292cf,,layout-class,passed,263,2017-03-23 15:16:05 UTC,214284810,push
214284792,e2f2bcf235afa728b93a8a2a34e63c041ca7e652,76,develop,passed,270,2017-03-23 15:16:22 UTC,214284793,pull_request
213969917,9af6c5286fcec072e356e67f870cd087e0b8758a,,5.0.0-rc6,passed,266,2017-03-22 19:16:04 UTC,213969918,push
213968082,c62bcbca0b22bbc62e93e06fa7b2a796f10ba3df,,5.0.0-rc6,passed,276,2017-03-22 19:10:43 UTC,213968083,push
213964608,61ff57c6444f343398410820718ce8e30de35ba9,76,develop,passed,252,2017-03-22 19:06:27 UTC,213964609,pull_request
213964603,9af6c5286fcec072e356e67f870cd087e0b8758a,,layout-class,passed,265,2017-03-22 19:01:07 UTC,213964604,push
213964359,fafa489c7d4f9b1cbd6914be0680b17f21574a23,76,develop,passed,253,2017-03-22 19:04:10 UTC,213964360,pull_request
213961668,c62bcbca0b22bbc62e93e06fa7b2a796f10ba3df,,layout-class,passed,274,2017-03-22 18:51:41 UTC,213961669,push
213778669,e75c9ce04541873942644f7de0a9a371b9c46d76,,develop,passed,244,2017-03-22 10:43:00 UTC,213778670,push
213320445,c753cab3f343822f37f8f8fd59d2de798bbd5ecb,,5.0.0-rc6,passed,243,2017-03-21 08:42:16 UTC,213320446,push
213319662,f786fe7ba4e21ac947e53a8d76f623e9615f59f3,73,develop,passed,259,2017-03-21 08:38:14 UTC,213319663,pull_request
213319648,c753cab3f343822f37f8f8fd59d2de798bbd5ecb,,layout-class,passed,261,2017-03-21 08:37:17 UTC,213319649,push
213318892,4e935f470a4d2b572217307c9f8156fc731d713a,73,develop,passed,294,2017-03-21 08:32:42 UTC,213318893,pull_request
213318888,a7140da8c5ac83e357d7709a4a03301209ba55d2,,layout-class,passed,253,2017-03-21 08:32:10 UTC,213318889,push
213316942,20c4eda487a33b0be4912deca1ce9b8841731940,73,develop,passed,255,2017-03-21 08:27:48 UTC,213316943,pull_request
213316938,6d390f64ad9043725eb892cefa28403a5cc13fa8,,layout-class,passed,278,2017-03-21 08:23:35 UTC,213316939,push
213314638,bbae725152bb2af183587bf2b35b42dac6e5f103,73,develop,passed,257,2017-03-21 08:13:13 UTC,213314639,pull_request
213314632,4e7a6787d85f2be6c38a1eacedf69a4b1b932dd3,,layout-class,passed,262,2017-03-21 08:13:10 UTC,213314633,push
212102336,eaedfce0cca421f3cd08ff015446811d0b3caf0a,,5.0.0-rc6,passed,251,2017-03-17 12:35:09 UTC,212102337,push
212085671,5158da1fbd94d01d4816e396bc730b69d7ff1078,73,develop,passed,244,2017-03-17 11:32:08 UTC,212085672,pull_request
212085667,eaedfce0cca421f3cd08ff015446811d0b3caf0a,,layout-class,passed,296,2017-03-17 11:32:06 UTC,212085668,push
212081033,7c56c2bf8c554e848070b6294c9f42942d6877db,73,develop,passed,248,2017-03-17 11:12:06 UTC,212081034,pull_request
