tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
240399709,240399710,20,1bd581b0d7eea2fa2b12b2fd9d16ea82220d8496,ruby,ok,0,ruby,"",false,,,0,,,,,,"",,
242077993,242077994,21,e8bfcf6db850e2a4758f6bae6efd03a43e48053e,ruby,ok,0,ruby,"",false,,,0,,,,,,"",,
242168935,242168939,22,46f39049900a10bd3812bbf5e37e6290d0a48736,ruby,broken,0,ruby,"",false,,,0,,,,,,"",,
242169834,242169835,23,9f34133c994361e190535ae57be46f1bf5ce10d2,ruby,ok,0,ruby,"",false,,,0,,,,,,"",,
266465230,266465232,24,54bf17dc35aff1df7e15dd5767ffc4727ecdd033,ruby,ok,0,ruby,"",false,,,0,,,,,,"",,
266588748,266588749,25,3023b26ee0d84a0617c34a0361b00c4d63dcf1e0,ruby,ok,0,ruby,"",false,,,0,,,,,,"",,
266592440,266592441,26,3e7232147c5a7bfcadd36f13c9c3f9822c3bb552,ruby,ok,1,ruby,"",false,,,0,,,,,,"",,
266594422,266594423,27,3e7232147c5a7bfcadd36f13c9c3f9822c3bb552,ruby,ok,1,ruby,"",false,,,0,,,,,,"",,
286220754,286220755,28,ab339cd3c3f02a36a66f40b74bdbe9d64c03b187,ruby,broken,0,ruby,"",false,,,0,,,,,,"",,
337094319,337094320,29,fe064f9f07912b192ceddfa8226ef879921634c8,ruby,broken,0,ruby,"",false,,,0,,,,,,"",,
166010698,166010699,2,e64e31dd7113b4a8cd4fd785f5d1141b95e82cb5,ruby,broken,1,ruby,"",false,,,0,,,,,,"",,
340387859,340387860,30,1c8ca556899fc8e934d8a8d0611cf33c153cb386,ruby,broken,0,ruby,"",false,,,0,,,,,,"",,
350331332,350331333,31,4e8692bb401091cae172db5b4520cd73c7033aff,ruby,broken,0,ruby,"",false,,,0,,,,,,"",,
350335141,350335142,32,1e98ff489d2b2cbc78717a6f543a16fbaa1a8118,ruby,ok,0,ruby,"",false,,,0,,,,,,"",,
350345444,350345445,33,60c153fb72868fc31e535852cf0c420022d26c2b,ruby,ok,0,ruby,"",false,,,0,,,,,,"",,
421650175,421650176,34,c13557f84b90c8ef0313d60a47baa2f6b10f127f,ruby,ok,0,ruby,"",false,,,0,,,,,,"",,
550882351,550882352,35,5974076faa647b8dd426bde5d26f7df68bb23b7a,ruby,ok,1,ruby,"",false,,,0,,,,,,"",,
550882906,550882907,36,3da444255c2abf840c3cafda73081e9b3476098e,ruby,ok,1,ruby,"",false,,,0,,,,,,"",,
589868334,589868335,37,d0d9503194587c1f9907ba6e26d7c7d44f5f4b65,ruby,unknown,,ruby,"",false,,,0,,,,,,"",,
735281847,735281848,38,499ae3a4a3beb4c20de6d856a3eadeb7aaa0119b,ruby,unknown,,ruby,"",false,,,0,,,,,,"",,
735281855,735281856,39,acb13377f93943ba30e232d011cd2b41e28c88ef,ruby,unknown,,ruby,"",false,,,0,,,,,,"",,
166012852,166012853,3,6690ea6835a7087bb2e4d5fe57a4bb5f431948de,ruby,broken,0,ruby,"",false,,,0,,,,,,"",,
743911573,743911574,40,df9a848d5f98a94fbd8d125edc475e201bed4b59,ruby,ok,0,ruby,"",false,,,0,,,,,,"",,
743911573,743911575,40,df9a848d5f98a94fbd8d125edc475e201bed4b59,ruby,ok,1,ruby,"",false,,,0,,,,,,"",,
166013143,166013144,4,344fb7699c45a0b34ccbb473b9c29b59e0054fd4,ruby,broken,1,ruby,"",false,,,0,,,,,,"",,
166013456,166013457,5,d6c27185b619d392652e355445d5d228e860ab23,ruby,ok,0,ruby,"",false,,,0,,,,,,"",,
166016103,166016104,6,4151a4bf361c70b2439d386a0edcf2513964f1e2,ruby,ok,1,ruby,"",false,,,0,,,,,,"",,
166016367,166016368,7,8ba22efd48d5754f5ce734f04f468ac49a575fce,ruby,ok,0,ruby,"",false,,,0,,,,,,"",,
169955398,169955399,8,bdca7e25eb874f49d054cefa0f49d3f387f050e4,ruby,broken,0,ruby,"",false,,,0,,,,,,"",,
169959531,169959532,9,c700c9805f95cf587df85c5368a0a7f9dd1027a2,ruby,ok,0,ruby,"",false,,,0,,,,,,"",,
