build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
382552906,8c6d34a1e0a2495a53a2cf9ee295f9fd12d0f37c,268,develop,failed,1220,2018-05-23 08:28:36 UTC,382552907,pull_request
382552883,a0f45cc9bffae092aab9b2cb6fc418137a5a5050,,feature/default_browser,failed,1121,2018-05-23 08:24:40 UTC,382552884,push
382550099,aa1de5c754dd01f7ccce38364f80c8f76008fc27,268,develop,failed,1242,2018-05-23 08:15:39 UTC,382550100,pull_request
382550086,621c734830dc4ccda1fbbf66b0ec636f58885912,,feature/default_browser,failed,1261,2018-05-23 08:15:35 UTC,382550087,push
382546632,456675b80e5a36a5f9e2395121216d151bcce3f7,268,develop,failed,1262,2018-05-23 08:06:41 UTC,382546633,pull_request
382546626,6d92fade7eeb84431630da4ff41cd80e8c327c93,,feature/default_browser,failed,1268,2018-05-23 08:06:37 UTC,382546627,push
382527851,f8e5b7d225057f3eb4834cb99f9ed659eeaecd81,268,develop,failed,1347,2018-05-23 07:06:44 UTC,382527852,pull_request
382527838,4488eb0327d4c0438130f18ed9c65d8cf7097f51,,feature/default_browser,failed,1232,2018-05-23 07:06:40 UTC,382527839,push
382504267,f972e7738581b14e592f9feb57d656108bd4ad91,268,develop,failed,1350,2018-05-23 05:30:52 UTC,382504268,pull_request
382504256,787a04e480acd26a718ed2bb7d2695588ff98754,,feature/default_browser,failed,1252,2018-05-23 05:30:43 UTC,382504259,push
382251385,3414fcdcdc5ca464c16eb35260c7dc32fb1bd8d7,268,develop,errored,893,2018-05-22 16:40:18 UTC,382251386,pull_request
382251365,33aad3084bbe781aab4d2ae2d064e48b09e0a658,,feature/default_browser,failed,1146,2018-05-22 16:40:01 UTC,382251366,push
382175196,53b9490fe71da046dd755a44d6367d2708608964,,feature/tooling_update,errored,1018,2018-05-22 14:02:29 UTC,382175198,push
382169821,e0ecdb4ecaee48e9655b5062fa565aa185fdec30,,feature/tooling_update,errored,2902,2018-05-22 13:52:19 UTC,382169822,push
382159791,28e60699e7806cfd3a4e76fbd046e9ec3e0fa2fc,,feature/tooling_update,errored,1028,2018-05-22 13:29:06 UTC,382159793,push
382151615,2007e609fbfd84c5e26769390257568652d5eaa9,,feature/tooling_update,errored,279,2018-05-22 13:10:59 UTC,382151616,push
382128102,06eaac76eb55a2e1558a1334ba0c494cfc4f624c,268,develop,failed,1215,2018-05-22 12:15:08 UTC,382128103,pull_request
382128092,d539116927acfaeaff352dc386c14b788389a5c8,,feature/default_browser,failed,1095,2018-05-22 12:15:05 UTC,382128093,push
382083029,62c49c7ac0f99c64fd19a2d5e80dfb7cd5f6c188,,feature/tooling_update,errored,997,2018-05-22 10:10:19 UTC,382083030,push
382064210,f4ec8dbb2c3337ab7bc2591377fbe79f2532b40a,,feature/tooling_update,errored,1012,2018-05-22 09:21:49 UTC,382064211,push
382052440,ab22ccaf886dfa3dc8b790566471dfdcf2aba949,,feature/tooling_update,errored,1055,2018-05-22 08:51:02 UTC,382052441,push
381958449,d52a4b659b1e0fd8a51d09ff3e05f7ad9477ffd9,,feature/tooling_update,errored,2947,2018-05-22 02:24:02 UTC,381958450,push
381947622,0d6fe4a21bc0efd9114d9978bfcc1cb1f5128891,,feature/tooling_update,failed,1545,2018-05-22 01:36:34 UTC,381947623,push
381833964,e29582deb9cee7f37abbc4e7591b6ea2cd313644,274,develop,failed,1077,2018-05-21 19:46:40 UTC,381833965,pull_request
381833930,8e299fb38bddc31f648185220e4500299583d942,,feature/open_feedback_url,failed,1125,2018-05-21 19:46:02 UTC,381833931,push
381831468,89f7c8cf2e2f7e256bf716ebd66727d2449d039a,274,develop,failed,1031,2018-05-21 19:40:20 UTC,381831469,pull_request
381831020,07d7ef2aac8ddd6c3829e6191fdf83b3e126a190,,feature/open_feedback_url,failed,1118,2018-05-21 19:38:56 UTC,381831021,push
381813698,b3d3dde20d7c4a33e6663d7340af9a72dd12555e,,develop,failed,1081,2018-05-21 18:51:47 UTC,381813699,push
381756462,b973051d8c2ca27d920932af5a687aeb0a1aacc1,,feature/tooling_update,failed,900,2018-05-21 16:37:13 UTC,381756463,push
381685989,f9d1c20530bc53542cac861e0093856c2aca0c0c,273,develop,failed,1143,2018-05-21 13:59:29 UTC,381685990,pull_request
381685173,14285649859e44c55b3c59ffefaaa8717b91ec17,,feature/remove_acra,failed,1214,2018-05-21 13:57:25 UTC,381685174,push
381683568,14285649859e44c55b3c59ffefaaa8717b91ec17,,feature/remvoe_acra,failed,1157,2018-05-21 13:53:00 UTC,381683569,push
381672026,ef5f7a2ee719843aa4970fc5869fdb4e5ebc4da7,,feature/tooling_update,errored,1818,2018-05-21 13:20:42 UTC,381672027,push
381666843,592b47b2e150208033dafab1e534369dfae86a12,,feature/tooling_update,failed,1782,2018-05-21 13:05:01 UTC,381666844,push
381650945,be7c6533bb8b931d68e1b0f60055b16bcb215255,,feature/tooling_update,failed,1510,2018-05-21 12:29:50 UTC,381650947,push
381647037,868b259bff8593c0b629d9d986e75b6ca03b3775,268,develop,failed,1389,2018-05-21 12:17:34 UTC,381647038,pull_request
381647027,0fae7aaa8b9a87cc5f6a1cbb9a9daaf396d2b800,,feature/default_browser,failed,1194,2018-05-21 12:17:32 UTC,381647028,push
381637882,b98685f48d4c0dab391af2f2e3b667a9e2c8510f,,feature/tooling_update,failed,1358,2018-05-21 11:50:11 UTC,381637883,push
381635554,8c88a3c2f7ce2bed2dbc86b179ef985c14388f8b,,feature/tooling_update,errored,254,2018-05-21 11:42:38 UTC,381635555,push
381619817,496568fd81d4460a8e3ced8aa57d0b1c132c346d,,feature/tooling_update,failed,863,2018-05-21 10:54:46 UTC,381619818,push
381611192,b8a3a2b64d157a5c3ec2cdfccc9c1ef1543519e9,,feature/tooling_update,failed,1217,2018-05-21 10:28:39 UTC,381611193,push
381606156,58cf1e0b4ec3058a46a784a24c7a6cb4b3aec49d,,feature/tooling_update,failed,1052,2018-05-21 10:12:37 UTC,381606158,push
380728173,c30683a0985b111279c2ff6cec3acc4758359234,,feature/tooling_update,failed,1152,2018-05-18 14:43:05 UTC,380728174,push
380711334,5cc6dd0fae79a113fe7c300b58ee4296fcad785a,,feature/tooling_update,failed,1593,2018-05-18 14:07:27 UTC,380711335,push
380708898,bd8587e938fc555d47564b060d32f352ce4eb641,,develop,failed,1044,2018-05-18 14:03:38 UTC,380708899,push
380695092,998d786d37cc45f9dbada0cb6d8700295f766e80,271,develop,failed,1141,2018-05-18 13:34:47 UTC,380695093,pull_request
380693581,9cb01d333c419ec9abb178bd52e7a043fb7d1230,,feature/remove_email_from_readme,failed,1110,2018-05-18 13:31:57 UTC,380693582,push
380693151,1d7818d0ca2c8bed657a629df205f60c663706a1,,feature/tooling_update,failed,1713,2018-05-18 13:30:43 UTC,380693152,push
380679847,6caef1c247c92fd4af8c3c242ca02165a8d196be,,feature/tooling_update,errored,1171,2018-05-18 13:00:11 UTC,380679848,push
380669552,4b006e6232c914bad3e1426a8a3f3a704ef42fe9,,feature/tooling_update,failed,1064,2018-05-18 12:35:13 UTC,380669553,push
380646653,b0c82beee805207af78f8f032c5b1d3f50cb69a5,,feature/tooling_update,failed,1123,2018-05-18 11:30:09 UTC,380646655,push
380643357,137d6b39413873908ac6b9a5292fe89f391e8a42,,feature/tooling_update,errored,872,2018-05-18 11:20:56 UTC,380643358,push
380488425,3d92af746d6225aa8f4ea29c25053a8a312a433a,,feature/tooling_update,errored,899,2018-05-18 00:47:19 UTC,380488426,push
380483634,6b1d48f09e547509c08dea7357cd2f98a0654782,,feature/tooling_update,errored,897,2018-05-18 00:27:26 UTC,380483635,push
380467498,b2ccc9a2391246cb6acda16bf4649311f42ab716,,feature/tooling_update,errored,940,2018-05-17 23:26:01 UTC,380467499,push
380465795,6f82151c41f1b1657fa39cadb4e6ab967a0ab7e6,,feature/tooling_update,errored,276,2018-05-17 23:18:33 UTC,380465796,push
380455776,b0ea17d46c033976dba2de66ff82cd50e5fe9952,,feature/tooling_update,errored,280,2018-05-17 22:45:10 UTC,380455777,push
380284690,45ac4e6af27fa705cad820539e41eaea270c55c4,,feature/tooling_update,errored,355,2018-05-17 16:04:09 UTC,380284691,push
380259999,514475d92195a07a040e3ea74e03393693768e2d,,feature/tooling_update,errored,937,2018-05-17 15:10:19 UTC,380260000,push
380221903,78862e5d6afe6bb7624d7ccbfba6f56cc5a583ed,,feature/tooling_update,errored,873,2018-05-17 13:53:12 UTC,380221904,push
380176789,6fb67d1e90096d327a5de0eb35e682aedbb45d86,,feature/tooling_update,errored,660,2018-05-17 12:14:44 UTC,380176790,push
380159321,41a32436e144a5f27344066ad5e95021dabe2520,,feature/tooling_update,failed,1290,2018-05-17 11:32:04 UTC,380159327,push
380150307,d3e36e2f52e6db632071a841674ea520e53e6073,,feature/tooling_update,failed,1173,2018-05-17 11:08:15 UTC,380150309,push
380141181,9917011bfcfecf83eefdeb2e2d75d7b56a6f4960,,feature/tooling_update,failed,1177,2018-05-17 10:44:30 UTC,380141182,push
380132893,efb19917c085223155f2f237733d1dd4630a34ec,,feature/tooling_update,failed,1252,2018-05-17 10:20:08 UTC,380132894,push
380108165,a83f9cde3dd7c2bfc228d3e7b2691d2c68e378e1,268,develop,failed,1223,2018-05-17 09:16:54 UTC,380108166,pull_request
380108126,f578b989cdf299b8cee9312ecf6717b4315c035a,,feature/default_browser,failed,1208,2018-05-17 09:16:32 UTC,380108127,push
379808035,3959fd4eef66d6be4b37d9cb0570b7f11b6f6ec7,268,develop,failed,1256,2018-05-16 16:57:14 UTC,379808036,pull_request
379808023,62c0e06b87f16bceec61a6db264abfe0d336bfd7,,feature/default_browser,failed,1171,2018-05-16 16:53:34 UTC,379808024,push
379806613,ca01804c61cb9cad281dbf512a824fa3753440f4,268,develop,errored,966,2018-05-16 16:36:36 UTC,379806614,pull_request
379806575,d01486a5618a3c5b68fa03238a7af2118a166b61,,feature/default_browser,failed,1298,2018-05-16 16:36:35 UTC,379806576,push
379806503,65916d1c74f8e002bce38da6e8a2dcad73d66306,,5.4.0,failed,1286,2018-05-16 16:36:15 UTC,379806504,push
379806286,65916d1c74f8e002bce38da6e8a2dcad73d66306,,master,failed,1254,2018-05-16 16:35:27 UTC,379806287,push
379806262,040216c025c70a839890493a9b5a9a2c3fff36c4,,develop,failed,1208,2018-05-17 09:33:21 UTC,379806263,push
379783661,c5fb299a54e7351ed2d01ff726fb2ab311df4d25,268,develop,failed,1325,2018-05-16 15:46:29 UTC,379783662,pull_request
379783646,4c398597ab0d451fc4079e9e32f6f6e7c53322d0,,feature/default_browser,failed,1284,2018-05-16 15:46:31 UTC,379783647,push
379782711,54cb891c5c821f1acb6434d4edd2bfdc5216d136,268,develop,failed,1193,2018-05-16 15:44:43 UTC,379782713,pull_request
379782678,bfee08705abc9c91318106c39488b4e0e857dd45,,feature/default_browser,failed,1195,2018-05-16 15:45:06 UTC,379782679,push
379718324,293549b5a58ae2a84da8380a889de877ca9a7e3e,,develop,failed,1008,2018-05-16 13:30:26 UTC,379718325,push
379701742,7f521eb14fa19920b67f8f0af7bde26347270642,270,develop,failed,1176,2018-05-16 12:52:17 UTC,379701743,pull_request
379701715,fbf456aeff502652318209329dec213e5340e4a5,,feature/fix_query_bug,failed,1144,2018-05-16 12:52:13 UTC,379701716,push
379701314,125baded4955c3807d339a2d4a08a5c14fd6b302,270,develop,canceled,0,,379701315,pull_request
379698176,d426af32ae1121278f4264b954d00bfc59041627,,feature/fix_query_bug,errored,932,2018-05-16 12:45:20 UTC,379698177,push
379683841,882e1c72566e1dc2c7ca731bc437d5472869788e,,develop,failed,1063,2018-05-16 12:07:39 UTC,379683842,push
379629339,fa1de5a680a51dbce667651dc83fce510d394fee,,feature/add_dex_method_counts,failed,1304,2018-05-16 09:33:00 UTC,379629340,push
379305942,698d82699633df8ccbadb5f002566b6dc9ca1962,269,develop,failed,1332,2018-05-15 16:39:57 UTC,379305943,pull_request
379301754,d11c973cfa5e5851674ea30e7dbca3ad800ae42d,,feature/add_ua_to_api_calls,failed,1448,2018-05-15 16:55:16 UTC,379301755,push
379187194,7f32c434d5ff5e5c5473bce61964d3d58157ba2d,,feature/add_ua_to_api_calls,passed,1432,2018-05-15 12:21:31 UTC,379187195,push
379140609,2f59088893fd950ae65d194a94f5f1bd1dab2ed9,,feature/add_ua_to_api_calls,passed,1471,2018-05-15 10:04:55 UTC,379140610,push
377798962,e3dd59c4722752160b44eeda6eb3ba28adf443d6,,spike/test_repo_write_access,failed,9,2018-05-11 16:05:43 UTC,377798963,push
377794337,fef500d4623f2eab8a9a446ba20ee1d02f7bcef4,268,develop,passed,1413,2018-05-11 15:56:03 UTC,377794338,pull_request
377794316,1c4fd6076b99e8a115e45183353efac8d2c4cf0a,,feature/default_browser,passed,1463,2018-05-11 16:25:10 UTC,377794317,push
377350747,31bac7c69e7bbcf9e6494c2ef329cb5dfa67f3b2,,feature/migrate_to_androidx,failed,1415,2018-05-10 16:19:29 UTC,377350748,push
377266027,82330d694905a8fed52b8f862a003543e441a6d8,,feature/fix_flakey_db_test,failed,1418,2018-05-18 14:54:36 UTC,377266028,push
377260761,f196e8bf30b6ba05828ea401c3a88a80eacbd05a,,feature/migrate_to_androidx,failed,1603,2018-05-10 12:42:50 UTC,377260762,push
377203908,653f7efea5461b58167aa7a555a655699f6d8db9,268,develop,passed,1379,2018-05-10 09:47:33 UTC,377203909,pull_request
377203906,ac82c8da9508cc8aa75b42310382eaf1193c97dd,,feature/default_browser,failed,1336,2018-05-11 15:26:42 UTC,377203907,push
376911604,653f7efea5461b58167aa7a555a655699f6d8db9,268,develop,failed,1338,2018-05-09 16:24:47 UTC,376911605,pull_request
376903306,bfaa98661da4a525489f0f5cab03e829f94f38c7,,feature/default_browser,passed,1313,2018-05-09 17:43:41 UTC,376903307,push
376902748,efaf5e679883de32ea2bd1d71f9051b506e85f38,,feature/default_browser,failed,1390,2018-05-09 16:04:06 UTC,376902749,push
376887407,e4f3220604a16d5fc0b1473de06e723afa300108,,feature/default_browser,failed,1282,2018-05-09 15:31:44 UTC,376887409,push
376317419,fdf825571528027fe0e7fde534eaca73b67eddda,,feature/default_browser,passed,1584,2018-05-08 11:16:07 UTC,376317420,push
376306551,061351ad443778ddca9e5f43d898e09e3e47719e,,feature/default_browser,failed,852,2018-05-08 10:45:05 UTC,376306552,push
374896221,53451e71d09efffd4de66ff89593de9105035d2a,,develop,failed,1547,2018-05-16 10:26:12 UTC,374896222,push
374888533,b7be841eeb6ed07b0888197656d4592dd5c209d3,,develop,passed,1468,2018-05-04 13:30:52 UTC,374888534,push
374888058,9631a26329bd5cbb35a1af2150a4107eac8d53a0,265,develop,errored,15,2018-05-04 13:29:45 UTC,374888059,pull_request
374888017,141dcb1581f2ce5adef12b8d66952a2af4e8a939,,feature/file_download_improvements,failed,14,2018-05-04 13:28:36 UTC,374888018,push
374884186,0d2e50f23465c7282bd86afe025892ceb5a82566,265,develop,passed,1337,2018-05-04 13:18:49 UTC,374884187,pull_request
374884179,6a133f365e9c18a4b2521f6b85cdd8fb6341b66e,,feature/file_download_improvements,failed,1354,2018-05-04 13:18:47 UTC,374884180,push
374880514,c360625eade2fb67e152c5d52f4e631fed9afe09,,develop,passed,1516,2018-05-04 13:10:49 UTC,374880515,push
374876963,bd98fc5ce3d78be73f31c5109bce81a8de30cbdf,267,develop,passed,1585,2018-05-04 13:01:19 UTC,374876964,pull_request
374876935,672ea1c73e8ccd53f4c7f75ddf32a40d355ecf8b,,feature/fix_blank_tabs,passed,1481,2018-05-04 13:01:20 UTC,374876936,push
374838241,066fa7cb8232f91a9eaee641484680a74943070e,,feature/test_improvements,failed,1144,2018-05-17 09:42:45 UTC,374838242,push
374693059,1f2b05ba9ebc6b2a770c1e72d06a2df1b9d24cf3,265,develop,failed,1550,2018-05-04 02:07:58 UTC,374693060,pull_request
374693039,58647ea517db460fb75053c9b3909daaa3b9bd93,,feature/file_download_improvements,passed,1455,2018-05-04 02:07:57 UTC,374693040,push
374692978,6db7ccfb1d0a6fd544d48b4366a330911195c25d,,develop,failed,1600,2018-05-04 02:07:30 UTC,374692979,push
374679203,21566725c9bdf738150ac13080ebcc7b08bea162,267,develop,passed,1333,2018-05-04 01:10:37 UTC,374679204,pull_request
374679195,2e36b5ccb3643a38a5bace3a2184cdc26046d827,,feature/fix_blank_tabs,passed,1409,2018-05-04 01:06:22 UTC,374679196,push
374678944,e377ea6e8d12e2c69324e48c00a91e3a0865664e,266,develop,passed,1412,2018-05-04 00:55:34 UTC,374678945,pull_request
374678932,56ad6192ae90192dc14b2b951c64b37cb9ce48f9,,feature/fix_share,passed,1510,2018-05-04 00:55:34 UTC,374678933,push
374678801,977b3926b4cb502a750ed7f797e40f398e43d554,,develop,passed,1410,2018-05-04 00:54:32 UTC,374678802,push
374676884,9f0847c75d53b46de0d66d1406d3a316ac9ffe35,267,develop,failed,1494,2018-05-04 00:44:46 UTC,374676885,pull_request
374676584,a03a6afa4bae4517efcb4ea181a5749389e293d8,,hotfix/fix_failing_tests,failed,17,2018-05-04 00:42:50 UTC,374676585,push
374675763,ddbe1a8eac211829401ec5f0e2570042be0d54d4,,feature/fix_blank_tabs,failed,1595,2018-05-04 00:38:49 UTC,374675764,push
374646518,8e43810db2a84ac1828dc34c46d481a9db2f837b,266,develop,failed,1374,2018-05-03 22:47:32 UTC,374646519,pull_request
374641579,960e3361ffc07d7e80961f8ffbf67a4f50c72748,,feature/fix_share,failed,1397,2018-05-03 22:33:23 UTC,374641580,push
374641493,6ce46b364d936ff8efff439d4ad23a650f0e8eb1,,feature/fix_blank_tabs,failed,1511,2018-05-03 22:33:14 UTC,374641494,push
374605919,6ce46b364d936ff8efff439d4ad23a650f0e8eb1,,feature/fix_share_and_remove_blank_tabs,failed,1335,2018-05-03 20:51:10 UTC,374605920,push
374503714,95b55d1e167c0eb65fc085f478b1ab1d6355452e,,feature/default_browser,failed,1521,2018-05-03 16:34:16 UTC,374503715,push
374469274,5fa195a3f7834ce8db0b8adad4b0443ecfe0ff5b,,master,passed,1631,2018-05-03 15:19:36 UTC,374469275,push
374442602,266af98623e393e4712aafe42c96a170b1a753b8,265,develop,failed,1425,2018-05-03 14:23:57 UTC,374442603,pull_request
374439260,75410b1ed31f622387193fc83996e5e100ef2d76,,feature/file_download_improvements,failed,1397,2018-05-03 14:16:57 UTC,374439261,push
373883553,fd474d73c3bc507364a398c3204d9f74f4878621,264,develop,failed,1499,2018-05-02 11:24:20 UTC,373883554,pull_request
373883154,8b3a243634fb298b26ccd05cdff13bdbad0fdc8e,,tagawa/admin,failed,1423,2018-05-02 11:23:28 UTC,373883155,push
373883000,40ce9ec630e02cdacf8c40423d2a849e71f59d1c,,tagawa/admin,canceled,0,,373883004,push
373843327,b78746c3df82a306036c1bf6ff0cf059f9247e51,263,master,passed,1625,2018-05-03 14:25:41 UTC,373843328,pull_request
373843314,a03a6afa4bae4517efcb4ea181a5749389e293d8,,hotfix/fix_failing_tests,passed,1771,2018-05-02 12:52:38 UTC,373843316,push
373706926,92b13a3bed9f3e189c4587d23b5d04c72eac5fb0,263,master,passed,1549,2018-05-01 23:46:22 UTC,373706927,pull_request
373704945,1167143cd4b0afedec6aae4e02923ce6a3cbb26b,,hotfix/fix_failing_tests,passed,1652,2018-05-02 08:58:00 UTC,373704946,push
373526995,089e3e5bc09b526e1cec961fc2b50f7f95049f13,,5.3.1,failed,1655,2018-05-01 16:18:33 UTC,373526996,push
373526969,089e3e5bc09b526e1cec961fc2b50f7f95049f13,,master,failed,1544,2018-05-01 16:15:54 UTC,373526970,push
373526950,40ce9ec630e02cdacf8c40423d2a849e71f59d1c,,develop,failed,1327,2018-05-01 16:13:21 UTC,373526951,push
373526278,94ceb825f118207da6b78a920e1b60c0a63113da,262,master,errored,17,2018-05-01 16:11:17 UTC,373526279,pull_request
373526263,2f4bb789eb7a06d1919edd340b8eabcfeb75538d,,hotfix/5.3.1,failed,1858,2018-05-01 15:57:21 UTC,373526264,push
373523963,2df94c0f19d7f211dc008fd6d0ad5ac731e3b094,262,master,failed,1463,2018-05-01 15:53:18 UTC,373523964,pull_request
373523947,3ed0e53fadc8ec40edcbb4fe9da31e454318ebff,,hotfix/5.3.1,failed,1843,2018-05-01 15:53:12 UTC,373523948,push
373520545,8085c4f05c9254ca9d8d897f27d0d4d55638d551,262,master,passed,1710,2018-05-01 15:45:30 UTC,373520546,pull_request
373518408,7f50abb7fd389711ddeb0b70bed7b2979318c545,,hotfix/5.3.1,passed,1726,2018-05-01 15:41:38 UTC,373518412,push
373506818,6354b636f550223a7341da7b64c880f5f5d86468,,feature/default_browser,passed,1661,2018-05-01 15:12:58 UTC,373506819,push
372081000,fcd3866fb249faa8d9e6c6c33cf0968f2c12bf75,,hotifx/5.3.1,passed,1742,2018-04-27 15:13:13 UTC,372081001,push
371492612,f2c72946b4289da4244908bd033a75eb499c9566,,feature/default_browser,passed,1453,2018-04-26 10:39:04 UTC,371492613,push
371489448,67b45a8a2abab7febf3ca6336fe53a2a400a12cf,,develop,passed,1472,2018-04-26 10:28:03 UTC,371489449,push
371487545,5172befd87165afe83cc5ec04bedeeaec3fd496d,,develop,passed,1486,2018-04-26 10:23:51 UTC,371487546,push
371190269,9a3b625dd8746591d421e8ac6d6d9bb644d313d7,,5.3.0,passed,1464,2018-04-25 18:03:40 UTC,371190270,push
371189522,9a3b625dd8746591d421e8ac6d6d9bb644d313d7,,master,failed,1479,2018-04-25 18:02:18 UTC,371189523,push
371189437,78531e13bf263f87d1ca23d7a666b05801ce33f0,,develop,passed,1636,2018-04-25 18:02:12 UTC,371189438,push
371154335,3a5796e5604322fbbdce6c8dad527928b4dad5ec,,develop,failed,1531,2018-04-25 16:39:58 UTC,371154336,push
371147275,ccb1ee4015eae7dd069c270525011e0c27336127,261,develop,passed,1673,2018-04-25 16:25:35 UTC,371147276,pull_request
371089058,0ff53380f900a3f673a53e26d9ccc2fdb40ba5fd,,feature/library_update,passed,1613,2018-04-25 14:26:41 UTC,371089059,push
371067953,a0683c7fcafba1b7ef1c7da78d7be1c9e3b60359,260,develop,passed,1424,2018-04-25 13:38:01 UTC,371067954,pull_request
371067936,cb497bd83185aa86d8db752b994ed143821f70ae,,feature/fix_slow_test,passed,1385,2018-04-25 13:37:58 UTC,371067937,push
371067778,e8769fea88bc28bf9515340b48e725f8b2307251,260,develop,canceled,0,,371067779,pull_request
371064606,f348802fb35737b61c84d403d938efd8bfff8006,,feature/fix_slow_test,passed,1394,2018-04-25 13:30:08 UTC,371064607,push
371039062,f6d57f90534f74d55729c46c1b51c796101d85c7,259,develop,passed,1808,2018-04-25 13:45:07 UTC,371039063,pull_request
371038351,989b2cbee89a88180b413dd4fadf0dcde38e809e,,feature/add_additional_params,passed,1584,2018-04-25 12:31:48 UTC,371038352,push
371020304,757ad8d8968dcf645db80e8794f4ea3984dce384,,feature/add_additional_params,failed,1166,2018-04-25 11:43:55 UTC,371020305,push
