tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
562926837,562926838,156,24f66f7f312362c8957bcbbe3333552ab485387f,go,ok,0,go,gotest,true,false,12,0,12,0,1,1,0,"",0.0,
562926837,562926839,156,24f66f7f312362c8957bcbbe3333552ab485387f,go,ok,0,go,gotest,true,false,12,0,12,0,1,1,0,"",0.0,
562931793,562931794,157,b379888b59a630600435a18f36fb44fe158fcd69,go,ok,0,go,gotest,true,false,12,0,12,0,1,1,0,"",0.0,
562931793,562931795,157,b379888b59a630600435a18f36fb44fe158fcd69,go,ok,0,go,gotest,true,false,12,0,12,0,1,1,0,"",0.0,
566185745,566185747,158,b53ec7f1d92f73b2844252945cf0c21419375726,go,ok,1,go,gotest,true,false,13,0,13,0,1,1,0,"",0.0,
566185745,566185748,158,b53ec7f1d92f73b2844252945cf0c21419375726,go,ok,2,go,gotest,true,false,13,0,13,0,1,1,0,"",0.0,
566186058,566186059,159,925a23bda946b50bb0804894f340c5da2b95603b,go,ok,1,go,gotest,true,false,13,0,13,0,1,1,0,"",0.0,
566186058,566186060,159,925a23bda946b50bb0804894f340c5da2b95603b,go,ok,1,go,gotest,true,false,13,0,13,0,1,1,0,"",0.0,
19174216,19174217,15,8018087e20fc2d1cb774acd230c9a92a40a1d813,unknown,ok,,plain,"",false,,,,,,,,,"",,
566622289,566622290,160,7f6d2f82433b19d1c23a5afeeb605a24f46e004c,go,unknown,5,go,"",false,,,,,,,,,"",,
566622289,566622291,160,7f6d2f82433b19d1c23a5afeeb605a24f46e004c,go,unknown,5,go,"",false,,,,,,,,,"",,
566763363,566763364,161,80dff3bf383ad7eb59d14e22e90ac1422d194966,go,ok,1,go,gotest,true,false,13,0,13,0,1,1,0,"",0.0,
566763363,566763365,161,80dff3bf383ad7eb59d14e22e90ac1422d194966,go,ok,1,go,gotest,true,false,13,0,13,0,1,1,0,"",0.0,
567617420,567617421,162,40781b5f2b89c8bf57085d34ee22a6c5bf12df7b,go,unknown,1,go,"",false,,,,,,,,,"",,
567617420,567617422,162,40781b5f2b89c8bf57085d34ee22a6c5bf12df7b,go,unknown,1,go,"",false,,,,,,,,,"",,
567618695,567618696,163,3c519732c7d0f83d6eb7aa40a4228bdbd63fffc2,go,ok,2,go,gotest,true,false,13,0,13,0,1,1,0,"",0.0,
567618695,567618697,163,3c519732c7d0f83d6eb7aa40a4228bdbd63fffc2,go,ok,1,go,gotest,true,false,13,0,13,0,1,1,0,"",0.0,
568537266,568537267,164,9f2e8b91a24c7a4e68ffb352c85e015e849c423b,go,broken,1,go,"",false,,,,,,,,,"",,
568537266,568537268,164,9f2e8b91a24c7a4e68ffb352c85e015e849c423b,go,ok,1,go,gotest,true,false,13,0,13,0,1,1,0,"",0.0,
574214573,574214574,165,ac8ad103d2b45cc6378dd56d597423785d8e615e,go,ok,1,go,gotest,true,false,13,0,13,0,1,1,0,"",0.0,
574214573,574214575,165,ac8ad103d2b45cc6378dd56d597423785d8e615e,go,ok,1,go,gotest,true,false,13,0,13,0,1,1,0,"",0.0,
579812766,579812767,166,cca8c386778f44adad3161ee5f728777a446e1b7,go,ok,1,go,gotest,true,false,13,0,13,0,1,1,0,"",0.0,
579812766,579812768,166,cca8c386778f44adad3161ee5f728777a446e1b7,go,ok,1,go,gotest,true,false,13,0,13,0,1,1,0,"",0.0,
579816107,579816108,167,038d7a9b49e904ff3602b80b750a63d8d3cc9854,go,ok,1,go,gotest,true,false,13,0,13,0,1,1,0,"",0.0,
579816107,579816109,167,038d7a9b49e904ff3602b80b750a63d8d3cc9854,go,ok,1,go,gotest,true,false,13,0,13,0,1,1,0,"",0.0,
582985787,582985788,168,509799089651101f28f55a30d199caab35e72903,go,broken,1,go,"",false,,,,,,,,,"",,
582985787,582985789,168,509799089651101f28f55a30d199caab35e72903,go,broken,1,go,gotest,true,true,0,1,1,0,0,0,0,github.com/rakyll/statik/fs,0,
582986142,582986143,169,cf949f811e5652ff91e8dbb29c5a2c38fce40af4,go,ok,1,go,gotest,true,false,13,0,13,0,1,1,0,"",0.0,
582986142,582986144,169,cf949f811e5652ff91e8dbb29c5a2c38fce40af4,go,ok,1,go,gotest,true,false,13,0,13,0,1,1,0,"",0.0,
19174338,19174339,16,6f2b82ea12c5cd66c382e2c1fe5d174d1fdefcee,unknown,ok,,plain,"",false,,,,,,,,,"",,
588597937,588597939,170,1dcd9172d9faa90c52922c1c4f411253914f64f7,go,ok,1,go,gotest,true,false,13,0,13,0,1,1,0,"",0.0,
588597937,588597940,170,1dcd9172d9faa90c52922c1c4f411253914f64f7,go,ok,1,go,gotest,true,false,13,0,13,0,1,1,0,"",0.0,
590436732,590436733,171,9b323848ca24a5208b0f6d06b9e598e208f14e5d,go,ok,1,go,gotest,true,false,13,0,13,0,1,1,0,"",0.0,
590436732,590436734,171,9b323848ca24a5208b0f6d06b9e598e208f14e5d,go,ok,1,go,gotest,true,false,13,0,13,0,1,1,0,"",0.0,
601347360,601347361,172,70f511ae0f524e7deab4d16863980267785b4071,go,ok,1,go,gotest,true,false,13,0,13,0,1,1,0,"",0.19,
601347360,601347362,172,70f511ae0f524e7deab4d16863980267785b4071,go,ok,1,go,gotest,true,false,13,0,13,0,1,1,0,"",0.0,
601380150,601380151,173,d7558fda611ceaf31c6dbf03bc744b7d1a53d53a,go,ok,1,go,gotest,true,false,18,0,18,0,2,2,0,"",0.0,
601380150,601380152,173,d7558fda611ceaf31c6dbf03bc744b7d1a53d53a,go,ok,1,go,gotest,true,false,18,0,18,0,2,2,0,"",0.0,
601596527,601596528,174,35cc12232183040df86dbaa1e9db3157872e95ef,go,ok,1,go,gotest,true,false,13,0,13,0,1,1,0,"",0.0,
601596527,601596529,174,35cc12232183040df86dbaa1e9db3157872e95ef,go,ok,1,go,gotest,true,false,13,0,13,0,1,1,0,"",0.0,
601677621,601677622,175,6e3f47d779a7d986097c2438112d3884e9d930e0,go,ok,1,go,gotest,true,false,13,0,13,0,1,1,0,"",0.0,
601677621,601677623,175,6e3f47d779a7d986097c2438112d3884e9d930e0,go,ok,1,go,gotest,true,false,13,0,13,0,1,1,0,"",0.0,
601852012,601852014,176,a3808290a6652dae26196e2c2bc94fcbcf4ec822,go,ok,1,go,gotest,true,false,13,0,13,0,1,1,0,"",0.0,
601852012,601852015,176,a3808290a6652dae26196e2c2bc94fcbcf4ec822,go,ok,1,go,gotest,true,false,13,0,13,0,1,1,0,"",0.0,
602688990,602688991,177,06a8a35462ad41268daf86837610184745bb71e1,go,ok,1,go,gotest,true,false,13,0,13,0,1,1,0,"",0.0,
602688990,602688992,177,06a8a35462ad41268daf86837610184745bb71e1,go,ok,1,go,gotest,true,false,13,0,13,0,1,1,0,"",0.01,
605200126,605200127,178,fdf8ff86b73f656adc5dc2669ff77c6318cf430a,go,ok,1,go,gotest,true,false,13,0,13,0,1,1,0,"",0.0,
605200126,605200128,178,fdf8ff86b73f656adc5dc2669ff77c6318cf430a,go,ok,1,go,gotest,true,false,13,0,13,0,1,1,0,"",0.0,
605201877,605201878,179,b16748d778adf9dc8d37395cc05db5e64ef2bc7c,go,ok,1,go,gotest,true,false,13,0,13,0,1,1,0,"",0.0,
605201877,605201879,179,b16748d778adf9dc8d37395cc05db5e64ef2bc7c,go,ok,1,go,gotest,true,false,13,0,13,0,1,1,0,"",0.0,
19365250,19365251,17,8f67a574c036b58934b6ef0ba66573685bdba6a3,unknown,ok,,plain,"",false,,,,,,,,,"",,
606166949,606166950,180,56cbba88e5f8869d7c5713dbd0f4a1a0fbd0732a,go,ok,1,go,gotest,true,false,13,0,13,0,1,1,0,"",0.0,
606166949,606166952,180,56cbba88e5f8869d7c5713dbd0f4a1a0fbd0732a,go,ok,1,go,gotest,true,false,13,0,13,0,1,1,0,"",0.0,
606222146,606222147,181,6271d521f025dd19d11adef435b3b35af9b9ce10,go,ok,1,go,gotest,true,false,13,0,13,0,1,1,0,"",0.0,
606222146,606222148,181,6271d521f025dd19d11adef435b3b35af9b9ce10,go,ok,1,go,gotest,true,false,13,0,13,0,1,1,0,"",0.0,
606242120,606242121,182,c755ce2ac53a6b9675b35beb3bc30112222d0dd4,go,ok,1,go,gotest,true,false,13,0,13,0,1,1,0,"",0.01,
606242120,606242122,182,c755ce2ac53a6b9675b35beb3bc30112222d0dd4,go,ok,1,go,gotest,true,false,13,0,13,0,1,1,0,"",0.0,
606259009,606259010,183,74b078749dc19d4fead4faf52bf8f2b88b9e7a74,go,ok,1,go,gotest,true,false,13,0,13,0,1,1,0,"",0.01,
606259009,606259011,183,74b078749dc19d4fead4faf52bf8f2b88b9e7a74,go,ok,1,go,gotest,true,false,13,0,13,0,1,1,0,"",0.0,
607214662,607214663,184,1739cf7c49bcd6b27ad47c8fdae1211a58cca636,go,unknown,4,go,"",false,,,,,,,,,"",,
607214662,607214664,184,1739cf7c49bcd6b27ad47c8fdae1211a58cca636,go,unknown,4,go,"",false,,,,,,,,,"",,
607214805,607214806,185,75adefd5bb73e3240ab8794d890694743d17c49b,go,ok,1,go,gotest,true,false,13,0,13,0,1,1,0,"",0.0,
607214805,607214807,185,75adefd5bb73e3240ab8794d890694743d17c49b,go,ok,1,go,gotest,true,false,13,0,13,0,1,1,0,"",0.0,
607216125,607216126,186,630fdda07c1f6ca8ff7fe4c682a8a13f2c5810bb,go,ok,1,go,gotest,true,false,13,0,13,0,1,1,0,"",0.0,
607216125,607216127,186,630fdda07c1f6ca8ff7fe4c682a8a13f2c5810bb,go,ok,1,go,gotest,true,false,13,0,13,0,1,1,0,"",0.0,
607216125,607216128,186,630fdda07c1f6ca8ff7fe4c682a8a13f2c5810bb,go,ok,1,go,gotest,true,false,13,0,13,0,1,1,0,"",0.0,
607216125,607216129,186,630fdda07c1f6ca8ff7fe4c682a8a13f2c5810bb,go,ok,1,go,gotest,true,false,13,0,13,0,1,1,0,"",0.0,
607216125,607216130,186,630fdda07c1f6ca8ff7fe4c682a8a13f2c5810bb,go,ok,1,go,gotest,true,false,13,0,13,0,1,1,0,"",0.0,
