build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
224836726,0edacbe03712361bc19376272ba1eaa85e349bcc,,10,failed,364,2017-04-23 05:26:00 UTC,224836727,224836728,224836729,224836730,224836731,224836732,push
222597668,431ab3b2e1a2012680d25ba408cf493d883de2ed,,master,passed,378,2017-04-16 17:42:08 UTC,222597669,222597670,222597671,222597672,222597673,222597674,push
222388882,14e579d1aba887250657d33dc5655b5c83e28d68,57,master,passed,374,2017-04-15 17:07:04 UTC,222388883,222388885,222388887,222388888,222388889,222388890,pull_request
221901091,9a404d18bce67902117290a7503c2231cb972877,,master,passed,341,2017-04-13 22:01:19 UTC,221901093,221901099,221901100,221901101,221901102,221901103,push
210363486,363c2a88b613281c809a10015876e04f4ab48844,,master,passed,376,2017-03-12 22:35:01 UTC,210363489,210363490,210363491,210363492,210363493,210363494,push
207754036,85ac132101e38cd39890a78f803a0162c1b17aa5,55,master,passed,324,2017-03-04 20:23:45 UTC,207754037,207754039,207754041,207754042,207754043,207754044,pull_request
207754005,31ecead007e41071eaf59e83906e702f2324a059,,add-thanks,passed,326,2017-03-04 20:22:57 UTC,207754006,207754007,207754009,207754011,207754013,207754017,push
207737507,e7f8a40065c7966c58dda125c04324bea53a364f,,master,passed,352,2017-03-04 18:56:47 UTC,207737508,207737509,207737510,207737511,207737512,207737513,push
207737286,86ecb49f94f8738727fdb1a0d9e4d8a26e5f022c,,master,passed,333,2017-03-04 18:53:36 UTC,207737287,207737288,207737289,207737290,207737291,207737292,push
202992865,f569856f52fb8b9c36844ba46e5519944de3f50a,,master,passed,313,2017-02-18 18:59:42 UTC,202992866,202992867,202992868,202992869,202992870,202992871,push
202850682,837d6b60d9956a7bddad18d66bc92fc897464458,53,master,passed,302,2017-02-18 03:53:51 UTC,202850683,202850684,202850685,202850686,202850687,202850688,pull_request
192881949,f95981425f062c15db66bb9c444625572b4f363e,52,master,passed,293,2017-01-18 00:28:34 UTC,192881950,192881951,192881952,192881953,192881954,192881955,pull_request
192879712,bb3ee28257fbc7b107d55c486831c130be364e45,50,master,passed,298,2017-01-18 00:17:36 UTC,192879713,192879714,192879715,192879717,192879719,192879720,pull_request
192872547,d6936f02816cbce80471f639b0c6bdb910cea11e,50,master,failed,299,2017-01-17 23:45:07 UTC,192872548,192872549,192872550,192872551,192872552,192872553,pull_request
191511848,ebfcf20eb253237f4b223a842a1f0d56660220db,51,master,passed,282,2017-01-13 02:12:49 UTC,191511849,191511850,191511851,191511852,191511853,191511854,pull_request
191313521,39af76c6810d66aec9b2c063b559c2d511d9e913,51,master,passed,357,2017-01-12 14:09:07 UTC,191313522,191313523,191313524,191313525,191313526,191313527,pull_request
191311033,bc2a1066d6b8fb07fefaa7b6c4848ec04c58985c,50,master,passed,351,2017-01-12 14:00:19 UTC,191311034,191311035,191311036,191311037,191311038,191311039,pull_request
190838415,f776c7aa282c68804befd84f11daf55a635f4e8f,,master,passed,372,2017-01-11 03:47:23 UTC,190838416,190838417,190838418,190838419,190838420,190838421,push
190830569,e3951c7bccaf4393a79e3d9c93da649872a30f1c,46,master,passed,312,2017-01-11 02:50:56 UTC,190830570,190830571,190830572,190830573,190830574,190830575,pull_request
190783674,6c72341a4f0580c07d88a34798e733080e5e1f72,46,master,passed,325,2017-01-10 22:49:26 UTC,190783675,190783676,190783677,190783678,190783679,190783680,pull_request
190783333,fe784e847c0379b244ebb7b136efc9aa4b6206e5,46,master,passed,341,2017-01-10 22:48:13 UTC,190783334,190783335,190783336,190783337,190783338,190783339,pull_request
190782896,c44d1208171a61d444b32ea70b3a4905a8fb58c4,46,master,passed,309,2017-01-10 22:46:22 UTC,190782897,190782898,190782899,190782900,190782901,190782902,pull_request
190370560,1f9789edb920ce399f5ff3c4cad807a1eb082801,,master,passed,311,2017-01-09 19:47:55 UTC,190370561,190370562,190370563,190370564,190370566,190370568,push
190110657,d9a8c56d3e1d13c5a3ea8594ca91f95cb13f1c51,48,master,passed,314,2017-01-09 00:30:28 UTC,190110658,190110659,190110660,190110661,190110664,190110665,pull_request
189356430,3b0f591e8542507dd4a54101e4e12ddaf805ac91,46,master,passed,289,2017-01-05 23:18:53 UTC,189356431,189356432,189356433,189356434,189356435,pull_request
189292800,cfc670f1b1409ae98ff6af78e7e943e8bd8da057,,master,passed,274,2017-01-05 19:37:36 UTC,189292801,189292802,189292803,189292804,189292805,push
189033845,7bee1c22aec8a9677f41309c0ec66b4c11ef5af6,46,master,passed,238,2017-01-05 00:22:50 UTC,189033846,189033847,189033848,189033849,189033850,pull_request
189030621,0013c354c6b4274c583babc6558d3f6f1a97111d,45,master,passed,259,2017-01-05 00:07:21 UTC,189030622,189030623,189030624,189030625,189030626,pull_request
188638974,3ffeeaf5c66fb917cc825054aab3221b53d61761,43,master,passed,277,2017-01-03 19:57:37 UTC,188638975,188638976,188638977,188638978,188638979,pull_request
188638683,ad4012dfbe36034708bc644df248ee9371ad4cc2,,master,passed,273,2017-01-03 19:55:46 UTC,188638684,188638685,188638686,188638687,188638688,push
188637229,8663b4276cf0bb8e120c6ab3b8c105515c5a3db9,,master,passed,258,2017-01-03 19:50:37 UTC,188637230,188637231,188637232,188637233,188637234,push
188424573,c59abe7f6d28f7a080c71bcf418beeb20cb67d2b,46,master,passed,293,2017-01-03 03:34:13 UTC,188424574,188424575,188424576,188424577,188424578,pull_request
188419945,b201894f69e9736da54c415a8c2be945b0c361af,47,master,passed,257,2017-01-03 02:51:32 UTC,188419946,188419947,188419948,188419949,188419950,pull_request
188419725,317e5bcb17ae72b775a61aec41085f41aaaac77d,46,master,failed,231,2017-01-03 02:49:36 UTC,188419726,188419727,188419728,188419729,188419730,pull_request
188419476,e6535249a3f23a64c37a14e57b980c739e983951,45,master,passed,228,2017-01-03 02:46:34 UTC,188419477,188419478,188419479,188419480,188419481,pull_request
176893831,c3c24e0914e173556c49300a0fe864e47fcfe7ed,43,master,passed,231,2016-11-18 00:57:52 UTC,176893832,176893833,176893834,176893835,176893836,pull_request
175213542,9d5a3c2b7d58be5c1075ce1265b641ead61c0f7a,41,master,passed,279,2016-11-11 22:39:31 UTC,175213543,175213544,175213545,175213546,175213547,pull_request
173678945,7c45d29e4a8606a943bc917db8c6623d5a2068f4,41,master,passed,433,2016-11-06 15:12:52 UTC,173678946,173678947,173678948,173678949,173678950,pull_request
173678062,2e3b284d3767752f0dc263b7c57ff25166c0db1b,41,master,passed,307,2016-11-06 15:06:00 UTC,173678064,173678067,173678069,173678071,173678073,pull_request
173551041,8cc3427b97b10ed89e3595bbb56735d46fc1360e,43,master,passed,276,2016-11-05 19:38:51 UTC,173551042,173551047,173551051,173551054,173551057,pull_request
173548674,fbbfd3aa67d782fb0028f9e3a562ab9dd1752a74,43,master,failed,278,2016-11-05 19:22:17 UTC,173548675,173548676,173548677,173548678,173548679,pull_request
172824554,380eb025253e2071f170da029b7214ed3f5b7a38,41,master,passed,239,2016-11-03 02:41:31 UTC,172824555,172824556,172824557,172824558,172824559,pull_request
171670680,addd1495a33414d067440ecb17b1f5502219b9e5,,master,passed,253,2016-10-29 20:13:06 UTC,171670681,171670682,171670683,171670684,171670685,push
171670230,43fd4d405a0f16fcd6642d103f018feb03c68ddc,,master,passed,240,2016-10-29 20:08:52 UTC,171670231,171670232,171670233,171670235,171670237,push
170293036,da40b04200de7166e13f09ac00939ff966b24544,39,master,passed,290,2016-10-24 23:27:53 UTC,170293038,170293043,170293046,170293047,170293051,pull_request
170281361,5733daa5b0b0b7963b2839e8921022c148a738fe,38,master,passed,215,2016-10-24 22:45:11 UTC,170281362,170281363,170281364,170281365,170281366,pull_request
170179700,dc364bb75e666eb64a261481400dd57c483a0ded,,master,passed,277,2016-10-24 16:28:52 UTC,170179701,170179702,170179703,170179704,170179705,push
170178570,2c84ff151b52b000e4e135e20e53a5623a167c90,,master,passed,256,2016-10-24 16:24:36 UTC,170178571,170178572,170178573,170178574,170178575,push
170139058,10aac23b5e44306c9a82469ed5a8fd8dc39972bf,35,master,passed,347,2016-10-24 14:06:36 UTC,170139059,170139060,170139061,170139062,170139063,pull_request
169863999,318ffa0fabaac90b0461e44dc21de9c1d119dc1e,33,master,passed,232,2016-10-23 07:28:36 UTC,169864000,169864001,169864002,169864003,169864004,pull_request
158585936,d12a09095245af87cee2113ca7dc265660af303f,,master,passed,241,2016-09-08 21:45:59 UTC,158585939,158585942,158585943,158585944,158585945,push
158585657,2f29a5d50f200c03b4eee894337a5552a01bfd2c,,master,passed,245,2016-09-08 21:44:34 UTC,158585660,158585663,158585664,158585665,158585666,push
158574586,29e23d9cd9b8bfe1321da22516f568b02cb609ec,30,master,passed,254,2016-09-08 20:54:57 UTC,158574587,158574588,158574589,158574594,158574596,pull_request
158520324,f527ef060e8c882d80cf033bfc094f7dbbd9f16b,29,master,passed,251,2016-09-08 17:30:54 UTC,158520325,158520326,158520327,158520328,158520329,pull_request
158512335,c22c902de6d8e4c0838a23c36eed9d1799a8fe72,,master,passed,244,2016-09-08 16:58:23 UTC,158512336,158512337,158512338,158512339,158512340,push
155739271,89eef898e425e43ff820b830a884827de2a6b433,,master,passed,237,2016-08-28 14:27:39 UTC,155739272,155739273,155739274,155739275,155739276,push
155737866,2e8d45e69154638f442261592fd6131346b06a46,,master,passed,250,2016-08-28 14:17:44 UTC,155737867,155737868,155737869,155737870,155737871,push
154353450,d5a2d59289f7ee30fd4abc006bd63fa8788267fd,24,master,passed,242,2016-08-28 14:19:17 UTC,154353451,154353452,154353453,154353454,154353455,pull_request
154321430,5ecfe0116ce25ee7f8b5da5a19838ebe4128b612,27,master,passed,226,2016-08-23 00:37:02 UTC,154321431,154321432,154321433,154321434,154321435,pull_request
154312684,09ca4b6709ed557d7999de1329b13ad3759c32f1,,master,passed,253,2016-08-22 23:41:33 UTC,154312685,154312686,154312687,154312688,154312689,push
154311905,4f8f7299a0dd509b6c21af4cab8ee87264de73fd,26,master,passed,263,2016-08-22 23:37:18 UTC,154311906,154311907,154311908,154311909,154311910,pull_request
154052606,df1b7d69eb398b204d14c3cb186932cef29837e8,24,master,passed,219,2016-08-22 04:34:11 UTC,154052607,154052610,154052613,154052614,154052615,pull_request
154052115,30cdf99178302febfd852e02b44eee9a4ecfb95b,24,master,failed,268,2016-08-22 04:28:49 UTC,154052116,154052117,154052118,154052119,154052120,pull_request
153977149,cde0bc5a3057b0238c4ac1b4ff9493475f95d998,24,master,passed,302,2016-08-21 18:51:24 UTC,153977150,153977151,153977152,153977153,153977154,pull_request
153973112,dc2ae8e0438e88087cd34c88282d90b914ccd3e5,24,master,passed,266,2016-08-21 18:30:33 UTC,153973113,153973114,153973115,153973116,153973117,pull_request
153892780,56fa9316492b3f46ebbdf0039406a92b7c5f0f85,23,master,passed,275,2016-08-21 07:06:30 UTC,153892781,153892782,153892783,153892784,153892785,pull_request
153892681,2855e5b9b678c13f9ff524fca02411fcd348d153,,more-env-vars,passed,262,2016-08-21 07:05:21 UTC,153892682,153892683,153892684,153892685,153892686,push
153892037,67bbb6f220c58938f2cf3699463d9e23678ee065,,master,passed,281,2016-08-21 06:59:21 UTC,153892038,153892039,153892040,153892041,153892042,push
153837566,9c15b2c5ffe7377842da874b0e7012fd3fe5d9db,21,master,passed,245,2016-08-20 20:06:20 UTC,153837567,153837568,153837569,153837570,153837571,pull_request
153836373,a6550a6ca5ee0545069db364e7b6ff1aa97969a1,21,master,passed,224,2016-08-20 19:55:51 UTC,153836374,153836375,153836376,153836377,153836378,pull_request
153835514,66aa68bc36c2d3cd893dfdc9769345372a03c0ef,21,master,passed,282,2016-08-20 19:48:52 UTC,153835515,153835516,153835517,153835518,153835519,pull_request
152493092,64b5c3f7be379f393795c44b8d13a04822c482dc,,master,passed,268,2016-08-15 20:52:51 UTC,152493093,152493095,152493096,152493097,152493098,push
152129886,eddc78729624b945b78797bb8056aff5ed073d44,21,master,passed,38,2016-08-14 00:28:47 UTC,152129887,pull_request
151948296,822f663b5fa8dd145e3d832d2326127dd8e484be,19,master,passed,261,2016-08-12 22:48:40 UTC,151948297,151948298,151948299,151948300,151948301,pull_request
151947613,520854fd9a796b86bd4c6f8824a9868ab94db2fc,19,master,failed,220,2016-08-12 22:44:34 UTC,151947614,151947615,151947616,151947617,151947618,pull_request
151724540,c0d1e0ae39621be488ecf0e9a18b65e891f5270d,,master,passed,44,2016-08-12 06:52:49 UTC,151724541,push
151723970,1ab2f6ee661bed720930868be2dabf54b499b580,,master,passed,49,2016-08-12 06:48:02 UTC,151723971,push
151708342,12f15cb2cad1a1ddf2869b996b38f847bdf4867d,20,master,passed,36,2016-08-12 04:27:56 UTC,151708343,pull_request
151699795,35ae8088bfd338cbab979abed3b9c42bde9a257c,19,master,passed,171,2016-08-12 03:02:50 UTC,151699796,151699797,151699798,151699799,pull_request
151685227,6066182b1ff72351badadb63568d22021db42e74,18,master,passed,58,2016-08-12 00:56:30 UTC,151685228,pull_request
151380319,0cf1cc688b9eb9f864293a663d40dd00668b9263,16,master,passed,40,2016-08-11 00:20:29 UTC,151380320,pull_request
150998212,9b94e4b8ba0d64f8b87d1d117739e8f04f6d0b88,16,master,passed,46,2016-08-09 17:51:37 UTC,150998213,pull_request
146281356,a3f1ddef623d21f1bfe7bf07613aacc1e4e8cdd9,,master,passed,38,2016-07-21 03:46:24 UTC,146281357,push
146280964,298900a9d0a24a3523a34c6c4f812896682864e4,15,master,passed,43,2016-07-21 03:41:38 UTC,146280965,pull_request
146280859,bbfb48576f242dc9a1e3cb3c782df1e78c9f9508,,new-travis-container-infrastructure,passed,37,2016-07-21 03:40:09 UTC,146280860,push
145945899,918ed8bf02f770f0b1c6d06f05975f288ae312d8,,master,passed,37,2016-07-19 21:44:21 UTC,145945900,push
145724248,653e93080cb492fe09416110cd27c88326f12013,,master,passed,36,2016-07-19 04:06:20 UTC,145724249,push
145701622,e74173b1b821610252abe6fd094aea5a2c9aece4,14,master,passed,50,2016-07-19 00:42:51 UTC,145701623,pull_request
145701590,938b31fc2cc452ff453962a9c843427295dc11b1,,yongwen-patch-2,passed,50,2016-07-19 00:42:33 UTC,145701591,push
145700961,09886fb2c44439892061a95d5c4659efe757c186,,yongwen-patch-1,passed,39,2016-07-19 00:35:36 UTC,145700962,push
145698452,b5ad444bac66d10a65a29bce945a3a0a5370c131,12,master,passed,38,2016-07-19 00:17:31 UTC,145698453,pull_request
145698284,479dca09b2e612d8dc25118e6ab60b31706c1a7a,,tweaks,passed,42,2016-07-19 00:15:46 UTC,145698285,push
145683195,8360cf449876ff65066ab8dc0928c8484efa5f9f,,master,passed,37,2016-07-18 22:40:15 UTC,145683196,push
145670080,803950da3db58d8328f8b8b28c5958c37ab9ae39,8,master,passed,39,2016-07-18 21:39:26 UTC,145670081,pull_request
145659012,64755bae8a23ddea738a4b6f6575ace2328003ff,,master,passed,43,2016-07-18 20:55:05 UTC,145659013,push
145654414,6fd33370b99a8479c4955bf506b648b3fb8ac6d0,11,master,passed,43,2016-07-18 20:37:52 UTC,145654415,pull_request
145654412,a9fc72724047fcdfe876ffcef7e74352c3d9230a,,tweaks,passed,52,2016-07-18 20:37:47 UTC,145654413,push
145628692,b4a92f35db0e0a4b016c9ec688dab552bc49b4a3,11,master,failed,40,2016-07-18 19:01:21 UTC,145628693,pull_request
145628566,db1ef7673e4452c52a67639ed74d72ea9ce7653e,,tweaks,passed,47,2016-07-18 19:01:05 UTC,145628567,push
145628302,8ba9005ffc66f8bdb3cf6d0ee72e520a0e1e4e5b,,tweaks,errored,19,2016-07-18 19:01:21 UTC,145628303,push
145219005,3f977f32200d99082c69e09f16f7b706eaa3a23d,8,master,failed,45,2016-07-16 14:22:48 UTC,145219006,pull_request
47192584,51562aec8875b4a16ba34c1fa590ad49cd1d804f,4,master,passed,40,2015-01-16 00:54:32 UTC,47192585,pull_request
47192559,22cb550c6c32391a5046deeae09f426e65879a1c,4,master,failed,43,2015-01-16 00:54:29 UTC,47192560,pull_request
47190545,f81a95b16afd3eb1c0a5d8ad6af3d70d74860e41,3,master,failed,54,2015-01-16 00:26:09 UTC,47190546,pull_request
39998999,f533c71d5a52d3c1d7e204654f3a786eec5a7aac,,master,passed,25,2014-11-04 22:14:22 UTC,39999000,push
39998810,679d4264e30af8bd8818ee59307e2b42b9e526b2,2,master,errored,5,2014-11-04 22:13:05 UTC,39998813,pull_request
24160520,547c8f3a36d681b94cd64b77a5c634635cfd26df,1,master,failed,72,2014-05-01 05:30:01 UTC,24160521,pull_request
12188543,eefe2bdc76106feef9b3d8f382bbc9e506c7789a,,master,passed,27,2013-10-06 06:12:04 UTC,12188544,push
