tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
519614285,519614289,1048,6749c5191705fe54a0d84b0d6a46fb25aefec426,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
519614285,519614290,1048,6749c5191705fe54a0d84b0d6a46fb25aefec426,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
519614285,519614291,1048,6749c5191705fe54a0d84b0d6a46fb25aefec426,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
519765842,519765843,1049,4f3134de9d20409c0568d4ce1727d976cd424618,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
519765842,519765844,1049,4f3134de9d20409c0568d4ce1727d976cd424618,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
519765842,519765845,1049,4f3134de9d20409c0568d4ce1727d976cd424618,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
519765842,519765846,1049,4f3134de9d20409c0568d4ce1727d976cd424618,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
519765842,519765847,1049,4f3134de9d20409c0568d4ce1727d976cd424618,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
519765842,519765848,1049,4f3134de9d20409c0568d4ce1727d976cd424618,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
520109995,520109996,1050,0726f1478c5cfc9c99f6e8c2e3942f2c433dd8c6,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
520109995,520109997,1050,0726f1478c5cfc9c99f6e8c2e3942f2c433dd8c6,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
520109995,520109998,1050,0726f1478c5cfc9c99f6e8c2e3942f2c433dd8c6,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
520109995,520109999,1050,0726f1478c5cfc9c99f6e8c2e3942f2c433dd8c6,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
520109995,520110000,1050,0726f1478c5cfc9c99f6e8c2e3942f2c433dd8c6,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
520109995,520110001,1050,0726f1478c5cfc9c99f6e8c2e3942f2c433dd8c6,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
520145902,520145903,1051,77c498e753f928f182d44db9b7da612f030da4b0,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
520145902,520145904,1051,77c498e753f928f182d44db9b7da612f030da4b0,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
520145902,520145905,1051,77c498e753f928f182d44db9b7da612f030da4b0,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
520145902,520145906,1051,77c498e753f928f182d44db9b7da612f030da4b0,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
520145902,520145907,1051,77c498e753f928f182d44db9b7da612f030da4b0,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
520145902,520145908,1051,77c498e753f928f182d44db9b7da612f030da4b0,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
520149658,520149659,1052,b20771e0562e840996596121f84cab032f7121cf,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
520149658,520149660,1052,b20771e0562e840996596121f84cab032f7121cf,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
520149658,520149661,1052,b20771e0562e840996596121f84cab032f7121cf,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
520149658,520149662,1052,b20771e0562e840996596121f84cab032f7121cf,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
520149658,520149663,1052,b20771e0562e840996596121f84cab032f7121cf,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
520149658,520149664,1052,b20771e0562e840996596121f84cab032f7121cf,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
520187088,520187089,1053,823fd887eec588fc403e658c0640eacce0178147,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
520187088,520187090,1053,823fd887eec588fc403e658c0640eacce0178147,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
520187088,520187091,1053,823fd887eec588fc403e658c0640eacce0178147,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
520187088,520187092,1053,823fd887eec588fc403e658c0640eacce0178147,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
520187088,520187093,1053,823fd887eec588fc403e658c0640eacce0178147,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
520187088,520187094,1053,823fd887eec588fc403e658c0640eacce0178147,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
521996176,521996177,1055,cbea71f1e4384e2ab25d54b8401d604c1a11a076,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
521996176,521996178,1055,cbea71f1e4384e2ab25d54b8401d604c1a11a076,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
521996176,521996179,1055,cbea71f1e4384e2ab25d54b8401d604c1a11a076,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
522024284,522024285,1056,d3f230b3482257d7da7ff7283d69c2f1a300453e,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
522024284,522024286,1056,d3f230b3482257d7da7ff7283d69c2f1a300453e,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
522024284,522024287,1056,d3f230b3482257d7da7ff7283d69c2f1a300453e,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
522047892,522047893,1057,bdd1c17de695eee6eb08a04c497dc29c02cb84e2,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
522047892,522047894,1057,bdd1c17de695eee6eb08a04c497dc29c02cb84e2,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
522047892,522047895,1057,bdd1c17de695eee6eb08a04c497dc29c02cb84e2,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
565864077,565864078,1110,a3f5e27fa5eaadf42d64d3e2dcd05882bd8220c1,java,unknown,,java-ant,"",false,,,,,,,,,"",,
565864077,565864079,1110,a3f5e27fa5eaadf42d64d3e2dcd05882bd8220c1,java,unknown,4,java-gradle,"",false,,,0,,,,,,"",,
565864077,565864080,1110,a3f5e27fa5eaadf42d64d3e2dcd05882bd8220c1,java,ok,5,java-gradle,"",false,,,0,,,,,,"",,
568748975,568748976,1111,a3f5e27fa5eaadf42d64d3e2dcd05882bd8220c1,java,unknown,,java-ant,"",false,,,,,,,,,"",,
568748975,568748977,1111,a3f5e27fa5eaadf42d64d3e2dcd05882bd8220c1,java,unknown,4,java-gradle,"",false,,,0,,,,,,"",,
568748975,568748978,1111,a3f5e27fa5eaadf42d64d3e2dcd05882bd8220c1,java,ok,4,java-gradle,"",false,,,0,,,,,,"",,
571717371,571717372,1112,a3f5e27fa5eaadf42d64d3e2dcd05882bd8220c1,java,unknown,,java-ant,"",false,,,,,,,,,"",,
571717371,571717373,1112,a3f5e27fa5eaadf42d64d3e2dcd05882bd8220c1,java,unknown,4,java-gradle,"",false,,,0,,,,,,"",,
571717371,571717374,1112,a3f5e27fa5eaadf42d64d3e2dcd05882bd8220c1,java,ok,4,java-gradle,"",false,,,0,,,,,,"",,
574749490,574749491,1113,a3f5e27fa5eaadf42d64d3e2dcd05882bd8220c1,java,unknown,,java-ant,"",false,,,,,,,,,"",,
574749490,574749492,1113,a3f5e27fa5eaadf42d64d3e2dcd05882bd8220c1,java,unknown,4,java-gradle,"",false,,,0,,,,,,"",,
574749490,574749493,1113,a3f5e27fa5eaadf42d64d3e2dcd05882bd8220c1,java,ok,4,java-gradle,"",false,,,0,,,,,,"",,
577736715,577736716,1114,a3f5e27fa5eaadf42d64d3e2dcd05882bd8220c1,java,unknown,,java-ant,"",false,,,,,,,,,"",,
577736715,577736717,1114,a3f5e27fa5eaadf42d64d3e2dcd05882bd8220c1,java,unknown,4,java-gradle,"",false,,,0,,,,,,"",,
577736715,577736718,1114,a3f5e27fa5eaadf42d64d3e2dcd05882bd8220c1,java,ok,4,java-gradle,"",false,,,0,,,,,,"",,
580614143,580614144,1115,a3f5e27fa5eaadf42d64d3e2dcd05882bd8220c1,java,unknown,,java-ant,"",false,,,,,,,,,"",,
580614143,580614145,1115,a3f5e27fa5eaadf42d64d3e2dcd05882bd8220c1,java,unknown,4,java-gradle,"",false,,,0,,,,,,"",,
580614143,580614146,1115,a3f5e27fa5eaadf42d64d3e2dcd05882bd8220c1,java,ok,4,java-gradle,"",false,,,0,,,,,,"",,
583549837,583549838,1116,a3f5e27fa5eaadf42d64d3e2dcd05882bd8220c1,java,unknown,,java-ant,"",false,,,,,,,,,"",,
583549837,583549839,1116,a3f5e27fa5eaadf42d64d3e2dcd05882bd8220c1,java,unknown,4,java-gradle,"",false,,,0,,,,,,"",,
583549837,583549840,1116,a3f5e27fa5eaadf42d64d3e2dcd05882bd8220c1,java,ok,4,java-gradle,"",false,,,0,,,,,,"",,
584796174,584796175,1117,6b3bbc3596dd186d886a820ec43ed655ef47a2e3,java,unknown,,java-ant,"",false,,,,,,,,,"",,
584796174,584796176,1117,6b3bbc3596dd186d886a820ec43ed655ef47a2e3,java,unknown,4,java-gradle,"",false,,,0,,,,,,"",,
584796174,584796177,1117,6b3bbc3596dd186d886a820ec43ed655ef47a2e3,java,ok,4,java-gradle,"",false,,,0,,,,,,"",,
584819151,584819152,1118,77882a555ecd4ad67f56f4ec2b194926dac5fcc1,java,unknown,,java-ant,"",false,,,,,,,,,"",,
584819151,584819153,1118,77882a555ecd4ad67f56f4ec2b194926dac5fcc1,java,unknown,1,java-gradle,"",false,,,0,,,,,,"",,
584819151,584819154,1118,77882a555ecd4ad67f56f4ec2b194926dac5fcc1,java,unknown,1,java-gradle,"",false,,,0,,,,,,"",,
585311020,585311021,1119,6b3bbc3596dd186d886a820ec43ed655ef47a2e3,java,unknown,,java-ant,"",false,,,,,,,,,"",,
585311020,585311022,1119,6b3bbc3596dd186d886a820ec43ed655ef47a2e3,java,unknown,4,java-gradle,"",false,,,0,,,,,,"",,
585311020,585311023,1119,6b3bbc3596dd186d886a820ec43ed655ef47a2e3,java,ok,4,java-gradle,"",false,,,0,,,,,,"",,
585330949,585330950,1120,0c0eda1c1e2c44578bab894e33a5e0ee23c5d3d9,java,unknown,,java-ant,"",false,,,,,,,,,"",,
585330949,585330951,1120,0c0eda1c1e2c44578bab894e33a5e0ee23c5d3d9,java,unknown,4,java-gradle,"",false,,,0,,,,,,"",,
585330949,585330952,1120,0c0eda1c1e2c44578bab894e33a5e0ee23c5d3d9,java,ok,4,java-gradle,"",false,,,0,,,,,,"",,
585332007,585332008,1121,43f4ea3b965e93ba4aef5103d43ea1adab474575,java,unknown,,java-ant,"",false,,,,,,,,,"",,
585332007,585332009,1121,43f4ea3b965e93ba4aef5103d43ea1adab474575,java,unknown,,java-ant,"",false,,,,,,,,,"",,
585332007,585332010,1121,43f4ea3b965e93ba4aef5103d43ea1adab474575,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
585667371,585667374,1122,142f912c90d3a7b0d979b0b665d817d98d167cdb,java,unknown,,java-ant,"",false,,,,,,,,,"",,
585667371,585667375,1122,142f912c90d3a7b0d979b0b665d817d98d167cdb,java,unknown,1,java-gradle,"",false,,,0,,,,,,"",,
585667371,585667376,1122,142f912c90d3a7b0d979b0b665d817d98d167cdb,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
586140673,586140674,1123,2c0db77180b6a6548b1e22ccd221f0f79f56e7f7,java,unknown,,java-ant,"",false,,,,,,,,,"",,
586140673,586140675,1123,2c0db77180b6a6548b1e22ccd221f0f79f56e7f7,java,unknown,1,java-gradle,"",false,,,0,,,,,,"",,
586140673,586140676,1123,2c0db77180b6a6548b1e22ccd221f0f79f56e7f7,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
586435691,586435699,1124,6b3bbc3596dd186d886a820ec43ed655ef47a2e3,java,unknown,,java-ant,"",false,,,,,,,,,"",,
586435691,586435701,1124,6b3bbc3596dd186d886a820ec43ed655ef47a2e3,java,unknown,4,java-gradle,"",false,,,0,,,,,,"",,
586435691,586435703,1124,6b3bbc3596dd186d886a820ec43ed655ef47a2e3,java,ok,4,java-gradle,"",false,,,0,,,,,,"",,
589338920,589338921,1125,6b3bbc3596dd186d886a820ec43ed655ef47a2e3,java,unknown,,java-ant,"",false,,,,,,,,,"",,
589338920,589338922,1125,6b3bbc3596dd186d886a820ec43ed655ef47a2e3,java,unknown,4,java-gradle,"",false,,,0,,,,,,"",,
589338920,589338923,1125,6b3bbc3596dd186d886a820ec43ed655ef47a2e3,java,ok,4,java-gradle,"",false,,,0,,,,,,"",,
592253851,592253852,1126,2015adb0a2fb04bac1093468c4f2026daa022291,java,unknown,,java-ant,"",false,,,,,,,,,"",,
592253851,592253853,1126,2015adb0a2fb04bac1093468c4f2026daa022291,java,unknown,4,java-gradle,"",false,,,0,,,,,,"",,
592253851,592253854,1126,2015adb0a2fb04bac1093468c4f2026daa022291,java,ok,4,java-gradle,"",false,,,0,,,,,,"",,
592641481,592641482,1127,e3eecbbea5b0d73399a49eff6b93652051d2dfe9,java,unknown,,java-ant,"",false,,,,,,,,,"",,
592641481,592641483,1127,e3eecbbea5b0d73399a49eff6b93652051d2dfe9,java,unknown,1,java-gradle,"",false,,,0,,,,,,"",,
592641481,592641484,1127,e3eecbbea5b0d73399a49eff6b93652051d2dfe9,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
593026060,593026061,1128,acb9d7783fa9ba611e2019b54094ce223737ecd2,java,unknown,,java-ant,"",false,,,,,,,,,"",,
593026060,593026062,1128,acb9d7783fa9ba611e2019b54094ce223737ecd2,java,unknown,1,java-gradle,"",false,,,0,,,,,,"",,
593026060,593026063,1128,acb9d7783fa9ba611e2019b54094ce223737ecd2,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
594762486,594762487,1129,b6923195ec23f1a2e517507413c1b2ad206e5662,java,unknown,,java-ant,"",false,,,,,,,,,"",,
594762486,594762488,1129,b6923195ec23f1a2e517507413c1b2ad206e5662,java,unknown,4,java-gradle,"",false,,,0,,,,,,"",,
594762486,594762489,1129,b6923195ec23f1a2e517507413c1b2ad206e5662,java,ok,4,java-gradle,"",false,,,0,,,,,,"",,
594803249,594803250,1130,05753f30ce664b55d204036d403fee92cbf8a638,java,unknown,,java-ant,"",false,,,,,,,,,"",,
594803249,594803251,1130,05753f30ce664b55d204036d403fee92cbf8a638,java,unknown,4,java-gradle,"",false,,,0,,,,,,"",,
594803249,594803252,1130,05753f30ce664b55d204036d403fee92cbf8a638,java,broken,4,java-gradle,"",false,,,0,,,,,,"",,
594806591,594806592,1131,09b41e6d374af7d7e8737ad7c90df10dd80971e2,java,unknown,,java-ant,"",false,,,,,,,,,"",,
594806591,594806593,1131,09b41e6d374af7d7e8737ad7c90df10dd80971e2,java,unknown,1,java-gradle,"",false,,,0,,,,,,"",,
594806591,594806594,1131,09b41e6d374af7d7e8737ad7c90df10dd80971e2,java,broken,1,java-gradle,"",false,,,0,,,,,,"",,
594807638,594807639,1132,0d6ab5922c4c56245edde95c4c0271507225d906,java,unknown,,java-ant,"",false,,,,,,,,,"",,
594807638,594807640,1132,0d6ab5922c4c56245edde95c4c0271507225d906,java,unknown,4,java-gradle,"",false,,,0,,,,,,"",,
594807638,594807641,1132,0d6ab5922c4c56245edde95c4c0271507225d906,java,broken,4,java-gradle,"",false,,,0,,,,,,"",,
594807645,594807646,1133,697807332fbde6ee90109c08c6f6a550145c6b8b,java,unknown,,java-ant,"",false,,,,,,,,,"",,
594807645,594807647,1133,697807332fbde6ee90109c08c6f6a550145c6b8b,java,unknown,1,java-gradle,"",false,,,0,,,,,,"",,
594807645,594807648,1133,697807332fbde6ee90109c08c6f6a550145c6b8b,java,broken,1,java-gradle,"",false,,,0,,,,,,"",,
594841234,594841235,1134,bebc400bf2731e2b77a446a3b3599671ef690d00,java,unknown,,java-ant,"",false,,,,,,,,,"",,
594841234,594841236,1134,bebc400bf2731e2b77a446a3b3599671ef690d00,java,unknown,4,java-gradle,"",false,,,0,,,,,,"",,
594841234,594841237,1134,bebc400bf2731e2b77a446a3b3599671ef690d00,java,broken,4,java-gradle,"",false,,,0,,,,,,"",,
594841242,594841243,1135,7cfc849217b61283a5ab63c7ab218c2a9de0cb4f,java,unknown,,java-ant,"",false,,,,,,,,,"",,
594841242,594841244,1135,7cfc849217b61283a5ab63c7ab218c2a9de0cb4f,java,unknown,1,java-gradle,"",false,,,0,,,,,,"",,
594841242,594841245,1135,7cfc849217b61283a5ab63c7ab218c2a9de0cb4f,java,broken,1,java-gradle,"",false,,,0,,,,,,"",,
595174493,595174494,1136,b8a706a0899ee688bf3d9735ad21f88dd66f899b,java,unknown,,java-ant,"",false,,,,,,,,,"",,
595174493,595174495,1136,b8a706a0899ee688bf3d9735ad21f88dd66f899b,java,unknown,1,java-gradle,"",false,,,0,,,,,,"",,
595174493,595174496,1136,b8a706a0899ee688bf3d9735ad21f88dd66f899b,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
595510937,595510939,1137,2015adb0a2fb04bac1093468c4f2026daa022291,java,unknown,,java-ant,"",false,,,,,,,,,"",,
595510937,595510940,1137,2015adb0a2fb04bac1093468c4f2026daa022291,java,unknown,4,java-gradle,"",false,,,0,,,,,,"",,
595510937,595510941,1137,2015adb0a2fb04bac1093468c4f2026daa022291,java,ok,4,java-gradle,"",false,,,0,,,,,,"",,
598543294,598543295,1138,2015adb0a2fb04bac1093468c4f2026daa022291,java,unknown,,java-ant,"",false,,,,,,,,,"",,
598543294,598543296,1138,2015adb0a2fb04bac1093468c4f2026daa022291,java,unknown,4,java-gradle,"",false,,,0,,,,,,"",,
598543294,598543297,1138,2015adb0a2fb04bac1093468c4f2026daa022291,java,ok,7,java-gradle,"",false,,,0,,,,,,"",,
601707152,601707154,1139,2015adb0a2fb04bac1093468c4f2026daa022291,java,unknown,,java-ant,"",false,,,,,,,,,"",,
601707152,601707155,1139,2015adb0a2fb04bac1093468c4f2026daa022291,java,unknown,4,java-gradle,"",false,,,0,,,,,,"",,
601707152,601707156,1139,2015adb0a2fb04bac1093468c4f2026daa022291,java,ok,4,java-gradle,"",false,,,0,,,,,,"",,
604000245,604000246,1140,02bcf956a1a5c797c8408ea448dd6bc70f01f359,java,unknown,,java-ant,"",false,,,,,,,,,"",,
604000245,604000247,1140,02bcf956a1a5c797c8408ea448dd6bc70f01f359,java,unknown,1,java-gradle,"",false,,,0,,,,,,"",,
604000245,604000248,1140,02bcf956a1a5c797c8408ea448dd6bc70f01f359,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
604856446,604856447,1141,2015adb0a2fb04bac1093468c4f2026daa022291,java,unknown,,java-ant,"",false,,,,,,,,,"",,
604856446,604856448,1141,2015adb0a2fb04bac1093468c4f2026daa022291,java,unknown,4,java-gradle,"",false,,,0,,,,,,"",,
604856446,604856449,1141,2015adb0a2fb04bac1093468c4f2026daa022291,java,ok,4,java-gradle,"",false,,,0,,,,,,"",,
606894991,606894992,1142,8ffa107e0856d3ffc6a3a31d2b02567ceff0bfa6,java,unknown,,java-ant,"",false,,,,,,,,,"",,
606894991,606894993,1142,8ffa107e0856d3ffc6a3a31d2b02567ceff0bfa6,java,unknown,4,java-gradle,"",false,,,0,,,,,,"",,
606894991,606894994,1142,8ffa107e0856d3ffc6a3a31d2b02567ceff0bfa6,java,broken,3,java-gradle,"",false,,,0,,,,,,"",,
606898420,606898421,1143,2ccd43d06c11bf07b0cf4c5a366db14130c5cd95,java,unknown,,java-ant,"",false,,,,,,,,,"",,
606898420,606898422,1143,2ccd43d06c11bf07b0cf4c5a366db14130c5cd95,java,unknown,4,java-gradle,"",false,,,0,,,,,,"",,
606898420,606898423,1143,2ccd43d06c11bf07b0cf4c5a366db14130c5cd95,java,ok,3,java-gradle,"",false,,,0,,,,,,"",,
606898473,606898474,1144,bcbec55306ce9ea324590ceb4be1804e0da7e307,java,unknown,,java-ant,"",false,,,,,,,,,"",,
606898473,606898475,1144,bcbec55306ce9ea324590ceb4be1804e0da7e307,java,unknown,3,java-gradle,"",false,,,0,,,,,,"",,
606898473,606898476,1144,bcbec55306ce9ea324590ceb4be1804e0da7e307,java,broken,4,java-gradle,"",false,,,0,,,,,,"",,
606898895,606898896,1145,4ba287364d8fc62e8e9ef4192499d71ed191c238,java,unknown,,java-ant,"",false,,,,,,,,,"",,
606898895,606898897,1145,4ba287364d8fc62e8e9ef4192499d71ed191c238,java,unknown,1,java-gradle,"",false,,,0,,,,,,"",,
606898895,606898898,1145,4ba287364d8fc62e8e9ef4192499d71ed191c238,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
606899515,606899516,1146,ab60f503ef3bfa883a9dc896afd022ba0a9d7090,java,unknown,,java-ant,"",false,,,,,,,,,"",,
606899515,606899517,1146,ab60f503ef3bfa883a9dc896afd022ba0a9d7090,java,unknown,1,java-gradle,"",false,,,0,,,,,,"",,
606899515,606899518,1146,ab60f503ef3bfa883a9dc896afd022ba0a9d7090,java,broken,1,java-gradle,"",false,,,0,,,,,,"",,
606899995,606899996,1147,1da690aaa593e306ce5b34fa4cb3eaddb1dc2f87,java,unknown,,java-ant,"",false,,,,,,,,,"",,
606899995,606899997,1147,1da690aaa593e306ce5b34fa4cb3eaddb1dc2f87,java,unknown,1,java-gradle,"",false,,,0,,,,,,"",,
606899995,606899998,1147,1da690aaa593e306ce5b34fa4cb3eaddb1dc2f87,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
607405307,607405308,1148,03dcac41e15082907e2aebc95f0db869c965b193,java,unknown,,java-ant,"",false,,,,,,,,,"",,
607405307,607405309,1148,03dcac41e15082907e2aebc95f0db869c965b193,java,unknown,4,java-gradle,"",false,,,0,,,,,,"",,
607405307,607405310,1148,03dcac41e15082907e2aebc95f0db869c965b193,java,ok,4,java-gradle,"",false,,,0,,,,,,"",,
607405322,607405323,1149,36e7f8614f95b326da73d88ee82eca8b39083264,java,unknown,,java-ant,"",false,,,,,,,,,"",,
607405322,607405324,1149,36e7f8614f95b326da73d88ee82eca8b39083264,java,unknown,1,java-gradle,"",false,,,0,,,,,,"",,
607405322,607405325,1149,36e7f8614f95b326da73d88ee82eca8b39083264,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
608075454,608075457,1150,2015adb0a2fb04bac1093468c4f2026daa022291,java,unknown,,java-ant,"",false,,,,,,,,,"",,
608075454,608075458,1150,2015adb0a2fb04bac1093468c4f2026daa022291,java,unknown,4,java-gradle,"",false,,,0,,,,,,"",,
608075454,608075459,1150,2015adb0a2fb04bac1093468c4f2026daa022291,java,ok,4,java-gradle,"",false,,,0,,,,,,"",,
608806763,608806764,1151,e6237e758f1c33eff79ff1aa1f38ce26bb828d96,java,unknown,,java-ant,"",false,,,,,,,,,"",,
608806763,608806765,1151,e6237e758f1c33eff79ff1aa1f38ce26bb828d96,java,unknown,1,java-gradle,"",false,,,0,,,,,,"",,
608806763,608806768,1151,e6237e758f1c33eff79ff1aa1f38ce26bb828d96,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
611266295,611266298,1152,2015adb0a2fb04bac1093468c4f2026daa022291,java,unknown,,java-ant,"",false,,,,,,,,,"",,
611266295,611266300,1152,2015adb0a2fb04bac1093468c4f2026daa022291,java,unknown,4,java-gradle,"",false,,,0,,,,,,"",,
611266295,611266302,1152,2015adb0a2fb04bac1093468c4f2026daa022291,java,ok,4,java-gradle,"",false,,,0,,,,,,"",,
612900200,612900201,1153,aa264f7f6a33e28f23939f883ed24219c1e415eb,java,unknown,,java-ant,"",false,,,,,,,,,"",,
612900200,612900202,1153,aa264f7f6a33e28f23939f883ed24219c1e415eb,java,unknown,3,java-gradle,"",false,,,0,,,,,,"",,
612900200,612900203,1153,aa264f7f6a33e28f23939f883ed24219c1e415eb,java,broken,3,java-gradle,"",false,,,0,,,,,,"",,
612900215,612900216,1154,1c432d7b64e892fe03a8c6c3c3ae4beea4d1b60d,java,unknown,,java-ant,"",false,,,,,,,,,"",,
612900215,612900217,1154,1c432d7b64e892fe03a8c6c3c3ae4beea4d1b60d,java,unknown,1,java-gradle,"",false,,,0,,,,,,"",,
612900215,612900218,1154,1c432d7b64e892fe03a8c6c3c3ae4beea4d1b60d,java,broken,1,java-gradle,"",false,,,0,,,,,,"",,
