build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
76404309,b6bcae186ac3099dba8fafce125dc930393f1e5e,,master,passed,93,2015-08-20 05:18:03 UTC,76404310,76404311,76404312,76404313,push
75088449,f2f9681165dec2e61ee10205b6c41861656ef487,,master,passed,99,2015-08-11 13:31:24 UTC,75088452,75088453,75088454,75088456,push
75076733,615faa4dbb76d4a56563609dd9045b65384d9679,52,master,passed,83,2015-08-11 12:11:27 UTC,75076734,75076735,75076736,75076737,pull_request
75076376,eb2b91a81e2a0bdeb57fee08c939f30cebfbf018,52,master,passed,83,2015-08-11 12:08:11 UTC,75076381,75076382,75076383,75076384,pull_request
74860678,132cb5b0eebe434c327bbf35b8373d10acd0ac4d,,master,passed,78,2015-08-10 04:22:05 UTC,74860679,74860680,74860681,74860682,push
74813296,b49790bad8a5f6601c6feef28facd4f8e1e43ed1,,master,passed,91,2015-08-09 17:24:00 UTC,74813297,74813298,74813299,74813300,push
74690250,8f7ea4666e4c48894e103b7bb701357cc9c9a33f,51,master,passed,82,2015-08-08 12:07:04 UTC,74690251,74690252,74690254,74690257,pull_request
74427261,e727cdeb0ad3561b76d753ceeb50d900baf6344e,,master,passed,113,2015-08-06 15:30:47 UTC,74427267,74427270,74427271,74427272,push
74365635,c3861ba90d2f00ca5c20d9e34a5e85d178012107,50,master,passed,77,2015-08-06 07:41:18 UTC,74365636,74365637,74365638,74365639,pull_request
74365488,f02bff1ae05da50c94ce98f8bc6895bdd1e4132e,50,master,passed,77,2015-08-06 07:39:27 UTC,74365489,74365490,74365491,74365492,pull_request
58944104,f61c3ec2cf65d69e7efedfd4d060fe128882c951,,master,passed,108,2015-04-17 17:48:51 UTC,58944105,58944106,58944107,58944108,push
58913445,01d8c6a2476b0dba362f63a73ef797c89f9e337b,47,master,passed,87,2015-04-17 14:07:47 UTC,58913446,58913447,58913448,58913449,pull_request
57983688,cc7771daaa26e8f47d11405d8936946716a44ae6,,master,passed,106,2015-04-10 17:37:39 UTC,57983689,57983690,57983691,57983692,push
57915186,de50de5fd9514dfecdd2031e79499dd6a8b3ed7d,46,master,passed,97,2015-04-10 07:46:26 UTC,57915187,57915188,57915189,57915190,pull_request
57913750,5f023b8a2100e8b77f33967a81a59d6f1856c31f,45,master,errored,125,2015-04-10 07:30:30 UTC,57913751,57913752,57913753,57913754,pull_request
57913041,64c47a1b4dc236775831d17fc211d2e64028f243,45,master,errored,108,2015-04-10 07:22:16 UTC,57913042,57913043,57913044,57913045,pull_request
56755335,3e759b5c5532bec4f3934ea4c745e4ae5d69737a,,master,passed,98,2015-04-01 17:24:34 UTC,56755336,56755337,56755338,56755339,push
56693666,018e772b2023273dc13424a6dd16d8fbea55c9d5,44,master,passed,85,2015-04-01 09:24:03 UTC,56693667,56693668,56693669,56693670,pull_request
55884451,c8fb5963af5ff7fda6a44132ba4c0d8376e20257,,master,passed,163,2015-03-26 00:12:31 UTC,55884452,55884453,55884454,55884455,push
55866287,a1d3a80922a35b5f5de93166e67c0af735ff5ec4,43,master,passed,90,2015-03-25 21:54:47 UTC,55866289,55866290,55866291,55866292,pull_request
55865887,d0129bcf260b3ee498e5fc0e4a34300156461183,43,master,passed,99,2015-03-25 21:51:09 UTC,55865888,55865889,55865890,55865891,pull_request
52708550,1f45645972a051deb63c8e8e3c594041a6145e35,,master,passed,107,2015-03-02 08:22:06 UTC,52708551,52708552,52708553,52708554,push
52595111,09f31391d6cd956ee5efb4fa069838ffa8b05e21,42,master,passed,88,2015-03-01 04:01:18 UTC,52595112,52595113,52595114,52595115,pull_request
51845278,39dd83d692d0cb984af851b38e89b0cd8ea302b6,,master,passed,109,2015-02-23 15:56:41 UTC,51845279,51845280,51845281,51845282,push
50378684,adb57841b69bb5834a56a3d58aed788ee2a00a65,40,master,passed,96,2015-02-11 17:51:21 UTC,50378685,50378686,50378687,50378688,pull_request
50377545,6cf855d91bbc32b228b1bba002051b9e19fe50cd,40,master,passed,87,2015-02-11 17:41:33 UTC,50377546,50377547,50377548,50377549,pull_request
48796326,13c86220d944600e7a6e3de6c87418896ccfbe77,,master,passed,130,2015-01-29 18:31:22 UTC,48796327,48796328,48796329,48796332,push
48795099,cb84811d160cf62f6b0830a67d9e8d497e78731b,37,master,passed,136,2015-01-29 18:20:43 UTC,48795100,48795101,48795102,48795103,pull_request
27522448,aa5e036e6c44aec69a32eb41097001978b29ad31,,master,passed,174,2014-06-13 19:44:52 UTC,27522449,27522450,27522451,27522452,push
27521267,247a6140ed0575980c54f229f8211dc08a133213,29,master,passed,174,2014-06-13 19:30:03 UTC,27521268,27521269,27521270,27521271,pull_request
27519465,5c767d1fcc9b0dd4afca2d1dd222c34c9678c3ce,29,master,passed,252,2014-06-13 19:05:49 UTC,27519466,27519467,27519468,27519469,pull_request
25360754,28f896870851935df0885fca3410114940d49e1b,,master,passed,204,2014-05-16 19:42:12 UTC,25360755,25360756,25360757,25360758,push
20162842,c5bbe9d3d3c906d01de60189e5bfbba1d8164a80,,master,passed,244,2014-03-05 20:44:35 UTC,20162843,20162844,20162845,20162846,push
20162807,19a02e6217c210c1f56094ba536b69fd90838fa8,,master,passed,224,2014-03-05 20:43:55 UTC,20162808,20162809,20162810,20162811,push
20118641,d3769b34a2e8ccba6836d4bd4f11e3fe88fb93d5,27,master,passed,181,2014-03-05 09:22:11 UTC,20118642,20118643,20118644,20118645,pull_request
18814890,aaa7e50fe124565b8ad00e2837b51c418fa90739,,master,passed,218,2014-02-13 15:57:24 UTC,18814891,18814892,18814893,18814894,push
18806062,0a049867c99e7e28bf4de89e7087925d43c46f36,25,master,passed,229,2014-02-13 13:40:27 UTC,18806063,18806064,18806065,18806066,pull_request
16848040,96a5fdda5c95c7dfbca04f1f643d82f85a7b456c,,master,passed,182,2014-01-13 05:07:14 UTC,16848041,16848042,16848043,16848044,push
16848012,457fd4107651cbcf7cfb3f217a1711e1dbd653c7,,master,passed,162,2014-01-13 05:05:35 UTC,16848013,16848014,16848015,16848016,push
16840362,2d53a8287580cbd96a20f9882ecaaf871b2538d3,23,master,passed,151,2014-01-13 00:13:32 UTC,16840363,16840364,16840365,16840366,pull_request
16540810,481304761212af180bac73d15bf3f02d6584f801,,master,passed,213,2014-01-07 18:15:51 UTC,16540811,16540812,16540813,16540814,push
16539119,6753478946afbe738e73e626ce9662cf81e0419a,22,master,passed,202,2014-01-07 17:46:37 UTC,16539120,16539121,16539122,16539123,pull_request
16451251,d40f74366ec3b1e9d5a3b879c112293eca3e1286,,master,passed,162,2014-01-06 07:44:49 UTC,16451252,16451253,16451254,16451256,push
16405727,b5a9023027a12600f1f55cd71b4829b4bd529658,21,master,passed,157,2014-01-05 10:10:56 UTC,16405728,16405729,16405730,16405731,pull_request
16375221,80cfcf0f30efad0ba4382d01d4d2ffb2aa643471,21,master,passed,172,2014-01-04 16:41:31 UTC,16375222,16375223,16375224,16375225,pull_request
14968385,c9bf01c18818f7738e6b2670f1fd92f710ecb734,,master,passed,181,2013-12-05 07:25:49 UTC,14968386,14968387,14968388,14968389,push
14780010,d310efded77d581a7bb66175d4d651dd9991b9cc,,master,passed,132,2013-12-01 21:47:09 UTC,14780011,14780012,14780013,push
