tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
149643884,149643890,1037,bc2683c209ef329a0d4ebc1f384b02924394510a,ruby,ok,1,ruby,rspec,true,false,10,0,10,0,,,,"",0.96,
149643884,149643891,1037,bc2683c209ef329a0d4ebc1f384b02924394510a,ruby,broken,6,ruby,"",true,false,,0,,,,,,"",,
149643884,149643892,1037,bc2683c209ef329a0d4ebc1f384b02924394510a,ruby,broken,4,ruby,"",true,false,,0,,,,,,"",,
149643884,149643893,1037,bc2683c209ef329a0d4ebc1f384b02924394510a,ruby,broken,1,ruby,"",true,false,,0,,,,,,"",,
149644945,149644946,1038,19693fe132c08c70c1cd07ca24d6044ae9f7854c,ruby,broken,1,ruby,"",true,false,,0,,,,,,"",,
149644945,149644947,1038,19693fe132c08c70c1cd07ca24d6044ae9f7854c,ruby,broken,1,ruby,"",true,false,,0,,,,,,"",,
149644945,149644948,1038,19693fe132c08c70c1cd07ca24d6044ae9f7854c,ruby,broken,1,ruby,"",true,false,,0,,,,,,"",,
149644945,149644949,1038,19693fe132c08c70c1cd07ca24d6044ae9f7854c,ruby,broken,2,ruby,"",true,false,,0,,,,,,"",,
149644945,149644950,1038,19693fe132c08c70c1cd07ca24d6044ae9f7854c,ruby,ok,1,ruby,rspec,true,false,10,0,10,0,,,,"",0.77,
149644945,149644951,1038,19693fe132c08c70c1cd07ca24d6044ae9f7854c,ruby,ok,1,ruby,rspec,true,false,10,0,10,0,,,,"",0.81,
149644945,149644952,1038,19693fe132c08c70c1cd07ca24d6044ae9f7854c,ruby,broken,5,ruby,"",true,false,,0,,,,,,"",,
149644945,149644953,1038,19693fe132c08c70c1cd07ca24d6044ae9f7854c,ruby,broken,3,ruby,"",true,false,,0,,,,,,"",,
149644945,149644954,1038,19693fe132c08c70c1cd07ca24d6044ae9f7854c,ruby,broken,1,ruby,"",true,false,,0,,,,,,"",,
149646653,149646654,1039,f0b61bc97791b5b5f1a2163ca711ccefaf04fc86,ruby,broken,1,ruby,"",true,false,,0,,,,,,"",,
149646653,149646655,1039,f0b61bc97791b5b5f1a2163ca711ccefaf04fc86,ruby,broken,1,ruby,rspec,true,true,1,9,10,0,,,,"",0.01,
149646653,149646656,1039,f0b61bc97791b5b5f1a2163ca711ccefaf04fc86,ruby,broken,1,ruby,rspec,true,true,1,9,10,0,,,,"",0.0,
149646653,149646657,1039,f0b61bc97791b5b5f1a2163ca711ccefaf04fc86,ruby,ok,1,ruby,rspec,true,false,10,0,10,0,,,,"",0.9,
149646653,149646658,1039,f0b61bc97791b5b5f1a2163ca711ccefaf04fc86,ruby,ok,1,ruby,rspec,true,false,10,0,10,0,,,,"",0.94,
149646653,149646659,1039,f0b61bc97791b5b5f1a2163ca711ccefaf04fc86,ruby,ok,1,ruby,rspec,true,false,10,0,10,0,,,,"",0.76,
149646653,149646660,1039,f0b61bc97791b5b5f1a2163ca711ccefaf04fc86,ruby,broken,5,ruby,rspec,true,true,1,9,10,0,,,,"",0.04,
149646653,149646661,1039,f0b61bc97791b5b5f1a2163ca711ccefaf04fc86,ruby,broken,4,ruby,rspec,true,false,10,0,10,0,,,,"",7.37,
149646653,149646662,1039,f0b61bc97791b5b5f1a2163ca711ccefaf04fc86,ruby,broken,1,ruby,"",true,false,,0,,,,,,"",,
149647554,149647555,1040,f751183e08a6d97340cabe7dcd768279e70aeecf,ruby,broken,1,ruby,"",true,false,,0,,,,,,"",,
149647554,149647556,1040,f751183e08a6d97340cabe7dcd768279e70aeecf,ruby,broken,1,ruby,rspec,true,true,1,9,10,0,,,,"",0.0,
149647554,149647557,1040,f751183e08a6d97340cabe7dcd768279e70aeecf,ruby,broken,2,ruby,rspec,true,true,1,9,10,0,,,,"",0.0,
149647554,149647558,1040,f751183e08a6d97340cabe7dcd768279e70aeecf,ruby,ok,1,ruby,rspec,true,false,10,0,10,0,,,,"",0.82,
149647554,149647559,1040,f751183e08a6d97340cabe7dcd768279e70aeecf,ruby,ok,1,ruby,rspec,true,false,10,0,10,0,,,,"",0.75,
149647554,149647560,1040,f751183e08a6d97340cabe7dcd768279e70aeecf,ruby,ok,1,ruby,rspec,true,false,10,0,10,0,,,,"",1.19,
149647554,149647561,1040,f751183e08a6d97340cabe7dcd768279e70aeecf,ruby,broken,6,ruby,rspec,true,true,1,9,10,0,,,,"",0.04,
149647554,149647562,1040,f751183e08a6d97340cabe7dcd768279e70aeecf,ruby,broken,3,ruby,rspec,true,false,10,0,10,0,,,,"",6.53,
149647554,149647563,1040,f751183e08a6d97340cabe7dcd768279e70aeecf,ruby,broken,1,ruby,"",true,false,,0,,,,,,"",,
149648811,149648812,1041,aaf2a89980fbcd44975844c850d7d3c1aa976581,ruby,broken,1,ruby,"",true,false,,0,,,,,,"",,
149648811,149648814,1041,aaf2a89980fbcd44975844c850d7d3c1aa976581,ruby,ok,1,ruby,rspec,true,false,10,0,10,0,,,,"",1.7,
149648811,149648816,1041,aaf2a89980fbcd44975844c850d7d3c1aa976581,ruby,ok,1,ruby,rspec,true,false,10,0,10,0,,,,"",1.36,
149648811,149648817,1041,aaf2a89980fbcd44975844c850d7d3c1aa976581,ruby,ok,1,ruby,rspec,true,false,10,0,10,0,,,,"",0.78,
149648811,149648818,1041,aaf2a89980fbcd44975844c850d7d3c1aa976581,ruby,ok,1,ruby,rspec,true,false,10,0,10,0,,,,"",0.83,
149648811,149648819,1041,aaf2a89980fbcd44975844c850d7d3c1aa976581,ruby,ok,3,ruby,rspec,true,false,10,0,10,0,,,,"",1.05,
149648811,149648820,1041,aaf2a89980fbcd44975844c850d7d3c1aa976581,ruby,unknown,7,ruby,"",true,false,,0,,,,,,"",,
149648811,149648821,1041,aaf2a89980fbcd44975844c850d7d3c1aa976581,ruby,broken,3,ruby,rspec,true,false,10,0,10,0,,,,"",5.61,
149648811,149648822,1041,aaf2a89980fbcd44975844c850d7d3c1aa976581,ruby,broken,1,ruby,"",true,false,,0,,,,,,"",,
149940545,149940546,1042,60b9974b20106d60de53bffa49986be97cc9dabd,ruby,unknown,1,ruby,"",false,,,0,,,,,,"",,
149940545,149940547,1042,60b9974b20106d60de53bffa49986be97cc9dabd,ruby,unknown,2,ruby,"",false,,,0,,,,,,"",,
149940545,149940548,1042,60b9974b20106d60de53bffa49986be97cc9dabd,ruby,unknown,1,ruby,"",false,,,0,,,,,,"",,
149940545,149940549,1042,60b9974b20106d60de53bffa49986be97cc9dabd,ruby,unknown,1,ruby,"",false,,,0,,,,,,"",,
149940545,149940550,1042,60b9974b20106d60de53bffa49986be97cc9dabd,ruby,unknown,1,ruby,"",false,,,0,,,,,,"",,
149940545,149940551,1042,60b9974b20106d60de53bffa49986be97cc9dabd,ruby,unknown,1,ruby,"",false,,,0,,,,,,"",,
149940545,149940552,1042,60b9974b20106d60de53bffa49986be97cc9dabd,ruby,unknown,6,ruby,"",false,,,0,,,,,,"",,
149940545,149940553,1042,60b9974b20106d60de53bffa49986be97cc9dabd,ruby,unknown,3,ruby,"",false,,,0,,,,,,"",,
149940545,149940554,1042,60b9974b20106d60de53bffa49986be97cc9dabd,ruby,unknown,1,ruby,"",false,,,0,,,,,,"",,
149941259,149941261,1043,431f334c44bee65328f3c52c314cf97f9708992e,ruby,unknown,1,ruby,"",false,,,0,,,,,,"",,
149941259,149941262,1043,431f334c44bee65328f3c52c314cf97f9708992e,ruby,unknown,1,ruby,"",false,,,0,,,,,,"",,
149941259,149941263,1043,431f334c44bee65328f3c52c314cf97f9708992e,ruby,unknown,1,ruby,"",false,,,0,,,,,,"",,
149941259,149941264,1043,431f334c44bee65328f3c52c314cf97f9708992e,ruby,unknown,1,ruby,"",false,,,0,,,,,,"",,
149941259,149941265,1043,431f334c44bee65328f3c52c314cf97f9708992e,ruby,ok,1,ruby,rspec,true,false,16,0,16,0,,,,"",1.44,
149941259,149941266,1043,431f334c44bee65328f3c52c314cf97f9708992e,ruby,ok,1,ruby,rspec,true,false,16,0,16,0,,,,"",1.45,
149941259,149941267,1043,431f334c44bee65328f3c52c314cf97f9708992e,ruby,ok,7,ruby,rspec,true,false,16,0,16,6,,,,"",9.3,
149941259,149941268,1043,431f334c44bee65328f3c52c314cf97f9708992e,ruby,broken,4,ruby,rspec,true,false,16,0,16,0,,,,"",10.91,
149941259,149941269,1043,431f334c44bee65328f3c52c314cf97f9708992e,ruby,unknown,1,ruby,"",false,,,0,,,,,,"",,
149942302,149942303,1044,8d16ae3d8ccb86f4d7f6052fae5a0c5fdf8dcef8,ruby,unknown,2,ruby,"",false,,,0,,,,,,"",,
149942302,149942304,1044,8d16ae3d8ccb86f4d7f6052fae5a0c5fdf8dcef8,ruby,ok,1,ruby,rspec,true,false,16,0,16,0,,,,"",2.32,
