build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
759858399,483fea40c028ea7227f0db058a0b65c5b5d0947f,,master,passed,522,2021-02-21 13:20:01 UTC,759858400,759858401,759858402,759858403,759858404,759858405,push
759664257,5a494c11229435ac69e734d2384aef6f74a55ec6,735,master,passed,531,2021-02-19 17:33:05 UTC,759664258,759664259,759664260,759664261,759664262,759664263,pull_request
759664195,40643a3dba6710623293f601daa55d90256061e2,735,master,canceled,0,,759664196,759664197,759664198,759664199,759664200,759664201,pull_request
757091828,c32e416da37b49c7f697391c86b32a28d3178355,,v0.79.0,passed,527,2021-02-01 19:19:33 UTC,757091829,757091830,757091831,757091832,757091833,757091834,push
757091797,c32e416da37b49c7f697391c86b32a28d3178355,,master,passed,523,2021-02-01 17:03:02 UTC,757091798,757091799,757091800,757091801,757091802,757091803,push
754220366,f040dd845e00df9227a223b16ebe06d7494aedc2,,master,passed,408,2021-01-13 02:30:11 UTC,754220367,754220368,754220369,754220370,754220371,754220372,push
754219884,7cc4ecfcc7244fba4591d041aa5509db87d7836a,,master,passed,416,2021-01-13 02:24:01 UTC,754219885,754219886,754219887,754219888,754219889,754219890,push
754218548,8ac7cbf6d0ad6d63c3e15c478c8d893751d66e2f,,master,passed,412,2021-01-13 02:09:32 UTC,754218549,754218550,754218551,754218552,754218553,754218554,push
754217692,3c77619bbb5fc551fd9cbf48bcd2a7bb5c6fcf6e,,master,passed,419,2021-01-13 02:00:28 UTC,754217693,754217694,754217695,754217696,754217697,754217698,push
753713883,39c5bf85d015ac872668e2969f9dc53949044f8b,,master,passed,397,2021-01-09 18:54:42 UTC,753713884,753713885,753713886,753713887,753713888,753713889,push
753712862,37e45e0224f363d62369a35a33497ce7f913b8d6,,master,failed,346,2021-01-09 18:42:35 UTC,753712863,753712864,753712865,753712866,753712867,753712868,push
753712577,21b67796599dc949f733355db2d3e3f82f9f8f85,,master,failed,417,2021-01-09 18:39:08 UTC,753712578,753712579,753712580,753712581,753712582,753712583,push
753684130,618b40980f564ad5fffdc4060d9038ed5f3e7b39,,master,passed,411,2021-01-09 15:09:13 UTC,753684131,753684132,753684133,753684134,753684135,753684136,push
753682877,9c374684b1bd7e4e1e092aeeba7d8eb52c2b36d3,,master,passed,403,2021-01-09 14:53:30 UTC,753682878,753682879,753682880,753682881,753682882,753682883,push
753681055,e833d87bb951e91ff92a079131f0746bab97fc3e,,master,passed,397,2021-01-09 14:28:22 UTC,753681056,753681057,753681058,753681059,753681060,753681061,push
753680738,6329a49209cdd7322b972cda495e30828b109a59,,master,passed,402,2021-01-09 14:24:19 UTC,753680739,753680740,753680741,753680742,753680743,753680744,push
753264615,5b396401148c27ef1ce9747b82ac7e30100a67c2,,master,passed,360,2021-01-06 22:27:38 UTC,753264616,753264617,753264618,753264619,753264620,push
753182389,996c928631f3a105b98205e538de6e9e91ddbf29,732,master,passed,358,2021-01-06 13:39:38 UTC,753182390,753182391,753182392,753182393,753182394,pull_request
752826027,f56c073eb9e358fd0f267e64be977cca3cf43881,,master,passed,377,2021-01-04 16:44:01 UTC,752826028,752826029,752826030,752826031,752826032,push
749424742,8f7561a50206af4a981f49a4e17884cdd57716a1,,master,passed,381,2020-12-13 14:34:58 UTC,749424743,749424744,749424745,749424746,749424747,push
747633706,b6780c8bee47e313515a7c7d5102881a92f72d43,,master,passed,366,2020-12-04 15:58:23 UTC,747633707,747633708,747633709,747633710,747633711,push
747633487,5e041e385f03b3a351c441d9296a9b05fa1b3445,,v0.78.1,passed,370,2020-12-04 15:10:29 UTC,747633488,747633489,747633490,747633491,747633492,push
747633481,5e041e385f03b3a351c441d9296a9b05fa1b3445,,master,canceled,0,,747633482,747633483,747633484,747633485,747633486,push
745947209,6277f48da7f3a6f0717248455f8761ef2a7679da,,master,passed,354,2020-11-25 21:06:54 UTC,745947210,745947211,745947212,745947213,745947214,push
745894312,f2c35b947099fa80d7e785666ff35f821a717f8d,,master,passed,461,2020-11-25 16:37:24 UTC,745894313,745894314,745894315,745894316,745894317,push
736440245,ee7e934a99529ab32b8f9a2f60816e233ceeeace,,master,passed,370,2020-10-16 17:20:44 UTC,736440246,736440247,736440248,736440249,736440250,push
736437337,49cef40eb686097c97f8476ccb85e39f100ba8df,,v0.78.0,passed,376,2020-10-16 17:15:18 UTC,736437338,736437339,736437340,736437341,736437342,push
736437293,49cef40eb686097c97f8476ccb85e39f100ba8df,,master,passed,383,2020-10-16 17:09:54 UTC,736437294,736437295,736437296,736437297,736437298,push
736436535,8852c06e3ce712aa3045c38f863beef55202bd8c,,master,canceled,0,,736436536,736436537,736436538,736436539,736436540,push
736422591,c10056147349dd214de98555f46856e16a6dada5,,v0.77.0,passed,379,2020-10-16 16:31:41 UTC,736422592,736422593,736422594,736422595,736422596,push
736422557,c10056147349dd214de98555f46856e16a6dada5,,master,passed,507,2020-10-16 16:21:56 UTC,736422559,736422561,736422563,736422564,736422565,push
736421740,49155505260589aeb592cae94571b94ff53a3cad,,master,canceled,0,,736421741,736421742,736421743,736421744,736421745,push
736420601,6b205810ae5185d27a54ea9d516109e1c83f95ef,,master,canceled,0,,736420602,736420603,736420604,736420605,736420606,push
736409123,8db9cd5cd76c64f01c8c161784c41626f69f42fa,723,master,passed,386,2020-10-16 15:42:01 UTC,736409124,736409125,736409126,736409127,736409128,pull_request
734058142,2242d47025147ef0b234243d80152d09b817dc76,723,master,passed,392,2020-10-08 17:47:58 UTC,734058143,734058144,734058145,734058146,734058147,pull_request
732271533,1e057731888ce9cc28e25c3279ea0d25f8e4c761,727,master,failed,802,2020-10-02 14:38:00 UTC,732271534,732271535,732271536,732271537,732271538,732271539,pull_request
731279478,33c028d9a99b11b62cd070f9383c621deb54f3e2,726,master,passed,516,2020-09-29 13:22:46 UTC,731279479,731279480,731279481,731279482,731279483,pull_request
730345661,b66a84b54973a7809c45598414db283e1f768146,723,master,passed,508,2020-09-25 18:25:25 UTC,730345662,730345663,730345664,730345665,730345666,pull_request
712177222,8e351c93e37cfb10badb5c24d338fd411e1e8789,,v0.76.0,passed,395,2020-07-27 12:39:15 UTC,712177223,712177224,712177225,712177226,712177227,push
712177214,8e351c93e37cfb10badb5c24d338fd411e1e8789,,master,passed,386,2020-07-27 12:37:42 UTC,712177215,712177216,712177217,712177218,712177219,push
712171739,530e96074d302ae02a9b202027d979f4afd4d284,,master,passed,407,2020-07-27 12:18:08 UTC,712171740,712171741,712171742,712171743,712171744,push
710711947,c838a28800e1c70f48194593e17879d3dabbcec5,,master,passed,404,2020-07-22 11:46:19 UTC,710711948,710711949,710711950,710711951,710711952,push
709098477,2f404be2e0825ddffde8d3c1856667170e8be818,722,master,passed,403,2020-07-17 09:17:06 UTC,709098478,709098479,709098480,709098481,709098482,pull_request
704449448,e182de55d8ecd6ea39f8f81331b5bcfd5dba89c6,721,master,passed,392,2020-07-02 19:57:59 UTC,704449449,704449450,704449451,704449452,704449453,pull_request
703489676,bd13540e216491b48ec8b7853f5086b74fafde52,,master,passed,395,2020-06-30 11:30:43 UTC,703489680,703489681,703489682,703489683,703489684,push
701232431,13ac7b433f77242e4ee37b00c55e626438a509db,,master,passed,389,2020-06-23 11:26:28 UTC,701232432,701232433,701232434,701232435,701232436,push
699569238,dce1de01728a5b48d81209fef84895242435fa67,720,master,passed,383,2020-06-18 04:48:12 UTC,699569239,699569240,699569241,699569242,699569243,pull_request
699282219,9c60f23f1daaebe10af2bba90524d05bba0cb0a1,,v0.75.0,passed,381,2020-06-17 12:08:51 UTC,699282220,699282221,699282222,699282223,699282224,push
699282203,9c60f23f1daaebe10af2bba90524d05bba0cb0a1,,master,passed,380,2020-06-17 12:07:33 UTC,699282204,699282205,699282206,699282207,699282208,push
699281540,5607159c89fbae5fcd4f2e1c78559f6b5b80cadb,,master,passed,367,2020-06-17 12:05:12 UTC,699281541,699281542,699281543,699281544,699281545,push
699044948,32de8b1235c4011eaa451f8a6e5bdacfbd5cda6f,719,master,passed,371,2020-06-16 18:56:43 UTC,699044949,699044950,699044951,699044952,699044953,pull_request
697589661,f6a6e780d3c29e17ad490c7f88d4761f0899b0b5,,v0.74.0,passed,367,2020-06-12 12:16:34 UTC,697589662,697589663,697589664,697589665,697589666,push
697589635,f6a6e780d3c29e17ad490c7f88d4761f0899b0b5,,master,passed,369,2020-06-12 12:15:17 UTC,697589636,697589637,697589638,697589639,697589640,push
696428189,702be1a0dc6a32c0090f4b91ca5763c717e1c41b,,master,passed,376,2020-06-09 11:55:49 UTC,696428190,696428191,696428192,696428193,696428194,push
696419125,48e12acf87b810115033bd69c60d5e43544276a1,,master,passed,515,2020-06-09 11:25:41 UTC,696419126,696419127,696419128,696419131,696419132,push
694944060,f776e475b56ea195c7db6e43d7fb43e4c1e3a16e,718,master,passed,397,2020-06-05 08:34:50 UTC,694944061,694944062,694944063,694944064,694944065,pull_request
694583427,acda2cbdda1ea6fe66b5bfe9590b7e064eedab5b,718,master,errored,454,2020-06-04 09:59:10 UTC,694583428,694583429,694583430,694583431,694583432,pull_request
663505434,d59f34094e195cae39cd30c019c4130080cb8f4c,,v0.73.0,passed,398,2020-03-17 13:38:30 UTC,663505435,663505436,663505437,663505438,663505439,push
663505421,d59f34094e195cae39cd30c019c4130080cb8f4c,,master,passed,392,2020-03-17 13:36:39 UTC,663505422,663505423,663505424,663505425,663505426,push
663504831,79566350fd7b226866dcf4c42aa84a059b9f241b,,master,passed,535,2020-03-17 13:34:45 UTC,663504832,663504833,663504834,663504835,663504836,push
663153993,6d437ca1aa9254053de8cd54d44c2305c40717d7,715,master,passed,395,2020-03-16 17:05:43 UTC,663153994,663153995,663153996,663153997,663153998,pull_request
663122324,79cafba64a89abad04b5e2366ea2c19f2101e4be,715,master,passed,551,2020-03-16 15:44:24 UTC,663122325,663122326,663122327,663122328,663122329,pull_request
642438940,ea04f69397a1fd848dd8bc26397fcde723587db9,,v0.72.0,passed,395,2020-01-27 15:47:40 UTC,642438942,642438945,642438950,642438952,642438954,push
642438866,ea04f69397a1fd848dd8bc26397fcde723587db9,,master,passed,543,2020-01-27 15:45:39 UTC,642438867,642438868,642438869,642438870,642438871,push
626843066,beb02b4737b06fd58ae22ec351361310fb5ab8c7,,v0.71.1,passed,385,2019-12-18 18:54:15 UTC,626843067,626843068,626843069,626843070,626843071,push
626843028,beb02b4737b06fd58ae22ec351361310fb5ab8c7,,master,passed,419,2019-12-18 18:52:45 UTC,626843029,626843030,626843031,626843032,626843033,push
626790677,ac85f68b4f361e4c8242ba5c733204e2b0ce4aed,,master,passed,471,2019-12-18 16:44:46 UTC,626790678,626790679,626790680,626790681,626790682,push
626786907,1656ab46199fadc7aa482025812187939fd9575b,711,master,passed,394,2019-12-18 16:37:45 UTC,626786908,626786909,626786910,626786911,626786912,pull_request
626599547,98041bd1ccf1cc6f388aff37ea1d028f63276445,711,master,passed,378,2019-12-18 09:18:20 UTC,626599548,626599549,626599550,626599551,626599552,pull_request
626594294,1ec31b33576b339d0cacf4d53b2eaa3efa3c8a55,711,master,passed,415,2019-12-18 09:02:43 UTC,626594295,626594296,626594297,626594298,626594299,pull_request
624378642,1149d44d921660bcde5e21671e6a10346d177f33,,v0.71.0,passed,336,2019-12-12 22:48:22 UTC,624378643,624378644,624378645,624378646,push
624378634,1149d44d921660bcde5e21671e6a10346d177f33,,master,passed,356,2019-12-12 22:48:14 UTC,624378635,624378636,624378637,624378638,push
619720866,f8de8cf63e789ff9329a13756bfb51364abe107a,,v0.70.0,passed,334,2019-12-02 17:09:40 UTC,619720867,619720868,619720869,619720870,push
619720789,f8de8cf63e789ff9329a13756bfb51364abe107a,,master,passed,336,2019-12-02 17:09:36 UTC,619720792,619720793,619720794,619720795,push
615281442,93f4a214271df3b543ac4f4d1444d80ea2d75a01,,v0.69.1,passed,343,2019-11-21 22:03:18 UTC,615281443,615281444,615281445,615281446,push
615281408,93f4a214271df3b543ac4f4d1444d80ea2d75a01,,master,passed,361,2019-11-21 22:01:46 UTC,615281409,615281410,615281411,615281412,push
615280677,e89bbb718bb67972e2e08109fb4c1edd09568cd5,,master,passed,345,2019-11-21 22:00:18 UTC,615280678,615280679,615280680,615280681,push
615263275,e2eefda71f0b24ff798942cae5224f1fb42f1961,709,master,passed,355,2019-11-21 21:15:04 UTC,615263276,615263277,615263278,615263279,pull_request
615096615,f7691760969e74b6facaedd0a80ccef01709d428,,v0.69.0,passed,338,2019-11-21 15:01:15 UTC,615096616,615096617,615096618,615096619,push
615096604,f7691760969e74b6facaedd0a80ccef01709d428,,master,passed,339,2019-11-21 15:01:11 UTC,615096609,615096611,615096613,615096614,push
614540102,20c0748f2cfdd78a5f5b23057ad538240c372344,,master,passed,335,2019-11-20 14:09:58 UTC,614540105,614540106,614540107,614540108,push
614226155,f44106afd686d6eda076c0b92182f3df60e37f34,,master,passed,378,2019-11-19 21:21:24 UTC,614226156,614226157,614226158,614226159,push
603019149,d7ed5fe894fb696fddb5f28c454c949d3c1116d9,,master,passed,377,2019-10-25 20:57:22 UTC,603019150,603019151,603019152,603019153,push
603014207,28c8234c260be0f092b41f7c9325347c4ece34be,,master,failed,339,2019-10-25 20:47:41 UTC,603014208,603014209,603014210,603014211,push
602975612,d0891a3f677ea325884e8ce6d7344d74231e7c89,,v0.68.0,failed,331,2019-10-25 19:25:15 UTC,602975613,602975614,602975615,602975616,push
602975585,d0891a3f677ea325884e8ce6d7344d74231e7c89,,master,failed,371,2019-10-25 19:23:13 UTC,602975586,602975587,602975588,602975589,push
602975318,06da242c107fa06a287930a1dc7ccb21b38125db,,master,failed,498,2019-10-25 19:22:42 UTC,602975319,602975320,602975321,602975322,push
588958505,054080a1cd0edc276dc3e88d15a637501c439409,,v0.67.0,failed,416,2019-09-24 13:35:24 UTC,588958506,588958507,588958508,588958509,push
588958488,054080a1cd0edc276dc3e88d15a637501c439409,,master,failed,510,2019-09-24 13:35:21 UTC,588958489,588958490,588958491,588958492,push
569405954,514db813e58453bb7a6bbd65751ba04b8e8a343b,,master,passed,348,2019-08-08 15:22:40 UTC,569405957,569405958,569405959,569405960,push
568402466,74d3e42cb0a9a19180d02c3512f2e81d4ff1f27e,,v0.66.0,passed,615,2019-08-06 14:36:23 UTC,568402467,568402468,568402469,568402470,push
568402450,74d3e42cb0a9a19180d02c3512f2e81d4ff1f27e,,master,passed,638,2019-08-06 14:36:20 UTC,568402451,568402452,568402453,568402454,push
568396879,5a7331be4ad4f79e13d51c098d71d02afa687085,,master,passed,880,2019-08-06 14:25:27 UTC,568396880,568396881,568396882,568396883,push
568396826,f61ef9c670c6e155ab5aeb2bdcfc6014069a68d2,704,master,errored,165,2019-08-06 14:25:13 UTC,568396827,568396828,568396829,568396830,pull_request
568391877,5a82e59d903a0104388e273f7738e258ecf37bf4,,stub_not_found,passed,809,2019-08-06 14:14:48 UTC,568391878,568391879,568391880,568391881,push
568388381,c7f2174bfa18fb9952fd9255964247355e14975c,,stub_not_found,errored,975,2019-08-06 14:07:58 UTC,568388382,568388383,568388384,568388385,push
568385160,c5dd4bd57bfee258d0b69da50a524811d7b3fb4b,,stub_not_found,failed,1221,2019-08-06 14:02:05 UTC,568385161,568385162,568385163,568385164,push
568380979,5aff20e8c238df135730e65c0f048abf3e8ee74d,,stub_not_found,failed,694,2019-08-06 13:52:36 UTC,568380980,568380981,568380982,568380983,push
568377827,f6814f2e108ac8b20cd3c3a2906e9882f603f6fd,,stub_not_found,failed,549,2019-08-06 13:46:19 UTC,568377828,568377829,568377830,568377831,push
568373045,f399a1af30ac90ea6e454abe2b96886efda7f98c,,master,failed,687,2019-08-06 13:35:34 UTC,568373046,568373047,568373048,568373049,push
568371657,e4d959abc8887158f1b2a156d9dc225475908f27,,master,failed,612,2019-08-06 13:32:15 UTC,568371658,568371659,568371660,568371661,push
568251383,259cd0b10c646ac0503d10452870515e4c9c7fd1,703,master,failed,571,2019-08-06 08:13:20 UTC,568251384,568251385,568251386,568251387,pull_request
568250328,dcd798642f183fe67bc33485284b36ed3e0c2074,703,master,failed,548,2019-08-06 08:10:16 UTC,568250329,568250330,568250331,568250332,pull_request
568249048,91bb9bf2d012cbd66916d02e5609a0f3220a3fa7,703,master,failed,674,2019-08-06 08:05:21 UTC,568249049,568249050,568249051,568249052,pull_request
568246680,6aa085cebc413016275828f5833f27d4c72e9857,703,master,failed,570,2019-08-06 07:58:01 UTC,568246681,568246682,568246683,568246684,pull_request
568245013,0d54f397bbdd5af5d4ade80a2e8f02c7e693b74f,703,master,failed,581,2019-08-06 07:52:30 UTC,568245014,568245015,568245016,568245017,pull_request
568056769,a8e591986c06478cf30954fc076df33fa08f9cb5,703,master,failed,630,2019-08-05 20:04:13 UTC,568056770,568056771,568056772,568056773,pull_request
567971497,9bafc41a14c8703aa11d1de678ca8e132eca2500,703,master,failed,686,2019-08-05 16:43:55 UTC,567971498,567971499,567971500,567971501,pull_request
567538613,b3b80c7b3dba7e1290006c24a75c3b5f9083e8c4,703,master,failed,613,2019-08-04 13:28:41 UTC,567538614,567538615,567538616,567538617,pull_request
562619578,9852f514b0274f89cea5f3317ffdd6b31f1ee219,,master,passed,456,2019-07-23 14:21:49 UTC,562619579,562619580,562619581,562619582,push
562117152,fccacd28d93941c992045ebd306624593270dccc,,v0.65.0,passed,457,2019-07-22 14:02:27 UTC,562117153,562117154,562117157,562117158,push
562117115,fccacd28d93941c992045ebd306624593270dccc,,master,passed,466,2019-07-22 14:02:25 UTC,562117117,562117120,562117121,562117123,push
560679561,e226dad7a55003b5f59aec282cf4e2a10c0cb4bb,,master,passed,461,2019-07-18 20:42:42 UTC,560679562,560679563,560679564,560679565,push
560656474,1cc2bc7f345b599f311598ec398572e55e00eabf,,master,passed,451,2019-07-18 19:56:50 UTC,560656475,560656476,560656477,560656478,push
560545827,d278933afae9e91a2d2b8f8ff7a29cb1bb89e47a,,master,passed,448,2019-07-18 15:37:12 UTC,560545828,560545829,560545830,560545831,push
544726046,84ca1e8c47c5c88dd7a4ed04aec517b80d16a913,,master,passed,494,2019-06-12 12:52:07 UTC,544726047,544726048,544726049,544726050,push
544337431,c5d3de09f0d1182b749cf5b5e0612c65e81a2c13,700,master,passed,1200,2019-06-11 17:11:23 UTC,544337432,544337433,544337434,544337435,pull_request
531802625,6e7c4b5fc5bc5a34ba1e3cedf0c2e02f641b5aaf,,master,passed,504,2019-05-13 13:58:15 UTC,531802626,531802627,531802628,531802629,push
531682350,36bd358b62b9b30559ae1b329024797bc6712ee7,699,master,passed,483,2019-05-13 09:06:43 UTC,531682351,531682352,531682353,531682354,pull_request
520351706,d4975a8a5b49d5901a769b289fb5054a6d064f6d,,v0.64.0,passed,531,2019-04-15 15:25:51 UTC,520351707,520351708,520351709,520351710,push
520351646,d4975a8a5b49d5901a769b289fb5054a6d064f6d,,master,passed,539,2019-04-15 15:25:46 UTC,520351647,520351648,520351649,520351650,push
520349175,f9ba1dbc4a68c4dbe45aed33b88b968b821c8915,,master,passed,511,2019-04-15 15:21:01 UTC,520349176,520349177,520349178,520349179,push
519292193,4bbc47b601ccfdd319e00a7b4740f64d925b6c0f,,v0.63.0,passed,503,2019-04-12 14:46:15 UTC,519292194,519292195,519292196,519292197,push
519292130,4bbc47b601ccfdd319e00a7b4740f64d925b6c0f,,master,passed,478,2019-04-12 14:46:13 UTC,519292131,519292132,519292133,519292134,push
519288292,32df9b32eeb5b2117424dc1288b58720b291b794,,master,passed,482,2019-04-12 14:37:18 UTC,519288293,519288294,519288295,519288296,push
519281708,ec42283e50cfd977d94651e3ca954fe0005570bd,,master,passed,495,2019-04-12 14:22:45 UTC,519281710,519281712,519281713,519281715,push
519094085,df5c4a9d64bd636c432f3f4eacaaa50e0c0b9e7b,696,master,passed,508,2019-04-12 05:25:15 UTC,519094086,519094087,519094088,519094089,pull_request
519012684,d9318456d3d93dcb229608500413d071225017f3,696,master,passed,509,2019-04-11 23:53:31 UTC,519012685,519012686,519012687,519012688,pull_request
501609293,a56157a24ab59a1091dbc3581bf7581c11e83ee1,,master,passed,500,2019-03-04 17:28:48 UTC,501609294,501609295,501609296,501609297,push
501597203,3afdb9884608eb5559f3b0f2911f812e3ad90ec3,693,master,passed,521,2019-03-04 17:01:19 UTC,501597205,501597206,501597207,501597208,pull_request
501491861,2feb67fb8e781aba3309f100bd143098cf8f5d40,693,master,errored,241,2019-03-04 13:22:11 UTC,501491862,501491863,501491864,501491865,pull_request
489722287,af0821cbe00ddb82d5cab88d034fcfb7f659b79c,,master,passed,692,2019-02-06 20:15:42 UTC,489722288,489722289,489722290,489722291,push
489086026,1c31592b9440269465c6d98c424fd8089f290918,,master,passed,1126,2019-02-05 15:08:38 UTC,489086027,489086028,489086029,489086030,push
489085665,ccfa6359e8e497935757f2fe50fb80668bad72ed,,master,passed,530,2019-02-05 15:07:47 UTC,489085666,489085667,489085668,489085669,push
488948363,444d2c1694a0cbf8992e67aeb1e517a6af84fdf0,691,master,passed,521,2019-02-05 09:40:44 UTC,488948364,488948365,488948366,488948367,pull_request
486501743,4f53f95a2917c96ffb1fb81d1254f1b37f6399e4,,master,passed,529,2019-01-30 16:24:08 UTC,486501744,486501745,486501746,486501747,push
485591567,77b1ddff8ba9c27d046b97040cb31939817dfb45,,master,failed,499,2019-01-28 20:44:53 UTC,485591568,485591569,485591570,485591571,push
484287119,f1738bf0c1daf94d2d05c6ebb3e5904658ee190f,690,master,failed,559,2019-01-25 09:55:04 UTC,484287120,484287121,484287122,484287123,pull_request
484038349,4ad63e5df7d00d55f120006af407a1e7a924bdd6,,master,failed,524,2019-01-24 19:08:50 UTC,484038350,484038351,484038352,484038353,push
484037484,27d23c47561e7fb762679af0f55e316dbce28033,,master,passed,367,2019-01-24 19:07:17 UTC,484037485,484037486,484037487,push
482307632,576b8f064b3c204491f45f50e7574d83c8143d84,690,master,errored,1374,2019-01-21 08:32:26 UTC,482307633,482307634,482307635,482307636,482307637,482307638,482307639,482307640,482307641,482307642,482307643,482307644,pull_request
454078446,8a1771af3575d51fe49af055e8ca9dbf92a18140,,master,passed,2002,2018-11-12 17:16:11 UTC,454078447,454078448,454078449,454078450,454078451,454078452,454078453,454078454,454078455,454078456,454078457,454078458,push
453739351,93f155ee68a0e1d6bab36c7f28fcef3ae9bf0b1f,,master,passed,1562,2018-11-12 00:22:38 UTC,453739352,453739353,453739354,453739355,453739356,453739357,453739358,453739359,453739360,453739361,453739362,453739363,push
439658391,41a6891c8dd7e795f3c45ae3a055ccfdb93ae2f6,,master,passed,1576,2018-10-10 14:05:27 UTC,439658392,439658393,439658394,439658395,439658396,439658397,439658398,439658399,439658400,439658401,439658402,439658403,push
439651680,eea97f6455dfd4716a9c599e62628f4cceff2756,,master,failed,1484,2018-10-10 13:51:24 UTC,439651681,439651683,439651685,439651686,439651687,439651688,439651689,439651690,439651693,439651694,439651701,439651705,push
439221473,a7aa428d7c25e4ba6d84249fbb8d8ede8b7a5ee1,685,master,failed,1443,2018-10-09 16:20:40 UTC,439221474,439221475,439221476,439221477,439221478,439221479,439221480,439221481,439221482,439221483,439221484,439221485,pull_request
411357488,9e934d0dc169ddfd1fe08e07873a5ba2d8be7aa1,,master,passed,1585,2018-08-02 16:01:54 UTC,411357489,411357490,411357491,411357492,411357493,411357494,411357495,411357496,411357497,411357498,411357499,411357500,push
410405371,b1baa706018403b6f210f32e677714f93fedaa1a,681,master,passed,1788,2018-07-31 16:15:30 UTC,410405372,410405373,410405374,410405375,410405376,410405377,410405378,410405379,410405380,410405381,410405382,410405383,pull_request
409897867,931d5386f99d6ca9ad2f2dc7a2f245d752f739a6,,master,passed,1680,2018-07-30 15:13:57 UTC,409897869,409897870,409897871,409897872,409897873,409897874,409897875,409897876,409897877,409897878,409897879,409897880,push
