tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
619325507,619325511,1019,6a1dd42a405a473e5ecd87eff622258c94e7379f,ruby,broken,1,ruby,rspec,true,true,1575,5,1580,0,,,,"",395.82000000000005,
619325507,619325512,1019,6a1dd42a405a473e5ecd87eff622258c94e7379f,ruby,broken,1,ruby,rspec,true,true,1595,41,1636,0,,,,"",246.41,
632611620,632611621,1020,7b8f32d1cdd4176ed8fca30d5f7f6dc1852f5837,ruby,broken,1,ruby,"",true,false,,0,,,,,,"",,
632611620,632611623,1020,7b8f32d1cdd4176ed8fca30d5f7f6dc1852f5837,ruby,broken,1,ruby,rspec,true,true,1578,2,1580,0,,,,"",189.38,
632611620,632611624,1020,7b8f32d1cdd4176ed8fca30d5f7f6dc1852f5837,ruby,broken,1,ruby,rspec,true,true,1184,1,1185,0,,,,"",274.66,
632611620,632611625,1020,7b8f32d1cdd4176ed8fca30d5f7f6dc1852f5837,ruby,broken,1,ruby,rspec,true,true,1577,3,1580,0,,,,"",473.97999999999996,
632611620,632611626,1020,7b8f32d1cdd4176ed8fca30d5f7f6dc1852f5837,ruby,broken,1,ruby,rspec,true,true,1577,3,1580,0,,,,"",368.52000000000004,
730195414,730195415,1021,fd6f64c4ef35a6a83e3efff8caccfbde9e99cb75,ruby,broken,0,ruby,"",true,false,,0,,,,,,"",,
730195414,730195416,1021,fd6f64c4ef35a6a83e3efff8caccfbde9e99cb75,ruby,broken,0,ruby,"",true,false,,0,,,,,,"",,
730195414,730195417,1021,fd6f64c4ef35a6a83e3efff8caccfbde9e99cb75,ruby,broken,0,ruby,rspec,true,true,1410,1,1411,0,,,,"",298.02,
730195414,730195418,1021,fd6f64c4ef35a6a83e3efff8caccfbde9e99cb75,ruby,broken,0,ruby,rspec,true,true,1577,3,1580,0,,,,"",382.55,
730195414,730195419,1021,fd6f64c4ef35a6a83e3efff8caccfbde9e99cb75,ruby,broken,0,ruby,rspec,true,true,1410,1,1411,0,,,,"",312.76,
730238739,730238742,1022,fea1b384597f8aaf37aeffc002aca90955106d47,ruby,broken,1,ruby,"",true,false,,0,,,,,,"",,
730238739,730238743,1022,fea1b384597f8aaf37aeffc002aca90955106d47,ruby,broken,1,ruby,"",true,false,,0,,,,,,"",,
730238739,730238744,1022,fea1b384597f8aaf37aeffc002aca90955106d47,ruby,broken,1,ruby,rspec,true,true,1577,3,1580,0,,,,"",395.13000000000005,
730238739,730238745,1022,fea1b384597f8aaf37aeffc002aca90955106d47,ruby,broken,1,ruby,rspec,true,true,1297,1,1298,0,,,,"",305.11,
730238739,730238746,1022,fea1b384597f8aaf37aeffc002aca90955106d47,ruby,broken,1,ruby,rspec,true,true,1408,3,1411,0,,,,"",370.75,
