build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
34069145,8b5a2b91620538a67dd8adf5186895fed1a7ae01,,master,passed,104,2014-09-01 02:57:41 UTC,34069146,34069147,34069148,push
33951227,a08bb38f4577ba5a5c672318c11cb1c07114fb86,,master,passed,102,2014-08-30 00:06:17 UTC,33951228,33951230,33951232,push
33950817,b9e8ef4a7eae3e9536646d7ed2eeeef200fa0293,61,master,passed,103,2014-08-29 23:56:47 UTC,33950818,33950819,33950820,pull_request
33613524,9e8d33cb030a55965ec27ec020943ba07e359853,,master,passed,162,2014-08-26 17:28:05 UTC,33613525,33613526,33613527,push
33613470,e101f753417e0b0a0ce8a0af8a9a443df5339aff,,master,passed,129,2014-08-26 17:27:13 UTC,33613471,33613472,33613473,push
33556832,7f0d6ba6ebd4806c5e529924b25b0097453b8078,58,master,passed,120,2014-08-26 05:22:30 UTC,33556833,33556834,33556835,pull_request
33397420,28b92067918cb6c1cec4a4322bb9aba3c8bb79cf,,master,passed,125,2014-08-24 03:02:26 UTC,33397421,33397422,33397423,push
33394521,4d9fdbbbcff1941c2981c4e750f036ac3e958016,,master,passed,116,2014-08-24 01:17:13 UTC,33394522,33394523,33394524,push
33391159,94ec1b113b798263913a2f3a46c6fabd307b65d0,,master,errored,93,2014-08-23 23:22:02 UTC,33391160,33391161,33391162,push
33391105,b75b7c7951d10cac0b7ef940f4813c956cf65cdc,,master,passed,116,2014-08-23 23:20:18 UTC,33391106,33391107,33391108,push
33390955,bf3fc52add18a7c90bf2ad123fc7eaad51c97bdb,,master,passed,138,2014-08-23 23:15:21 UTC,33390956,33390957,33390958,push
33390065,8b50302744e734f5e39721de71752de2441f44aa,,master,passed,127,2014-08-23 22:56:51 UTC,33390066,33390067,33390068,push
33388562,f226afd43574d914db2ffba662858346f2866587,,master,passed,124,2014-08-23 22:32:37 UTC,33388563,33388564,33388565,push
33388363,1142ca60ec2658b7fa9c899f18add5b092a45fe2,,master,errored,92,2014-08-23 22:27:48 UTC,33388364,33388365,33388366,push
33388014,25044d60c259e7590ad677dec268f4b49bcedc67,,master,passed,118,2014-08-23 22:21:55 UTC,33388015,33388016,33388017,push
31024497,8550399895a7fbf015247e97ff779a9425af3ae8,,go1.3,passed,118,2014-07-28 09:19:25 UTC,31024498,31024499,push
31024413,17b9035bcd162f59e1a1247d4a755124c37052c5,,master,passed,182,2014-07-28 09:18:56 UTC,31024414,31024415,31024416,push
30804053,da9121c2c3b0dc8fa232f6bd1b4bbe35f854754c,,go1.3,passed,87,2014-07-25 00:58:08 UTC,30804054,30804055,push
30804036,2ab51bb36071e4db7059f65deb2a981740f87656,,master,passed,137,2014-07-25 00:58:08 UTC,30804037,30804038,30804039,push
30803419,a1103c2003b84f2f77439dea5a53fe244de5955b,,go1.3,passed,98,2014-07-25 00:45:38 UTC,30803420,30803421,push
30803413,187fd0f5fa463a063cc44eebbb4c3a1dfbe40772,,master,passed,123,2014-07-25 00:45:05 UTC,30803414,30803415,30803416,push
30699849,d843c22c38f82773607467eea01a5da27061a1f3,50,master,passed,291,2014-07-23 22:17:38 UTC,30699850,30699851,30699852,pull_request
30486047,74c02185a300ab9d4ef37602b8afab8e2400aa06,,go1.3,errored,24,2014-07-21 18:46:14 UTC,30486048,30486050,push
30486038,eab7e2ddb1fa8a42a6b23c827046621d4d9629f9,,master,passed,116,2014-07-22 05:16:08 UTC,30486039,30486040,30486041,push
29412731,1744a33375e9e436f54075cc6683ea3e7d7aa20b,,go1.3,passed,185,2014-07-08 13:16:47 UTC,29412732,29412733,push
28949739,32da78b2dfeb2f5353e3b14a54a1b30d356e979c,,master,passed,175,2014-07-02 10:53:08 UTC,28949740,28949741,28949742,push
28834198,ef45266a0c932205bc9ca669241d2a2aaa87e832,38,master,passed,162,2014-07-01 02:58:26 UTC,28834199,28834200,28834201,pull_request
28465329,706704429bf37dce4571e7b68f064a2b4a3e2a2c,,go1.3,passed,125,2014-06-26 02:13:55 UTC,28465330,28465331,push
28463468,e3228e8322d760a7aad832bce70b7e11a3b2536c,,master,passed,189,2014-06-26 01:33:24 UTC,28463469,28463470,28463471,push
28281682,e10d16ada55dc9d1e4286c5e9b41c2a9caa68811,,go1.3,passed,155,2014-06-24 04:10:55 UTC,28281683,28281684,push
28281676,aca17e0eda8b4023686b0780df56c24003e17dd7,,master,passed,159,2014-06-24 04:10:50 UTC,28281677,28281678,28281679,push
28193468,5c69e73dfcb4db6689be2f4a7a39322101432947,,go1.3,passed,112,2014-06-23 03:17:34 UTC,28193469,28193470,push
28143553,54c3a5dbde15dc0662d1451d8b80c8702c6bb289,,master,passed,160,2014-06-22 06:45:20 UTC,28143554,28143555,28143556,push
28142985,1c4f21ce5f5485fca9b9ddc74dc1222c792b4c31,,master,passed,143,2014-06-22 06:17:07 UTC,28142986,28142987,28142988,push
27974447,6ab8e0be75df834dea116c2de9a5fb097f4518db,,master,passed,311,2014-06-19 17:17:32 UTC,27974448,27974449,27974450,push
27973228,102ea27a40f585061d3941f85a64ad9de90337c8,,go1.3,errored,191,2014-06-19 16:57:03 UTC,27973229,27973230,27973231,push
27938384,d0d00ae437d7184fc6fc61cbf58747162c76ec6e,,master,passed,99,2014-06-19 09:09:43 UTC,27938385,27938386,push
27927657,84df19104a95c7df96c768a01b3d1c3ed218b0b9,,go1.3,errored,80,2014-06-19 05:23:09 UTC,27927658,27927659,push
27791448,bed37a46c7706129bb9cbb0a7672868c34337767,,master,passed,125,2014-06-17 16:54:08 UTC,27791449,27791450,push
27791413,7ad06bdbce36c505215552cc8fb419d9db7f2142,,master,passed,120,2014-06-17 16:53:20 UTC,27791414,27791415,push
27767135,ffe9d0cddc91cf4f899c1ba8bd7a1f5c3ec0b599,34,master,passed,110,2014-06-17 12:17:19 UTC,27767136,27767137,pull_request
27764945,cd58b6bf5a24433ea311a3a7b10abb2733949d2e,34,master,passed,140,2014-06-17 11:49:09 UTC,27764946,27764947,pull_request
27385193,f70d2a33c1813a235a0f5f84bb5c2ce80aef57c3,,master,passed,114,2014-06-12 08:44:26 UTC,27385194,27385195,push
27385146,6bc38f39b3caa4867106cd2c556e3244b7267779,,master,passed,101,2014-06-12 08:43:32 UTC,27385147,27385148,push
27384416,a54c913a6a99e6079aa093b6fee82cf5865e8089,,master,passed,130,2014-06-12 08:34:50 UTC,27384417,27384418,push
27331205,9fb476cd7dace92ff30f43783008d98ad8809ea1,,master,passed,109,2014-06-11 17:33:31 UTC,27331206,27331207,push
27041687,ca54618fdf80c1dbcd32dbc45dab976e013c499a,,master,passed,70,2014-06-08 00:16:46 UTC,27041688,27041689,push
27041055,b499da212fa2123c4400c5929dba3389ef2cf42c,28,master,passed,94,2014-06-07 23:55:47 UTC,27041056,27041057,pull_request
26638692,f45ad521d425e52884933a03962b11d80b66867c,,master,passed,73,2014-06-03 06:51:06 UTC,26638693,26638694,push
26618480,bdefa16a3ec570f695bc6227fbc441998fd4be15,,master,passed,116,2014-06-02 22:41:56 UTC,26618481,26618482,push
26615248,cb7da7f45e7644c9dbeacd1d14eb9eecd26771df,25,master,passed,126,2014-06-11 17:28:27 UTC,26615249,26615250,pull_request
26488075,3209141448f015546fdb8b79fa5dcb4dc2eca9ff,25,master,passed,88,2014-06-01 04:11:44 UTC,26488076,26488077,pull_request
25856016,d8a62128efd5584e903867b8f4bfad6395d707f2,25,master,passed,134,2014-05-23 09:28:47 UTC,25856017,25856018,pull_request
25597408,510636835f2736fb5432058b3a63c5aef06c0ccd,24,master,passed,128,2014-05-20 12:27:54 UTC,25597409,25597410,pull_request
25383045,5ac81e93fb6cf44207071a63d6af2e06688954dc,,master,passed,108,2014-05-17 04:07:36 UTC,25383046,25383047,push
24575616,8770437237cd43b77742a0ac65640958346b7b10,,master,passed,243,2014-05-06 21:33:44 UTC,24575617,24575618,push
24482232,64a1da35b0b8ed80d63c5420a48c89890a9e2b1c,,master,passed,288,2014-05-05 20:11:15 UTC,24482233,24482234,push
24470103,dc06593491e47b849358c05bf149d3a316d08498,19,master,passed,202,2014-05-05 17:21:20 UTC,24470104,24470105,pull_request
24467422,c072bc1fcce1b34247ba5208aaebc6370be32a41,18,master,passed,202,2014-05-05 16:46:55 UTC,24467423,24467424,pull_request
24463674,0ced0715453aa4eed73cfa3ba875bd209280f273,18,master,failed,184,2014-05-05 15:57:44 UTC,24463675,24463676,pull_request
24417877,e16aa3c10c36f67ad5f1f1796fcdfe0bfd8da25e,,master,passed,144,2014-05-05 00:29:59 UTC,24417878,24417879,push
24402861,802b48519bdc3b612eb5d14ca2f45cdb2a12650b,,master,passed,164,2014-05-04 19:14:56 UTC,24402862,24402863,push
24398341,bf2f0737850f48980428c52ea4ceeb221d656b0f,,fast-router,passed,159,2014-05-04 17:45:44 UTC,24398342,24398343,push
24395879,014650da071326a9ee2edf3c6a1b5decabd1b5cf,,fast-router,passed,142,2014-05-04 17:04:00 UTC,24395880,24395881,push
24395658,7f50cf60d3946726f7b91e256528840870aca48a,,fast-router,passed,173,2014-05-04 16:59:42 UTC,24395659,24395660,push
24394151,e1ff3ade4d0ed6971f753cd7d85cf663257bb1db,,fast-router,passed,142,2014-05-04 16:31:13 UTC,24394152,24394153,push
24393487,3425950f2104007f4b903d4737ad07313aca0963,,fast-router,passed,142,2014-05-04 16:15:52 UTC,24393488,24393489,push
24392712,33a3e80aa83961f1125bf461f42419a8d3bf2f04,,fast-router,passed,192,2014-05-04 15:59:11 UTC,24392713,24392714,push
24363446,3ea0cd7a66bc3fdc354da700fd90654fbbb33949,,fast-router,passed,136,2014-05-04 01:31:51 UTC,24363447,24363448,push
24363191,ebc69c317325aeb2c87708ca55553d07d6aeee7d,,fast-router,passed,137,2014-05-04 01:23:54 UTC,24363192,24363193,push
24159332,6fd599774f242133343a384aca0c5a9300443038,5,master,passed,140,2014-05-01 04:52:44 UTC,24159333,24159334,pull_request
23843854,b01cc3dadf54fcf24b1bbc887194a087ce31a12d,,master,passed,282,2014-04-26 23:41:48 UTC,23843855,23843856,push
23842659,eb08516a5e001c25761b0df161a3205f545a45cd,,master,passed,218,2014-04-26 22:57:04 UTC,23842660,23842661,push
23807808,51a24fef6ccecf18114993c637618fe03c4768d4,10,master,passed,157,2014-04-26 07:09:19 UTC,23807809,23807810,pull_request
23632571,0206512031ad8bbe2feffa367d1900637c1cccfc,,master,passed,175,2014-04-23 22:45:59 UTC,23632572,23632573,push
23560635,242763a687d68b2312a3599393313aac63ab1a64,5,master,passed,153,2014-04-23 02:41:31 UTC,23560636,23560637,pull_request
23558639,c46cf06e208cbe80eb1bae617c866931477421a2,5,master,passed,158,2014-04-23 01:40:08 UTC,23558640,23558641,pull_request
23537894,70e2cd53d22e703e9d0198852558efea07fd9d32,,master,passed,182,2014-04-22 19:41:39 UTC,23537895,23537896,push
