tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
692815806,692815807,5478,c524d170f3324ccf10944887faa3d9f35e99e31a,java,ok,2,java-gradle,"",false,,,0,,,,,,"",,
692817714,692817715,5479,c6c94fe8e4ba1954666aaf7ef86f3dfb8fb88181,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
692959251,692959252,5480,eb4e0be40343a6b0cd91b083ba185729f8aed334,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
693058588,693058589,5481,b2a42d3bf6bda2147576c75f1bdca7a93c1ddfe6,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
693642858,693642859,5482,cfb98b38cb52a986accb92d7acec25556b6d6bdd,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
693645760,693645761,5483,20ac86632a7d42c7ed4cb888219a05cf7ba4c8b0,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
694527460,694527461,5484,0be1c61132ecff3d5b502926f3c30d7ada5b968a,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
694532232,694532233,5485,455ee3287248ba8d5e479399b4e39e8956c99bec,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
694704413,694704414,5486,30144cc679ec7912b1a9edc4fbc81bace3eb05fa,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
694710806,694710807,5487,8acd5f768df28622506a292b6efec0198f27967d,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
695186604,695186605,5488,ac6e04b95b6c70850382163e1bbca18691c6cfd2,java,broken,1,java-gradle,"",false,,,0,,,,,,"",,
695308603,695308604,5489,473e671a14bb826cdbf73f732fbd8b8eec6f3986,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
695310023,695310024,5490,71f894ef66fe8ce84eaa32c2771efb53cfd47de4,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
695806634,695806635,5491,081373cf07911939468401a3c1a128ee713052e3,java,unknown,1,java-gradle,"",false,,,0,,,,,,"",,
695807426,695807427,5492,1865b013567f0cd68810bda60ea8647a6db7b375,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
695808235,695808236,5493,10ee12025700395b08d8d5512ba586261ee9940f,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
696312809,696312810,5494,2da833f7badc1448d4ad76e11ec7ece1a61acb07,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
696382721,696382722,5495,fd03dd59cf1efac09c228eb0645500c23ca6a486,java,broken,1,java-gradle,"",false,,,0,,,,,,"",,
696843677,696843678,5496,4aa1601b0ca6c832f4967dc101daa0a94692605b,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
696892479,696892480,5497,c484205e43e79d0cbc9fa9004f57b1b255120f20,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
697494058,697494059,5498,c0c7a664cac7af96ac20ca2819d1575c537508de,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
697504969,697504970,5499,02246bde008d0ece436c8e01ad3cd8895f8aa073,java,broken,0,java-gradle,"",false,,,0,,,,,,"",,
697509726,697509727,5500,d5c64f2f702ae0691951061a4b073b00641ac8f5,java,broken,0,java-gradle,"",false,,,0,,,,,,"",,
697513586,697513587,5501,e36f0cee9d2bfbbfc397e704975032436735ba66,java,broken,1,java-gradle,"",false,,,0,,,,,,"",,
697886467,697886468,5502,94c04282f1b3792bc2c16758049a57f4c42941c9,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
698415784,698415785,5503,5c910f0d9e7627c2f91f53bdefa52d8cda5a11b6,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
698423527,698423528,5504,21580b104ec7991f91dd0541385deb93a7da8e73,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
698572649,698572650,5505,4c44e55db10fd7ad5c5d50b9cc6ff66e6fe02934,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
698581816,698581817,5506,c103edc9f230c54b6fbce88998ccc58f803368d8,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
698582290,698582291,5507,617462f3de96e9a15bb1c01af3e6b022e7eab684,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
699187732,699187733,5508,298fbd76d79c3cb22766d00a37198ee9d970d277,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
699189095,699189096,5509,18d86933c465f87e028e9f065c973cf390a2578b,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
699199108,699199109,5510,65a39217ea14ef266a042c284189ac13a43b20c5,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
699561001,699561002,5511,f43c8f976e9dc22847ce7afd827f587e47c89d73,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
699579157,699579158,5512,708077b1b5e43f8a37fd344f0c5dbc501614e151,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
699579299,699579300,5513,d834c23f8602fd8f3321d8cb8ff9648b163cdafd,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
699588211,699588212,5514,86d49d29fa49e43c2cbe1fc30636d22d1fd44da5,java,broken,1,java-gradle,"",false,,,0,,,,,,"",,
700170893,700170894,5515,9084c4db98eef6621e93b3f0fce6e7a61b683a06,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
700290302,700290303,5516,29ded4ce1e6e39d4d2c02bacf5e3387e7774c9bd,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
700465050,700465051,5517,d9d4cc75b78f8094d0ed029d61b6a37733186548,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
700694611,700694612,5518,add1194484bc24ff335818e1a878942cc22f7ff3,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
700795694,700795695,5519,9e9257cb5d141b1435facfbaaab6f95ca6c5f0cd,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
700865972,700865973,5520,f79385dff163b44e26d2ee2566becf9164163e84,unknown,unknown,,plain,"",false,,,,,,,,,"",,
700865976,700865977,5521,f79385dff163b44e26d2ee2566becf9164163e84,java,broken,0,java-gradle,"",false,,,0,,,,,,"",,
701214363,701214364,5522,428688cf0eb0013b812503953831f55cc9f5b732,java,broken,0,java-gradle,"",false,,,0,,,,,,"",,
701388065,701388066,5523,15ce33f08664837b2bca32a9c7cb771d5b3a1997,java,broken,0,java-gradle,"",false,,,0,,,,,,"",,
701405233,701405234,5524,52407b953c3c3d7db47672c5cdcbc8154e1480b7,java,broken,1,java-gradle,"",false,,,0,,,,,,"",,
701406322,701406323,5525,49b053f4eea41de564d088ff524a024d5391b1f5,java,broken,0,java-gradle,"",false,,,0,,,,,,"",,
701407092,701407094,5526,20b015a02baca01e244d12a717967238aae4ff82,java,broken,1,java-gradle,"",false,,,0,,,,,,"",,
701520864,701520865,5527,8e258bfd1a9042bafc9d66b8c3836845328c4f09,java,broken,1,java-gradle,"",false,,,0,,,,,,"",,
701524352,701524353,5528,ae09c5920d0a89c1243cea81abe300272994ff6b,java,broken,1,java-gradle,"",false,,,0,,,,,,"",,
701855358,701855359,5529,347c45474fa83f45902ff345aac4cfce398ead09,java,broken,0,java-gradle,"",false,,,0,,,,,,"",,
701911180,701911181,5530,fb78c6a42f7e947b818044461414ef2470fc22f6,java,broken,1,java-gradle,"",false,,,0,,,,,,"",,
701911497,701911498,5531,21bd340006570f24cad6100e2346e09977879147,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
701943686,701943687,5532,d991b6c087365988b5ecf7a55b4784b11423405e,java,ok,3,java-gradle,"",false,,,0,,,,,,"",,
701944622,701944623,5533,54f83353058a501b6cd1e4cabaab26346671037d,java,ok,3,java-gradle,"",false,,,0,,,,,,"",,
701945550,701945551,5534,ab9be5259b97fe0c3717ecafb3d56822f89e87a3,java,ok,3,java-gradle,"",false,,,0,,,,,,"",,
702301715,702301716,5535,373230a5d71dfc6b01062028e4339b5c5fcad389,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
702990632,702990633,5536,6c1ba89c82c0a07e6a33e4ea437953fbfc4dc1bd,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
702993874,702993875,5537,2d876de908a24261310cb51071ff7644d84cb40e,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
702997110,702997111,5538,f2b658b2a197eacf74c5c6da035621726c05802b,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
703080255,703080256,5539,47fa28902483784cbd0c80b7137168caa67eb1c1,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
703080653,703080654,5540,2811e8cb1e65ca20db02ecf7d7a88d744e187879,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
703196115,703196116,5541,5b09f0ac1463daeb2027fee32fe8b5b9dcf3657a,java,unknown,1,java-gradle,"",false,,,0,,,,,,"",,
703226896,703226897,5542,15f3db8c6c4b405245e9ab6313b66da7bfe1bdd2,java,unknown,0,java-gradle,"",false,,,0,,,,,,"",,
703230825,703230826,5543,721d7429a7b0ed3177dfa0de4fcf920ba1080ed6,java,unknown,0,java-gradle,"",false,,,0,,,,,,"",,
703239824,703239825,5544,8b53f96876e63aa91bbe48c894d48f65e4e37192,java,unknown,1,java-gradle,"",false,,,0,,,,,,"",,
703245078,703245079,5545,abf47d3a6f41ae80ad4114a4d6532718bfb1af3e,java,unknown,1,java-gradle,"",false,,,0,,,,,,"",,
703425565,703425566,5546,fe149aa1cf82056e9bcc382e94f98bda1f07fb21,java,unknown,0,java-gradle,"",false,,,0,,,,,,"",,
703429326,703429327,5547,20061557ec39087db9b75832738282658fbffdfc,java,unknown,1,java-gradle,"",false,,,0,,,,,,"",,
703448888,703448889,5548,1e9fede8afbc5fddf90e16208f46e04767a72f82,java,unknown,4,java-ant,"",false,,,,,,,,,"",,
703565633,703565634,5549,327f64390ca8cf1dcbc5573d0a396ec642e3c545,java,unknown,1,java-gradle,"",false,,,0,,,,,,"",,
703566514,703566515,5550,a6b992410f828da7d36284a5f005617f50723b1b,java,unknown,1,java-gradle,"",false,,,0,,,,,,"",,
703788373,703788378,5551,8edc2c5877b24c2fafdbc6e4bd0350cccb9122a4,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
703790161,703790162,5552,513e94358c48a070eea947e6123c3affc59b4e5e,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
705022465,705022466,5553,5abec77eadc5f95d1fe81f97d9a0de47c8631d6c,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
705029352,705029353,5554,ba76f1e5d1c2acedfad92f5e60d54ecb6ed3f362,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
705156470,705156471,5555,2259ac90fffbd7d4cad592fe801ed7ad149f23a7,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
705156605,705156606,5556,0e69694a105684c401dc9eff55011d543e0455cd,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
705157195,705157196,5557,76a58a7ee15a6eb31a11bee2380d8fd0f1c51357,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
