tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
726422939,726422940,11847,d3f308467c6a87a817ae4bd0be39529ce18d8644,java,ok,38,java-ant,"",false,,,,,,,,,"",,1016
726422939,726422941,11847,d3f308467c6a87a817ae4bd0be39529ce18d8644,java,ok,38,java-ant,"",false,,,,,,,,,"",,80
726422939,726422942,11847,d3f308467c6a87a817ae4bd0be39529ce18d8644,java,ok,39,java-ant,"",false,,,,,,,,,"",,134
726422939,726422943,11847,d3f308467c6a87a817ae4bd0be39529ce18d8644,java,ok,36,java-ant,"",false,,,,,,,,,"",,39.19
726422939,726422944,11847,d3f308467c6a87a817ae4bd0be39529ce18d8644,java,ok,38,java-ant,"",false,,,,,,,,,"",,2185
726422939,726422945,11847,d3f308467c6a87a817ae4bd0be39529ce18d8644,java,ok,33,java-ant,"",false,,,,,,,,,"",,109
726422939,726422946,11847,d3f308467c6a87a817ae4bd0be39529ce18d8644,java,ok,37,java-ant,"",false,,,,,,,,,"",,814
726422939,726422947,11847,d3f308467c6a87a817ae4bd0be39529ce18d8644,java,ok,36,java-ant,"",false,,,,,,,,,"",,563
726422939,726422948,11847,d3f308467c6a87a817ae4bd0be39529ce18d8644,java,ok,42,java-ant,"",false,,,,,,,,,"",,271
726423904,726423905,11848,c3a5a09a3fbbace776f3df973d099cf82e12bd70,java,ok,31,java-ant,"",false,,,,,,,,,"",,949
726423904,726423906,11848,c3a5a09a3fbbace776f3df973d099cf82e12bd70,java,ok,34,java-ant,"",false,,,,,,,,,"",,78
726423904,726423907,11848,c3a5a09a3fbbace776f3df973d099cf82e12bd70,java,ok,33,java-ant,"",false,,,,,,,,,"",,132
726423904,726423908,11848,c3a5a09a3fbbace776f3df973d099cf82e12bd70,java,ok,34,java-ant,"",false,,,,,,,,,"",,38.69
726423904,726423909,11848,c3a5a09a3fbbace776f3df973d099cf82e12bd70,java,ok,35,java-ant,"",false,,,,,,,,,"",,2160
726423904,726423910,11848,c3a5a09a3fbbace776f3df973d099cf82e12bd70,java,ok,31,java-ant,"",false,,,,,,,,,"",,109
726423904,726423911,11848,c3a5a09a3fbbace776f3df973d099cf82e12bd70,java,ok,33,java-ant,"",false,,,,,,,,,"",,800
726423904,726423912,11848,c3a5a09a3fbbace776f3df973d099cf82e12bd70,java,ok,34,java-ant,"",false,,,,,,,,,"",,500
726423904,726423913,11848,c3a5a09a3fbbace776f3df973d099cf82e12bd70,java,ok,34,java-ant,"",false,,,,,,,,,"",,284
726996508,726996509,11849,a453ea493a4cee8ca5770a51a8a397ac332797aa,java,ok,42,java-ant,"",false,,,,,,,,,"",,2274
726996508,726996510,11849,a453ea493a4cee8ca5770a51a8a397ac332797aa,java,ok,43,java-ant,"",false,,,,,,,,,"",,76
726996508,726996511,11849,a453ea493a4cee8ca5770a51a8a397ac332797aa,java,ok,45,java-ant,"",false,,,,,,,,,"",,73
726996508,726996512,11849,a453ea493a4cee8ca5770a51a8a397ac332797aa,java,ok,42,java-ant,"",false,,,,,,,,,"",,39.05
726996508,726996513,11849,a453ea493a4cee8ca5770a51a8a397ac332797aa,java,ok,43,java-ant,"",false,,,,,,,,,"",,1943
726996508,726996514,11849,a453ea493a4cee8ca5770a51a8a397ac332797aa,java,ok,42,java-ant,"",false,,,,,,,,,"",,1484
726996508,726996515,11849,a453ea493a4cee8ca5770a51a8a397ac332797aa,java,ok,47,java-ant,"",false,,,,,,,,,"",,145
726996508,726996516,11849,a453ea493a4cee8ca5770a51a8a397ac332797aa,java,ok,42,java-ant,"",false,,,,,,,,,"",,1204
726996508,726996517,11849,a453ea493a4cee8ca5770a51a8a397ac332797aa,java,ok,43,java-ant,"",false,,,,,,,,,"",,938
726996508,726996518,11849,a453ea493a4cee8ca5770a51a8a397ac332797aa,java,ok,44,java-ant,"",false,,,,,,,,,"",,353
726996540,726996541,11850,c3946bfb1a01c8417e9c8de2c36ad8d43b545039,java,ok,41,java-ant,"",false,,,,,,,,,"",,993
726996540,726996542,11850,c3946bfb1a01c8417e9c8de2c36ad8d43b545039,java,ok,36,java-ant,"",false,,,,,,,,,"",,76
726996540,726996543,11850,c3946bfb1a01c8417e9c8de2c36ad8d43b545039,java,ok,36,java-ant,"",false,,,,,,,,,"",,124
726996540,726996544,11850,c3946bfb1a01c8417e9c8de2c36ad8d43b545039,java,ok,37,java-ant,"",false,,,,,,,,,"",,37.45
726996540,726996545,11850,c3946bfb1a01c8417e9c8de2c36ad8d43b545039,java,ok,37,java-ant,"",false,,,,,,,,,"",,2150
726996540,726996546,11850,c3946bfb1a01c8417e9c8de2c36ad8d43b545039,java,ok,37,java-ant,"",false,,,,,,,,,"",,116
726996540,726996547,11850,c3946bfb1a01c8417e9c8de2c36ad8d43b545039,java,ok,37,java-ant,"",false,,,,,,,,,"",,829
726996540,726996548,11850,c3946bfb1a01c8417e9c8de2c36ad8d43b545039,java,ok,36,java-ant,"",false,,,,,,,,,"",,518
726996540,726996549,11850,c3946bfb1a01c8417e9c8de2c36ad8d43b545039,java,ok,38,java-ant,"",false,,,,,,,,,"",,296
727168215,727168216,11851,4bc4d85a02a45871e33b73da3e784265df54b299,java,ok,38,java-ant,"",false,,,,,,,,,"",,1010
727168215,727168217,11851,4bc4d85a02a45871e33b73da3e784265df54b299,java,ok,36,java-ant,"",false,,,,,,,,,"",,78
727168215,727168218,11851,4bc4d85a02a45871e33b73da3e784265df54b299,java,ok,38,java-ant,"",false,,,,,,,,,"",,134
727168215,727168219,11851,4bc4d85a02a45871e33b73da3e784265df54b299,java,ok,38,java-ant,"",false,,,,,,,,,"",,39.05
727168215,727168220,11851,4bc4d85a02a45871e33b73da3e784265df54b299,java,ok,38,java-ant,"",false,,,,,,,,,"",,2159
727168215,727168221,11851,4bc4d85a02a45871e33b73da3e784265df54b299,java,ok,39,java-ant,"",false,,,,,,,,,"",,113
727168215,727168222,11851,4bc4d85a02a45871e33b73da3e784265df54b299,java,ok,39,java-ant,"",false,,,,,,,,,"",,744
727168215,727168223,11851,4bc4d85a02a45871e33b73da3e784265df54b299,java,ok,39,java-ant,"",false,,,,,,,,,"",,543
727168215,727168224,11851,4bc4d85a02a45871e33b73da3e784265df54b299,java,ok,36,java-ant,"",false,,,,,,,,,"",,293
728058588,728058589,11852,72d5530bfc87cdb647bb339d023e9f4b97c45a99,java,ok,47,java-ant,"",false,,,,,,,,,"",,992
728058588,728058590,11852,72d5530bfc87cdb647bb339d023e9f4b97c45a99,java,ok,50,java-ant,"",false,,,,,,,,,"",,83
728058588,728058591,11852,72d5530bfc87cdb647bb339d023e9f4b97c45a99,java,ok,45,java-ant,"",false,,,,,,,,,"",,134
728058588,728058592,11852,72d5530bfc87cdb647bb339d023e9f4b97c45a99,java,ok,46,java-ant,"",false,,,,,,,,,"",,38.38
728058588,728058593,11852,72d5530bfc87cdb647bb339d023e9f4b97c45a99,java,ok,43,java-ant,"",false,,,,,,,,,"",,2227
728058588,728058594,11852,72d5530bfc87cdb647bb339d023e9f4b97c45a99,java,ok,43,java-ant,"",false,,,,,,,,,"",,112
728058588,728058595,11852,72d5530bfc87cdb647bb339d023e9f4b97c45a99,java,ok,48,java-ant,"",false,,,,,,,,,"",,806
728058588,728058596,11852,72d5530bfc87cdb647bb339d023e9f4b97c45a99,java,ok,46,java-ant,"",false,,,,,,,,,"",,524
728058588,728058597,11852,72d5530bfc87cdb647bb339d023e9f4b97c45a99,java,ok,44,java-ant,"",false,,,,,,,,,"",,289
728058690,728058694,11853,f13e76ab1af8465ba6a718fdd359a8602e1f7dce,java,ok,45,java-ant,"",false,,,,,,,,,"",,2358
728058690,728058695,11853,f13e76ab1af8465ba6a718fdd359a8602e1f7dce,java,ok,43,java-ant,"",false,,,,,,,,,"",,73
728058690,728058696,11853,f13e76ab1af8465ba6a718fdd359a8602e1f7dce,java,ok,47,java-ant,"",false,,,,,,,,,"",,80
728058690,728058697,11853,f13e76ab1af8465ba6a718fdd359a8602e1f7dce,java,ok,44,java-ant,"",false,,,,,,,,,"",,41.85
728058690,728058698,11853,f13e76ab1af8465ba6a718fdd359a8602e1f7dce,java,ok,44,java-ant,"",false,,,,,,,,,"",,1943
728058690,728058699,11853,f13e76ab1af8465ba6a718fdd359a8602e1f7dce,java,ok,44,java-ant,"",false,,,,,,,,,"",,1510
