build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
665661564,af6cab5520c475d45bf75b9129ebcd66961ae491,,master,passed,388,2020-03-23 00:46:19 UTC,665661565,665661566,665661567,665661568,665661569,665661570,push
665660527,2f6c60a927028e01c96f07bef6285d189b4e6961,1442,master,passed,385,2020-03-23 00:41:05 UTC,665660528,665660529,665660530,665660531,665660532,665660533,pull_request
665660517,68d49641c6cedd25b6a088c395caad72f25a8296,,use-pre-commit-checks-in-ci,passed,389,2020-03-23 00:41:02 UTC,665660518,665660519,665660520,665660521,665660522,665660523,push
665654654,cebe5aa9f8183d0d49f99830997227ce561cedc0,1442,master,passed,388,2020-03-23 00:11:58 UTC,665654655,665654656,665654657,665654658,665654659,665654660,pull_request
665654635,733da236234b26cd0ad4ef3a54774570c981834d,,use-pre-commit-checks-in-ci,passed,387,2020-03-23 00:10:35 UTC,665654636,665654637,665654638,665654639,665654640,665654641,push
665484594,0854d72b455ec6d694cc9ad65eeb851c771be461,1442,master,failed,337,2020-03-22 13:23:29 UTC,665484595,665484596,665484597,665484598,665484599,665484600,665484601,pull_request
665484578,b18fef7faba1d82d49279c7f91432a6b5c3d2286,,use-pre-commit-checks-in-ci,failed,327,2020-03-22 13:23:26 UTC,665484579,665484580,665484582,665484583,665484585,665484587,665484588,push
665465845,7a26b67cecef060e2802acfa6f0b423dcb13123b,1442,master,failed,321,2020-03-22 12:48:02 UTC,665465846,665465847,665465848,665465849,665465850,665465851,665465852,pull_request
665465188,7b85dfe569b49303d23ec9034a5b474a760b6dbc,,use-pre-commit-checks-in-ci,failed,319,2020-03-22 12:44:38 UTC,665465189,665465190,665465191,665465192,665465193,665465194,665465195,push
665463708,ea169756aa4ce7f568a4b32a06ed69ef0343e068,1441,master,passed,361,2020-03-22 12:36:57 UTC,665463709,665463710,665463711,665463712,665463713,665463714,665463715,pull_request
665459826,0975ee7591a3b636b4a8f745bb709e78d1378356,,fix-mypy,passed,355,2020-03-22 12:20:35 UTC,665459827,665459828,665459831,665459832,665459833,665459834,665459835,push
665450359,91433fe9252ae9702421909b9e91babde9a8a567,,master,passed,351,2020-03-22 11:33:46 UTC,665450360,665450361,665450362,665450363,665450364,665450365,665450366,push
665444317,11d5198af39a5dde4bc370519bf91a04b98a95ca,1231,master,passed,352,2020-03-22 11:01:45 UTC,665444318,665444319,665444320,665444321,665444322,665444323,665444324,pull_request
665126931,80283beff644d75fb5f907533cf9523790949cef,1231,master,failed,520,2020-03-22 11:00:32 UTC,665126932,665126935,665126949,665126950,665126951,665126956,665126965,pull_request
665126735,80283beff644d75fb5f907533cf9523790949cef,1231,master,canceled,243260,,665126736,665126738,665126741,665126750,665126753,665126755,665126761,pull_request
665124357,80283beff644d75fb5f907533cf9523790949cef,1231,master,canceled,162273,2020-03-21 12:29:09 UTC,665124359,665124360,665124361,665124362,665124363,665124365,665124366,pull_request
665123809,3c20126da9460bb91a693bef146ab57e7c9f3c13,,agg/type_stubs,errored,510,2020-03-21 12:27:36 UTC,665123811,665123813,665123816,665123818,665123819,665123820,665123821,push
664739040,14402976993315aefbfe1bd9552733a2df7eff0e,,master,passed,366,2020-03-20 07:42:01 UTC,664739041,664739042,664739043,664739044,664739045,664739046,664739047,push
664693914,c46e7d301421a4b0caf215a02f3d2ad3714dec35,1440,master,passed,353,2020-03-20 03:49:19 UTC,664693915,664693916,664693917,664693918,664693919,664693920,664693921,pull_request
663830637,d2e9bd69dd369c8033a599cacc9492fa5dc49263,,master,passed,359,2020-03-18 07:45:01 UTC,663830638,663830639,663830640,663830641,663830642,663830643,663830644,push
663827385,d972bdbf565080cb5ee9b781eeed52003281da94,1438,master,passed,366,2020-03-18 07:32:29 UTC,663827387,663827389,663827391,663827393,663827394,663827396,663827399,pull_request
663814774,5d9e788ae9dbee4f42ffb0c29b7fc584b3c6e276,1438,master,passed,358,2020-03-18 06:32:17 UTC,663814775,663814776,663814777,663814778,663814779,663814780,663814781,pull_request
663813057,c72974c9d3ff5f68506ed96ad4aa5e39ca2295b9,1438,master,failed,359,2020-03-18 06:23:46 UTC,663813058,663813059,663813060,663813061,663813062,663813063,663813064,pull_request
663812008,1526e9203f5fe235a4b7ff0e5641a2f4010893b5,1438,master,failed,369,2020-03-18 06:17:26 UTC,663812009,663812010,663812011,663812012,663812013,663812014,663812015,pull_request
663808523,664be7eebfd71bef2748464ac9cae8262c8fe8c3,1438,master,failed,645,2020-03-18 06:00:07 UTC,663808524,663808525,663808526,663808527,663808528,663808529,663808530,pull_request
663290542,7986ab51a2ac4a5d2e5ee23b7d676ad4bce8aa47,,master,passed,358,2020-03-16 23:44:16 UTC,663290543,663290544,663290545,663290546,663290547,663290548,663290549,push
662762508,27d3772e8099b962a92b6aeb1a35ad519220c8eb,1438,master,failed,607,2020-03-15 17:02:39 UTC,662762509,662762510,662762511,662762512,662762513,662762514,662762515,pull_request
662762262,70b94cf4dca395ca2c8ec6034cf7fdd78be6a1eb,1438,master,failed,624,2020-03-15 17:00:17 UTC,662762263,662762264,662762265,662762266,662762267,662762268,662762269,pull_request
662757791,0d08dfada5a836d3c4e08730aeaeb3aafff11db0,1437,master,passed,356,2020-03-15 16:43:19 UTC,662757792,662757793,662757794,662757795,662757796,662757797,662757798,pull_request
662756582,f0dcc75496d2cda07b7e38c14350cf6b73faeadb,1437,master,failed,363,2020-03-15 16:39:29 UTC,662756583,662756584,662756585,662756586,662756587,662756588,662756589,pull_request
662611294,afb1259a4e52d7bbee8415a523d78c3a428968a8,,master,passed,350,2020-03-15 05:18:27 UTC,662611295,662611296,662611297,662611298,662611299,662611300,662611301,push
662580400,afb1259a4e52d7bbee8415a523d78c3a428968a8,,v1.47,passed,372,2020-03-15 02:01:43 UTC,662580401,662580402,662580403,662580404,662580405,662580406,662580407,push
662579891,f11f739505661530404d4f2951e5de8ad9dbb61f,,master,passed,358,2020-03-15 01:57:34 UTC,662579892,662579893,662579894,662579895,662579896,662579897,662579898,push
662579510,32a584bf3c936143d1820aca5dfcb65332438a5f,1434,master,passed,354,2020-03-15 01:55:05 UTC,662579511,662579512,662579513,662579514,662579515,662579516,662579517,pull_request
662125826,1f4ed814cb231ce9ade5914473df1a2fc1fdb149,1434,master,passed,370,2020-03-13 20:43:31 UTC,662125827,662125828,662125829,662125830,662125831,662125832,662125833,pull_request
661899977,d20fd71ca8e8c905a3ded449aea5e03c79216930,,master,passed,365,2020-03-13 10:10:51 UTC,661899978,661899979,661899980,661899981,661899982,661899983,661899984,push
661897804,b1afdc9e759e384dc73f088800df1544fd14c0a2,1435,master,passed,371,2020-03-13 10:05:40 UTC,661897805,661897806,661897807,661897808,661897809,661897810,661897811,pull_request
661762843,0c55381b38eed954f970f6f6f22d928088b80399,,master,passed,364,2020-03-13 00:07:42 UTC,661762844,661762845,661762846,661762848,661762850,661762854,661762861,push
661761767,b84ada8fdb8a27b2949028a827649a4ad941131a,1433,master,passed,363,2020-03-13 00:03:12 UTC,661761768,661761769,661761770,661761771,661761772,661761773,661761774,pull_request
661761466,219bde53d31845ae147e14382ceeed07153dcbda,,master,passed,351,2020-03-13 00:01:46 UTC,661761467,661761468,661761469,661761470,661761471,661761472,661761473,push
661610225,304df1e2b0ea3eecf8d1da880955e8e34ba27c50,1433,master,passed,378,2020-03-12 16:51:36 UTC,661610226,661610227,661610228,661610229,661610230,661610231,661610232,pull_request
661602928,bcfa6c90f7cb68f182e845eca9998675c04e0119,1395,master,failed,372,2020-03-12 16:33:23 UTC,661602929,661602930,661602931,661602932,661602933,661602934,661602935,pull_request
661599627,ec33695b201b23b87f31162105397e5d2e32b55f,1434,master,passed,393,2020-03-12 16:24:00 UTC,661599628,661599629,661599630,661599631,661599632,661599633,661599634,pull_request
661597003,723faf02f5437859ab2f64989989925a30a8d562,1434,master,failed,375,2020-03-12 16:17:48 UTC,661597004,661597005,661597006,661597007,661597008,661597009,661597010,pull_request
661473694,6a86515fe044ff73dc0dbd5aae7960afc1efd432,1416,master,passed,377,2020-03-12 10:43:22 UTC,661473695,661473696,661473697,661473698,661473699,661473700,661473701,pull_request
661465583,d0343d2af745434aed14926c9520f29aeb6ce77f,1416,master,passed,394,2020-03-12 10:19:44 UTC,661465584,661465585,661465586,661465587,661465588,661465589,661465590,pull_request
661218994,90ede5810f640a0e5141df82fdfb70685fc6f3c7,1433,master,passed,378,2020-03-11 18:52:04 UTC,661218995,661218996,661218997,661218999,661219001,661219002,661219003,pull_request
660889547,e44d11d565c022496544dd6ed1f19a8d718c2b0c,,master,passed,372,2020-03-11 01:40:49 UTC,660889548,660889549,660889550,660889551,660889552,660889553,660889554,push
660662489,c29364dc701439fb3b85cc106c6667e82ca6b509,1431,master,passed,371,2020-03-10 14:55:59 UTC,660662490,660662491,660662492,660662493,660662494,660662495,660662496,pull_request
660479803,7ebaa2fc480737be9677b57d8611dcd522fc0318,1431,master,passed,360,2020-03-10 05:50:22 UTC,660479804,660479805,660479806,660479807,660479808,660479809,660479810,pull_request
660478871,478e1ff98e12261c4be6690754f29b8c05cb4475,1431,master,failed,362,2020-03-10 05:45:27 UTC,660478872,660478873,660478874,660478875,660478876,660478877,660478878,pull_request
660430726,b1c35499f4a97e71faa142e376fbea9488362679,,master,passed,357,2020-03-10 01:39:43 UTC,660430727,660430728,660430729,660430730,660430731,660430732,660430733,push
660429902,732dca4d2b1c37a5b76c605d218acedefc934a8a,1428,master,passed,364,2020-03-10 01:36:42 UTC,660429903,660429904,660429905,660429906,660429907,660429908,660429909,pull_request
660429860,bf62f75224e74e40cc5fdf104b7f0ffb8ac5c720,,master,passed,348,2020-03-10 01:35:18 UTC,660429861,660429862,660429863,660429864,660429865,660429866,660429867,push
660426577,bda806256e069eb0066c884e254aa6b56dd124ee,1428,master,passed,357,2020-03-10 01:19:26 UTC,660426578,660426579,660426580,660426581,660426582,660426583,660426584,pull_request
660335186,a216088adac13701f3d615ca5f6920d950eb6e3a,1431,master,failed,370,2020-03-09 20:23:42 UTC,660335187,660335188,660335189,660335190,660335191,660335192,660335193,pull_request
660302729,ac507e604bca302cf98fbd53bfd2d7fd6ac1698a,1429,master,passed,373,2020-03-09 19:05:08 UTC,660302730,660302731,660302732,660302733,660302734,660302735,660302736,pull_request
660102919,bbc04c30b3cf4588812cb241794076aef917d93c,1428,master,failed,360,2020-03-09 11:24:42 UTC,660102920,660102921,660102922,660102923,660102924,660102925,660102926,pull_request
660019050,71dad3efa56a1da0bfc4cba54fd0b0c75359a7c8,,master,passed,349,2020-03-09 07:04:49 UTC,660019051,660019052,660019053,660019054,660019055,660019056,660019057,push
660015118,c8e8c54330fbab93907973b6b0253be91b8f8fd0,1427,master,passed,366,2020-03-09 06:50:56 UTC,660015119,660015120,660015121,660015122,660015123,660015124,660015125,pull_request
659941043,bfeacded4ed18c2e5adce0ab7d83cfb884ac63c9,,master,passed,358,2020-03-08 23:56:51 UTC,659941044,659941045,659941046,659941047,659941048,659941049,659941050,push
659940208,10a1cbf302386ebae0ec7df1cd1e89d7422139d6,1425,master,passed,353,2020-03-08 23:51:47 UTC,659940209,659940210,659940211,659940212,659940213,659940214,659940215,pull_request
659843746,75e0bb41bce313d5ce38f5184fb708c0ce588a5a,1427,master,passed,360,2020-03-08 16:23:44 UTC,659843747,659843748,659843749,659843750,659843751,659843752,659843753,pull_request
659840157,9550012f724d2695cf7efa5d0c2b82387be0d60e,1427,master,passed,356,2020-03-08 16:10:35 UTC,659840158,659840159,659840160,659840161,659840162,659840163,659840164,pull_request
659838094,57d9f0d032567de89ccd2eb5b5cda21d60f42afa,1427,master,failed,358,2020-03-08 16:01:16 UTC,659838095,659838096,659838097,659838098,659838099,659838100,659838101,pull_request
659727297,b30c09aaa47d4c49e05ec00ab5d4b3ad82fc1c3a,,master,passed,351,2020-03-08 05:37:10 UTC,659727298,659727299,659727300,659727301,659727302,659727303,659727304,push
659726435,28be7d8a8280822c88dc7d67f9b91356ebe453f7,1426,master,passed,349,2020-03-08 05:30:32 UTC,659726436,659726437,659726438,659726439,659726440,659726441,659726442,pull_request
659725966,3d93ee1ce56fb59f000866e754783c2e57165f70,,master,passed,356,2020-03-08 05:28:19 UTC,659725967,659725968,659725969,659725970,659725971,659725972,659725973,push
659725070,f7b3b3d6c44070612c9f45de7a929f4a51cc621d,1424,master,passed,350,2020-03-08 05:22:46 UTC,659725071,659725072,659725073,659725074,659725075,659725076,659725077,pull_request
659724162,ffeee335d7f7b95a791011eee71d25a9dd9e23d7,1426,master,passed,351,2020-03-08 05:13:05 UTC,659724163,659724164,659724165,659724166,659724167,659724168,659724169,pull_request
659722098,d9dc9f1f19e02246ea8b7a383d6283d93cdfeeaa,1426,master,passed,357,2020-03-08 04:56:06 UTC,659722099,659722100,659722101,659722102,659722103,659722104,659722105,pull_request
659721828,ea492434389e4fa33729d31ff1366e42f4e3bf91,1425,master,passed,357,2020-03-08 04:54:09 UTC,659721829,659721830,659721831,659721832,659721833,659721834,659721835,pull_request
659709928,425280cee77b5542d0cdfaa6fea488fe9d61894a,,master,passed,355,2020-03-08 03:24:57 UTC,659709929,659709930,659709931,659709932,659709933,659709934,659709935,push
659709685,9dd75f828f29984ef194b133c24e11f547670ce7,1418,master,passed,351,2020-03-08 03:22:29 UTC,659709686,659709687,659709688,659709689,659709690,659709691,659709692,pull_request
659709445,fec2c2e449b44cac878565fe0ea758f6cee5d070,1424,master,passed,351,2020-03-08 03:20:50 UTC,659709446,659709447,659709448,659709449,659709450,659709451,659709452,pull_request
659453565,96494965ee0d4c4bfd1100334fe059bd14124d1c,,master,passed,361,2020-03-07 06:27:52 UTC,659453566,659453567,659453568,659453569,659453570,659453571,659453572,push
659451755,4dcc244a7c70b54082d5a466bb3f71e61881e8b0,1422,master,passed,353,2020-03-07 06:13:17 UTC,659451756,659451757,659451758,659451759,659451760,659451761,659451762,pull_request
659451218,5716ec17627bd9b13b1d531cf446e18cdd3e824b,1422,master,passed,351,2020-03-07 06:08:18 UTC,659451219,659451220,659451221,659451222,659451223,659451224,659451225,pull_request
