tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
669302317,669302318,136,8f8ed25d2499f4615499c21faa164547a6329c87,python,unknown,382,python,pytest,true,true,0,38,38,0,,,,test_stats#test_health#test_server#test_dblist#test_createDB#test_dbsearch#test_listspace#test_createSpaceMmap#test_getspace#test_insertWithId#test_searchById#test_insterNoId#test_searchByFeature#test_searchByFeatureandFilter#test_searchByFeatureandRange#test_searchByTerm#test_deleteDocById#test_insertBulk#test_deleteDocByIdBulk#test_insterNoId1#test_deleteDocByFeature#test_deleteSpace#test_createspacerocksdb#test_getspace_name_rocksdb#test_insertWithIdRocksdb#test_searchByIdRocksdb#test_insterNoIdRocksdb#test_searchByFeatureRocksdb#test_searchByFeatureandFilterRocksdb#test_searchByFeatureandRangeRocksdb#test_searchByTermRocksdb#test_deleteDocByIdRocksdb#test_insertBulkRocksdb#test_deleteDocByIdBulkRocksdb#test_insterNoId1Rocksdb#test_deleteDocByFeatureRocksdb#test_deleteSpaceRocksdb#test_deleteDB,4.1,
669313859,669313860,137,c266f3e7592bfb3f1ac8a3f8b9f14371bbfa70c5,python,unknown,394,python,pytest,true,true,0,38,38,0,,,,test_stats#test_health#test_server#test_dblist#test_createDB#test_dbsearch#test_listspace#test_createSpaceMmap#test_getspace#test_insertWithId#test_searchById#test_insterNoId#test_searchByFeature#test_searchByFeatureandFilter#test_searchByFeatureandRange#test_searchByTerm#test_deleteDocById#test_insertBulk#test_deleteDocByIdBulk#test_insterNoId1#test_deleteDocByFeature#test_deleteSpace#test_createspacerocksdb#test_getspace_name_rocksdb#test_insertWithIdRocksdb#test_searchByIdRocksdb#test_insterNoIdRocksdb#test_searchByFeatureRocksdb#test_searchByFeatureandFilterRocksdb#test_searchByFeatureandRangeRocksdb#test_searchByTermRocksdb#test_deleteDocByIdRocksdb#test_insertBulkRocksdb#test_deleteDocByIdBulkRocksdb#test_insterNoId1Rocksdb#test_deleteDocByFeatureRocksdb#test_deleteSpaceRocksdb#test_deleteDB,4.7,
669326833,669326834,138,4f56f846e0e5ef5c3471354fcaebda04a8043921,python,broken,391,python,pytest,true,true,7,31,38,0,,,,test_createSpaceMmap#test_getspace#test_insertWithId#test_searchById#test_insterNoId#test_searchByFeature#test_searchByFeatureandFilter#test_searchByFeatureandRange#test_searchByTerm#test_deleteDocById#test_insertBulk#test_deleteDocByIdBulk#test_insterNoId1#test_deleteDocByFeature#test_deleteSpace#test_createspacerocksdb#test_getspace_name_rocksdb#test_insertWithIdRocksdb#test_searchByIdRocksdb#test_insterNoIdRocksdb#test_searchByFeatureRocksdb#test_searchByFeatureandFilterRocksdb#test_searchByFeatureandRangeRocksdb#test_searchByTermRocksdb#test_deleteDocByIdRocksdb#test_insertBulkRocksdb#test_deleteDocByIdBulkRocksdb#test_insterNoId1Rocksdb#test_deleteDocByFeatureRocksdb#test_deleteSpaceRocksdb#test_deleteDB,3.93,
669327186,669327187,139,04b7f2ee1566afde99bd611b25474c986da18d3f,python,broken,402,python,pytest,true,true,7,31,38,0,,,,test_createSpaceMmap#test_getspace#test_insertWithId#test_searchById#test_insterNoId#test_searchByFeature#test_searchByFeatureandFilter#test_searchByFeatureandRange#test_searchByTerm#test_deleteDocById#test_insertBulk#test_deleteDocByIdBulk#test_insterNoId1#test_deleteDocByFeature#test_deleteSpace#test_createspacerocksdb#test_getspace_name_rocksdb#test_insertWithIdRocksdb#test_searchByIdRocksdb#test_insterNoIdRocksdb#test_searchByFeatureRocksdb#test_searchByFeatureandFilterRocksdb#test_searchByFeatureandRangeRocksdb#test_searchByTermRocksdb#test_deleteDocByIdRocksdb#test_insertBulkRocksdb#test_deleteDocByIdBulkRocksdb#test_insterNoId1Rocksdb#test_deleteDocByFeatureRocksdb#test_deleteSpaceRocksdb#test_deleteDB,10.79,
586451116,586451117,13,16d9cd7a06ad88c02008ce3586d9ed0afbb2a8c6,python,ok,865,python,"",false,,,,,,,,,"",,
669491326,669491327,140,d8485993e65aaf7ff09cdadb740e590ec3195600,python,broken,392,python,pytest,true,true,7,31,38,0,,,,test_createSpaceMmap#test_getspace#test_insertWithId#test_searchById#test_insterNoId#test_searchByFeature#test_searchByFeatureandFilter#test_searchByFeatureandRange#test_searchByTerm#test_deleteDocById#test_insertBulk#test_deleteDocByIdBulk#test_insterNoId1#test_deleteDocByFeature#test_deleteSpace#test_createspacerocksdb#test_getspace_name_rocksdb#test_insertWithIdRocksdb#test_searchByIdRocksdb#test_insterNoIdRocksdb#test_searchByFeatureRocksdb#test_searchByFeatureandFilterRocksdb#test_searchByFeatureandRangeRocksdb#test_searchByTermRocksdb#test_deleteDocByIdRocksdb#test_insertBulkRocksdb#test_deleteDocByIdBulkRocksdb#test_insterNoId1Rocksdb#test_deleteDocByFeatureRocksdb#test_deleteSpaceRocksdb#test_deleteDB,9.91,
669503822,669503823,141,5069189bb9509c7a6423ff8a05ada65a142d6a07,python,ok,386,python,pytest,true,false,19,0,19,0,,,,"",431.84,
669509585,669509586,142,624be17eb121d6c00c083f2c1297b66e300a8aa8,python,ok,375,python,pytest,true,false,19,0,19,0,,,,"",394.62,
671520051,671520052,143,d7d750825bbdf72ed67185145e9b568b0ba6efd3,python,ok,381,python,pytest,true,false,19,0,19,0,,,,"",417.0,
674682799,674682800,144,c830d24a2eb3bfc6215139dcd1dde8c6fd16160f,python,ok,380,python,pytest,true,false,19,0,19,0,,,,"",403.55,
676037679,676037680,145,bd6b085b4b0178e8c25766c06560ad7ecdc49664,python,ok,383,python,pytest,true,false,19,0,19,0,,,,"",407.16,
677565846,677565847,146,539d8b63798cea62359f3e5d79dface4a12a66a5,python,unknown,371,python,pytest,true,false,19,0,19,0,,,,"",382.25,
678902296,678902297,147,539d8b63798cea62359f3e5d79dface4a12a66a5,python,ok,420,python,pytest,true,false,19,0,19,0,,,,"",418.85,
680914517,680914518,148,bcfcc2bd632ca170288f5514606ab3c23c92aef9,python,ok,384,python,pytest,true,false,19,0,19,0,,,,"",402.38,
691253447,691253448,149,3f9a61bbb9cbc08b3ec5db0f631b962bae25f9c7,python,ok,380,python,pytest,true,false,19,0,19,0,,,,"",399.11,
589320078,589320079,14,1bcbdbd05667a27ff569693ab999926a58b02587,python,broken,821,python,"",false,,,,,,,,,"",,
692100545,692100546,150,471688df9203a5a081171d1d2533db7bfb1e762f,python,broken,370,python,pytest,true,true,0,38,38,0,,,,test_stats#test_health#test_server#test_dblist#test_createDB#test_dbsearch#test_listspace#test_createSpaceMmap#test_getspace#test_insertWithId#test_searchById#test_insterNoId#test_searchByFeature#test_searchByFeatureandFilter#test_searchByFeatureandRange#test_searchByTerm#test_deleteDocById#test_insertBulk#test_deleteDocByIdBulk#test_insterNoId1#test_deleteDocByFeature#test_deleteSpace#test_createspacerocksdb#test_getspace_name_rocksdb#test_insertWithIdRocksdb#test_searchByIdRocksdb#test_insterNoIdRocksdb#test_searchByFeatureRocksdb#test_searchByFeatureandFilterRocksdb#test_searchByFeatureandRangeRocksdb#test_searchByTermRocksdb#test_deleteDocByIdRocksdb#test_insertBulkRocksdb#test_deleteDocByIdBulkRocksdb#test_insterNoId1Rocksdb#test_deleteDocByFeatureRocksdb#test_deleteSpaceRocksdb#test_deleteDB,4.6,
692206374,692206375,151,9c74d074e0061cde74515cf9d1a7057028af4007,python,broken,376,python,pytest,true,true,0,38,38,0,,,,test_stats#test_health#test_server#test_dblist#test_createDB#test_dbsearch#test_listspace#test_createSpaceMmap#test_getspace#test_insertWithId#test_searchById#test_insterNoId#test_searchByFeature#test_searchByFeatureandFilter#test_searchByFeatureandRange#test_searchByTerm#test_deleteDocById#test_insertBulk#test_deleteDocByIdBulk#test_insterNoId1#test_deleteDocByFeature#test_deleteSpace#test_createspacerocksdb#test_getspace_name_rocksdb#test_insertWithIdRocksdb#test_searchByIdRocksdb#test_insterNoIdRocksdb#test_searchByFeatureRocksdb#test_searchByFeatureandFilterRocksdb#test_searchByFeatureandRangeRocksdb#test_searchByTermRocksdb#test_deleteDocByIdRocksdb#test_insertBulkRocksdb#test_deleteDocByIdBulkRocksdb#test_insterNoId1Rocksdb#test_deleteDocByFeatureRocksdb#test_deleteSpaceRocksdb#test_deleteDB,4.26,
692404187,692404188,152,7a23db21950e53733fa7332b834b171d4befacb3,python,broken,394,python,pytest,true,true,0,38,38,0,,,,test_stats#test_health#test_server#test_dblist#test_createDB#test_dbsearch#test_listspace#test_createSpaceMmap#test_getspace#test_insertWithId#test_searchById#test_insterNoId#test_searchByFeature#test_searchByFeatureandFilter#test_searchByFeatureandRange#test_searchByTerm#test_deleteDocById#test_insertBulk#test_deleteDocByIdBulk#test_insterNoId1#test_deleteDocByFeature#test_deleteSpace#test_createspacerocksdb#test_getspace_name_rocksdb#test_insertWithIdRocksdb#test_searchByIdRocksdb#test_insterNoIdRocksdb#test_searchByFeatureRocksdb#test_searchByFeatureandFilterRocksdb#test_searchByFeatureandRangeRocksdb#test_searchByTermRocksdb#test_deleteDocByIdRocksdb#test_insertBulkRocksdb#test_deleteDocByIdBulkRocksdb#test_insterNoId1Rocksdb#test_deleteDocByFeatureRocksdb#test_deleteSpaceRocksdb#test_deleteDB,4.27,
692410063,692410064,153,d434990c57604a716922e6b24488f6cf2c0417b3,python,ok,384,python,pytest,true,false,19,0,19,0,,,,"",413.28,
692412452,692412453,154,75627d0686f1f875ff1d61a3d4e3dcce7626ac67,python,ok,394,python,pytest,true,false,19,0,19,0,,,,"",452.29,
694527734,694527735,155,75627d0686f1f875ff1d61a3d4e3dcce7626ac67,python,ok,402,python,pytest,true,false,19,0,19,0,,,,"",422.91,
706390900,706390901,156,7c1bd965988f5ca3bc33868c307b15ec813b2e78,python,ok,436,python,pytest,true,false,19,0,19,0,,,,"",471.16,
706391967,706391968,157,9807381d6e0c761756966a6c2be3d8c70c2385a1,python,ok,429,python,pytest,true,false,19,0,19,0,,,,"",459.55,
707864752,707864753,158,57577e8e50719328cc2d66085017298ee7c9526a,python,ok,388,python,pytest,true,false,19,0,19,0,,,,"",412.41,
708272937,708272938,159,e1a024e3533ab28e28590cd2946761ff00b7a775,python,ok,394,python,pytest,true,false,19,0,19,0,,,,"",424.31,
589866643,589866644,15,14cd51ad88e38edbdb9da34abc6e97b4598615cf,python,broken,701,python,"",false,,,,,,,,,"",,
708554739,708554740,160,c68ae60b1ab34310c0994130e85ff7ee57d2d0bb,python,ok,453,python,pytest,true,false,19,0,19,0,,,,"",511.09,
708556035,708556036,161,d451e209417df36aa8137244597d87b6f67313b3,python,ok,416,python,pytest,true,false,19,0,19,0,,,,"",415.48,
708556324,708556325,162,454815898307f369c33f2145c35f98b250005b43,python,ok,393,python,pytest,true,false,19,0,19,0,,,,"",423.12,
709905740,709905741,163,647357cf1cbe32733dc1e950d7cc236ef6eafa21,python,broken,383,python,pytest,true,true,0,19,19,0,,,,test_stats#test_health#test_server#test_db#test_createDB#test_dbsearch#test_dbspace#test_createspace#test_space#test_insertWithId#test_searchById#test_insterNoId#test_searchByFeature#test_searchByFeatureandFilter#test_updateDoc#test_insertBulk#test_deleteDoc#test_deleteSpace#test_deleteDB,5.29,
709946854,709946855,164,16e8385be2496ae06a2ed3fd2a169814ebcce9f3,python,broken,384,python,pytest,true,true,0,19,19,0,,,,test_stats#test_health#test_server#test_db#test_createDB#test_dbsearch#test_dbspace#test_createspace#test_space#test_insertWithId#test_searchById#test_insterNoId#test_searchByFeature#test_searchByFeatureandFilter#test_updateDoc#test_insertBulk#test_deleteDoc#test_deleteSpace#test_deleteDB,4.87,
709960068,709960069,165,ed82cacf9530ef171b34376ab057809a74582259,python,broken,379,python,pytest,true,true,0,19,19,0,,,,test_stats#test_health#test_server#test_db#test_createDB#test_dbsearch#test_dbspace#test_createspace#test_space#test_insertWithId#test_searchById#test_insterNoId#test_searchByFeature#test_searchByFeatureandFilter#test_updateDoc#test_insertBulk#test_deleteDoc#test_deleteSpace#test_deleteDB,5.24,
711063212,711063213,166,3506959d08d7acdecbb9563fe39cdd3336bed560,python,unknown,422,python,"",false,,,,,,,,,"",,
711322786,711322787,167,cc31235be687b1292828ff9eeadc33b6a079a077,python,ok,410,python,"",false,,,,,,,,,"",,
712465572,712465573,168,ffa651cd884b58e82421a0c13b6ce3702083d559,python,ok,415,python,"",false,,,,,,,,,"",,
712867248,712867249,169,959b2adec3c07b3ad699bc0c6b9733fa817b087a,python,ok,391,python,"",false,,,,,,,,,"",,
589871507,589871508,16,341ebd84afece35697f9fa8b090249f6a25e8f8c,python,ok,821,python,"",false,,,,,,,,,"",,
713124845,713124846,170,ddfd7bc351e2d8c602268dc6a4496fe2bc8bb057,python,ok,419,python,"",false,,,,,,,,,"",,
713126023,713126024,171,0e82bb156fed1e654b17a15b1f4c0527f593a5ad,python,ok,413,python,"",false,,,,,,,,,"",,
713613863,713613864,172,9923949b2f870055887c72b8e074ef6cd61d5b48,python,ok,408,python,"",false,,,,,,,,,"",,
713642245,713642246,173,88e809e8a12b29e22047f04298dde2f1570ca32b,python,ok,409,python,"",false,,,,,,,,,"",,
713655242,713655243,174,e6a97442ef3dfa0b3bf11e177946f0ba92c7ddd3,python,ok,392,python,"",false,,,,,,,,,"",,
713659584,713659585,175,e2dea2acf07ac8444592a7faef59fc546303eceb,python,ok,408,python,"",false,,,,,,,,,"",,
713665266,713665267,176,7058c2ed8c96b1deafd1f6660c4c34e4b79e1307,python,ok,407,python,"",false,,,,,,,,,"",,
714328444,714328445,177,99d310e5eff6a0821e8451168e1a41f18e36141d,python,ok,417,python,"",false,,,,,,,,,"",,
714359629,714359630,178,eeadda87405b730f1970954da73cc49fff39b637,python,ok,421,python,"",false,,,,,,,,,"",,
714384308,714384309,179,2464ea49c03a0ed436810aaf3738449877dce4fa,python,ok,431,python,"",false,,,,,,,,,"",,
589878059,589878060,17,341ebd84afece35697f9fa8b090249f6a25e8f8c,python,ok,795,python,"",false,,,,,,,,,"",,
714425791,714425792,180,4776e223d338a9a3d21cfb5fbb9fc2e8b77a22fd,python,ok,398,python,"",false,,,,,,,,,"",,
714678370,714678371,181,5bb8c5248f57d7e0b958afe1e47828cfc5a406bf,python,ok,412,python,"",false,,,,,,,,,"",,
714710802,714710803,182,5dbc49e83c0c06be1e472d508f0b22b9f83a4c9d,python,ok,402,python,"",false,,,,,,,,,"",,
714714465,714714466,183,bd8404e5f06c22d90ed61562f510905be0aa9e36,python,ok,439,python,"",false,,,,,,,,,"",,
714722835,714722836,184,7945fceb66fb0bffdaaa13e0e32277188cc331bb,python,ok,392,python,"",false,,,,,,,,,"",,
714725827,714725828,185,157bc9ca68a3642886f0a13215c5617f6533675d,python,ok,409,python,"",false,,,,,,,,,"",,
714726206,714726207,186,dc12327ce20934887686b614cd030e65c4264074,python,ok,403,python,"",false,,,,,,,,,"",,
716415686,716415687,187,75d64364be858d6efe537a9fc06b487fa8b98b02,python,ok,418,python,"",false,,,,,,,,,"",,
716417828,716417829,188,4ef88dbf06a499d09a08a21db6685466c549240f,python,unknown,414,python,"",false,,,,,,,,,"",,
723853545,723853546,189,de8b0ea06649f2c066bf8086003e13aea3a2f7e0,python,broken,366,python,"",false,,,,,,,,,test_stats#test_health#test_server#test_dblist#test_createDB#test_dbsearch#test_listspace#test_createSpaceMmap#test_getspace#test_insertWithId#test_searchById#test_insterNoId#test_searchByFeature#test_searchByFeatureandFilter#test_searchByFeatureandRange#test_searchByTerm#test_deleteDocById#test_insertBulk#test_insterNoId1#test_deleteSpace#test_createspacerocksdb#test_getspace_name_rocksdb#test_insertWithIdRocksdb#test_searchByIdRocksdb#test_insterNoIdRocksdb#test_searchByFeatureRocksdb#test_searchByFeatureandFilterRocksdb#test_searchByFeatureandRangeRocksdb#test_searchByTermRocksdb#test_deleteDocByIdRocksdb#test_insertBulkRocksdb#test_insterNoId1Rocksdb#test_deleteSpaceRocksdb#test_deleteDB,,
590233551,590233552,18,edb63f6f96dc0796f770e83a1a041558358d4c2b,python,ok,853,python,"",false,,,,,,,,,"",,
723983800,723983801,190,e534010c7b5aadecde4364e5d20974a0bdda21b6,python,broken,367,python,"",false,,,,,,,,,test_stats#test_health#test_server#test_dblist#test_createDB#test_dbsearch#test_listspace#test_createSpaceMmap#test_getspace#test_insertWithId#test_searchById#test_insterNoId#test_searchByFeature#test_searchByFeatureandFilter#test_searchByFeatureandRange#test_searchByTerm#test_deleteDocById#test_insertBulk#test_insterNoId1#test_deleteSpace#test_createspacerocksdb#test_getspace_name_rocksdb#test_insertWithIdRocksdb#test_searchByIdRocksdb#test_insterNoIdRocksdb#test_searchByFeatureRocksdb#test_searchByFeatureandFilterRocksdb#test_searchByFeatureandRangeRocksdb#test_searchByTermRocksdb#test_deleteDocByIdRocksdb#test_insertBulkRocksdb#test_insterNoId1Rocksdb#test_deleteSpaceRocksdb#test_deleteDB,,
723985635,723985636,191,4c836008cc4f0b7d44a77c088399e9c4cab75574,python,unknown,4,python,"",false,,,,,,,,,"",,
724108301,724108302,192,43dbfcf23104bc8c18136e10cee4f985995c19ca,python,unknown,473,python,"",false,,,,,,,,,test_stats#test_health#test_server#test_dblist#test_createDB#test_dbsearch#test_listspace#test_createSpaceMmap#test_getspace#test_insertWithId#test_searchById#test_insterNoId#test_searchByFeature#test_searchByFeatureandFilter#test_searchByFeatureandRange#test_searchByTerm#test_deleteDocById#test_insertBulk#test_insterNoId1#test_deleteSpace#test_createspacerocksdb#test_getspace_name_rocksdb#test_insertWithIdRocksdb#test_searchByIdRocksdb#test_insterNoIdRocksdb#test_searchByFeatureRocksdb#test_searchByFeatureandFilterRocksdb#test_searchByFeatureandRangeRocksdb#test_searchByTermRocksdb#test_deleteDocByIdRocksdb#test_insertBulkRocksdb#test_insterNoId1Rocksdb#test_deleteSpaceRocksdb#test_deleteDB,,
