tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
482317488,482317490,4026,2a2f77527628b060f7eca107f9a1a4c885cd3081,unknown,unknown,,plain,"",false,,,,,,,,,"",,
482317488,482317491,4026,2a2f77527628b060f7eca107f9a1a4c885cd3081,unknown,unknown,,plain,"",false,,,,,,,,,"",,
482317488,482317492,4026,2a2f77527628b060f7eca107f9a1a4c885cd3081,unknown,unknown,,plain,"",false,,,,,,,,,"",,
482317488,482317493,4026,2a2f77527628b060f7eca107f9a1a4c885cd3081,unknown,unknown,,plain,"",false,,,,,,,,,"",,
482317488,482317494,4026,2a2f77527628b060f7eca107f9a1a4c885cd3081,unknown,unknown,,plain,"",false,,,,,,,,,"",,
482317535,482317536,4027,2a2f77527628b060f7eca107f9a1a4c885cd3081,java,unknown,3,java-maven,"",false,,,,,,,,,"",0,
482317535,482317537,4027,2a2f77527628b060f7eca107f9a1a4c885cd3081,java,unknown,2,java-maven,"",false,,,,,,,,,"",0,
482317535,482317538,4027,2a2f77527628b060f7eca107f9a1a4c885cd3081,java,ok,2,java-maven,junit,true,true,1087,1,1088,8,,,,"",110.32999999999997,717
482317535,482317539,4027,2a2f77527628b060f7eca107f9a1a4c885cd3081,java,ok,2,java-maven,junit,true,false,1087,0,1087,8,,,,"",113.66999999999999,688
482317535,482317540,4027,2a2f77527628b060f7eca107f9a1a4c885cd3081,java,unknown,3,java-ant,"",false,,,,,,,,,"",,240
482317535,482317541,4027,2a2f77527628b060f7eca107f9a1a4c885cd3081,java,ok,2,java-ant,"",false,,,,,,,,,"",,246
482317551,482317552,4028,8c24f94e171d20c65c21887131c32862c9e5af29,java,unknown,3,java-ant,"",false,,,,,,,,,"",,393
482317551,482317553,4028,8c24f94e171d20c65c21887131c32862c9e5af29,java,unknown,3,java-ant,"",false,,,,,,,,,"",,442
482317551,482317554,4028,8c24f94e171d20c65c21887131c32862c9e5af29,java,broken,3,java-ant,"",false,,,,,,,,,"",,395
482317551,482317555,4028,8c24f94e171d20c65c21887131c32862c9e5af29,java,broken,2,java-ant,"",false,,,,,,,,,"",,382
482317551,482317556,4028,8c24f94e171d20c65c21887131c32862c9e5af29,java,unknown,3,java-ant,"",false,,,,,,,,,"",,235
482317551,482317557,4028,8c24f94e171d20c65c21887131c32862c9e5af29,java,ok,6,java-ant,"",false,,,,,,,,,"",,241
482329951,482329952,4029,fc513dc3cb5817e5516aa0fd26115b35cc84b24a,java,unknown,4,java-maven,"",false,,,,,,,,,"",0,
482329951,482329953,4029,fc513dc3cb5817e5516aa0fd26115b35cc84b24a,java,unknown,4,java-maven,"",false,,,,,,,,,"",0,
482329951,482329954,4029,fc513dc3cb5817e5516aa0fd26115b35cc84b24a,java,ok,3,java-maven,junit,true,true,1087,1,1088,8,,,,"",98.27999999999997,677
482329951,482329955,4029,fc513dc3cb5817e5516aa0fd26115b35cc84b24a,java,ok,4,java-maven,junit,true,false,1087,0,1087,8,,,,"",93.41000000000001,673
482329951,482329956,4029,fc513dc3cb5817e5516aa0fd26115b35cc84b24a,java,unknown,3,java-ant,"",false,,,,,,,,,"",,248.0
482329951,482329957,4029,fc513dc3cb5817e5516aa0fd26115b35cc84b24a,java,ok,2,java-ant,"",false,,,,,,,,,"",,236
482330035,482330036,4030,fc513dc3cb5817e5516aa0fd26115b35cc84b24a,java,unknown,6,java-maven,"",false,,,,,,,,,"",0,
482330035,482330037,4030,fc513dc3cb5817e5516aa0fd26115b35cc84b24a,java,unknown,3,java-maven,"",false,,,,,,,,,"",0,
482330035,482330038,4030,fc513dc3cb5817e5516aa0fd26115b35cc84b24a,java,ok,5,java-maven,junit,true,false,1087,0,1087,8,,,,"",91.42999999999999,674
482330035,482330039,4030,fc513dc3cb5817e5516aa0fd26115b35cc84b24a,java,ok,2,java-maven,junit,true,false,1087,0,1087,8,,,,"",100.52999999999999,655
482330035,482330040,4030,fc513dc3cb5817e5516aa0fd26115b35cc84b24a,java,unknown,6,java-ant,"",false,,,,,,,,,"",,234
482330035,482330041,4030,fc513dc3cb5817e5516aa0fd26115b35cc84b24a,java,ok,3,java-ant,"",false,,,,,,,,,"",,236
482330148,482330149,4031,2415c9e6cbbe03618eb334f7467df96e8cbde18c,java,unknown,3,java-maven,"",false,,,,,,,,,"",0,
482330148,482330150,4031,2415c9e6cbbe03618eb334f7467df96e8cbde18c,java,unknown,3,java-maven,"",false,,,,,,,,,"",0,
482330148,482330151,4031,2415c9e6cbbe03618eb334f7467df96e8cbde18c,java,ok,2,java-maven,junit,true,false,1087,0,1087,8,,,,"",102.91000000000001,695
482330148,482330152,4031,2415c9e6cbbe03618eb334f7467df96e8cbde18c,java,ok,2,java-maven,junit,true,false,1087,0,1087,8,,,,"",103.93,698
482330148,482330153,4031,2415c9e6cbbe03618eb334f7467df96e8cbde18c,java,unknown,3,java-ant,"",false,,,,,,,,,"",,237
482330148,482330154,4031,2415c9e6cbbe03618eb334f7467df96e8cbde18c,java,ok,3,java-ant,"",false,,,,,,,,,"",,271
482353688,482353689,4032,792d0cb98f689928fc3f2975086d586fa9e7c089,java,unknown,0,java-ant,"",false,,,,,,,,,"",,400
482353688,482353690,4032,792d0cb98f689928fc3f2975086d586fa9e7c089,java,unknown,1,java-ant,"",false,,,,,,,,,"",,461
482353688,482353691,4032,792d0cb98f689928fc3f2975086d586fa9e7c089,java,broken,0,java-ant,"",false,,,,,,,,,"",,397
482353688,482353692,4032,792d0cb98f689928fc3f2975086d586fa9e7c089,java,broken,0,java-ant,"",false,,,,,,,,,"",,374
482353688,482353693,4032,792d0cb98f689928fc3f2975086d586fa9e7c089,java,unknown,0,java-ant,"",false,,,,,,,,,"",,240
482353688,482353694,4032,792d0cb98f689928fc3f2975086d586fa9e7c089,java,ok,0,java-ant,"",false,,,,,,,,,"",,245
482367241,482367242,4033,6e4747ca1c7727854c6bc255d20de6c8f17a50da,java,unknown,1,java-ant,"",false,,,,,,,,,"",,394
482367241,482367243,4033,6e4747ca1c7727854c6bc255d20de6c8f17a50da,java,unknown,0,java-ant,"",false,,,,,,,,,"",,446
482367241,482367244,4033,6e4747ca1c7727854c6bc255d20de6c8f17a50da,java,broken,0,java-ant,"",false,,,,,,,,,"",,372
482367241,482367245,4033,6e4747ca1c7727854c6bc255d20de6c8f17a50da,java,broken,0,java-ant,"",false,,,,,,,,,"",,375
482367241,482367246,4033,6e4747ca1c7727854c6bc255d20de6c8f17a50da,java,unknown,0,java-ant,"",false,,,,,,,,,"",,242
482367241,482367247,4033,6e4747ca1c7727854c6bc255d20de6c8f17a50da,java,ok,1,java-ant,"",false,,,,,,,,,"",,249
482640427,482640428,4034,0c162267c13ca8f755b5135987ab74f2d6fbb1e0,java,unknown,1,java-ant,"",false,,,,,,,,,"",,
482640427,482640429,4034,0c162267c13ca8f755b5135987ab74f2d6fbb1e0,java,unknown,0,java-ant,"",false,,,,,,,,,"",,
482640427,482640430,4034,0c162267c13ca8f755b5135987ab74f2d6fbb1e0,java,broken,0,java-ant,"",false,,,,,,,,,"",,
482640427,482640431,4034,0c162267c13ca8f755b5135987ab74f2d6fbb1e0,java,broken,0,java-ant,"",false,,,,,,,,,"",,
482640427,482640432,4034,0c162267c13ca8f755b5135987ab74f2d6fbb1e0,java,unknown,1,java-ant,"",false,,,,,,,,,"",,240
482640427,482640433,4034,0c162267c13ca8f755b5135987ab74f2d6fbb1e0,java,ok,1,java-ant,"",false,,,,,,,,,"",,245
482640899,482640900,4035,aa678dd068dd376ffcc9dac1d315809ff2e310a3,java,unknown,1,java-ant,"",false,,,,,,,,,"",,
482640899,482640901,4035,aa678dd068dd376ffcc9dac1d315809ff2e310a3,java,unknown,0,java-ant,"",false,,,,,,,,,"",,
482640899,482640902,4035,aa678dd068dd376ffcc9dac1d315809ff2e310a3,java,broken,0,java-ant,"",false,,,,,,,,,"",,
482640899,482640903,4035,aa678dd068dd376ffcc9dac1d315809ff2e310a3,java,broken,1,java-ant,"",false,,,,,,,,,"",,
482640899,482640904,4035,aa678dd068dd376ffcc9dac1d315809ff2e310a3,java,unknown,1,java-ant,"",false,,,,,,,,,"",,238
482640899,482640905,4035,aa678dd068dd376ffcc9dac1d315809ff2e310a3,java,ok,2,java-ant,"",false,,,,,,,,,"",,256
482642741,482642742,4036,0a4c4508e281e3107c9689c4bd8d637a9f62662f,java,unknown,1,java-ant,"",false,,,,,,,,,"",,579
482642741,482642743,4036,0a4c4508e281e3107c9689c4bd8d637a9f62662f,java,unknown,0,java-ant,"",false,,,,,,,,,"",,674
482642741,482642744,4036,0a4c4508e281e3107c9689c4bd8d637a9f62662f,java,ok,1,java-ant,"",false,,,,,,,,,"",,722
482642741,482642745,4036,0a4c4508e281e3107c9689c4bd8d637a9f62662f,java,ok,0,java-ant,"",false,,,,,,,,,"",,699
482642741,482642746,4036,0a4c4508e281e3107c9689c4bd8d637a9f62662f,java,unknown,1,java-ant,"",false,,,,,,,,,"",,239
482642741,482642747,4036,0a4c4508e281e3107c9689c4bd8d637a9f62662f,java,ok,1,java-ant,"",false,,,,,,,,,"",,241
482642811,482642812,4037,ea06f05739a9d17ba15f24e86ef8a4a1b43f30bf,java,unknown,1,java-ant,"",false,,,,,,,,,"",,593
482642811,482642813,4037,ea06f05739a9d17ba15f24e86ef8a4a1b43f30bf,java,unknown,0,java-ant,"",false,,,,,,,,,"",,615
482642811,482642815,4037,ea06f05739a9d17ba15f24e86ef8a4a1b43f30bf,java,ok,0,java-ant,"",false,,,,,,,,,"",,691
482642811,482642816,4037,ea06f05739a9d17ba15f24e86ef8a4a1b43f30bf,java,ok,1,java-ant,"",false,,,,,,,,,"",,746
482642811,482642817,4037,ea06f05739a9d17ba15f24e86ef8a4a1b43f30bf,java,unknown,1,java-ant,"",false,,,,,,,,,"",,236
482642811,482642818,4037,ea06f05739a9d17ba15f24e86ef8a4a1b43f30bf,java,ok,2,java-ant,"",false,,,,,,,,,"",,250
482645923,482645924,4038,20796784f4babf83c1a19dbd40440c40684fcbde,java,unknown,1,java-ant,"",false,,,,,,,,,"",,610
482645923,482645926,4038,20796784f4babf83c1a19dbd40440c40684fcbde,java,unknown,0,java-ant,"",false,,,,,,,,,"",,677
482645923,482645930,4038,20796784f4babf83c1a19dbd40440c40684fcbde,java,ok,2,java-ant,"",false,,,,,,,,,"",,734
482645923,482645932,4038,20796784f4babf83c1a19dbd40440c40684fcbde,java,ok,0,java-ant,"",false,,,,,,,,,"",,762
482645923,482645933,4038,20796784f4babf83c1a19dbd40440c40684fcbde,java,unknown,1,java-ant,"",false,,,,,,,,,"",,231
482645923,482645934,4038,20796784f4babf83c1a19dbd40440c40684fcbde,java,ok,2,java-ant,"",false,,,,,,,,,"",,242
482679159,482679160,4039,a504914e58de423cdbd0c94541fefa50c64c0082,java,unknown,0,java-ant,"",false,,,,,,,,,"",,389
482679159,482679161,4039,a504914e58de423cdbd0c94541fefa50c64c0082,java,unknown,0,java-ant,"",false,,,,,,,,,"",,434
482679159,482679162,4039,a504914e58de423cdbd0c94541fefa50c64c0082,java,broken,1,java-ant,"",false,,,,,,,,,"",,393
482679159,482679163,4039,a504914e58de423cdbd0c94541fefa50c64c0082,java,broken,0,java-ant,"",false,,,,,,,,,"",,388
482679159,482679164,4039,a504914e58de423cdbd0c94541fefa50c64c0082,java,unknown,0,java-ant,"",false,,,,,,,,,"",,234
482679159,482679165,4039,a504914e58de423cdbd0c94541fefa50c64c0082,java,ok,0,java-ant,"",false,,,,,,,,,"",,243
482696832,482696833,4040,ff8147fabe6a10563849c753e97037698e37aee9,java,unknown,4,java-maven,"",false,,,,,,,,,"",0,
482696832,482696834,4040,ff8147fabe6a10563849c753e97037698e37aee9,java,unknown,2,java-maven,"",false,,,,,,,,,"",0,
482696832,482696835,4040,ff8147fabe6a10563849c753e97037698e37aee9,java,ok,2,java-maven,junit,true,false,1087,0,1087,8,,,,"",85.45,672
482696832,482696836,4040,ff8147fabe6a10563849c753e97037698e37aee9,java,ok,2,java-maven,junit,true,true,1087,1,1088,8,,,,"",91.97000000000001,681
482696832,482696837,4040,ff8147fabe6a10563849c753e97037698e37aee9,java,unknown,3,java-ant,"",false,,,,,,,,,"",,235
482696832,482696838,4040,ff8147fabe6a10563849c753e97037698e37aee9,java,ok,3,java-ant,"",false,,,,,,,,,"",,240
482698234,482698235,4041,b1f840e5d35d64d29bedbd0f6c6a9c39f08c040a,java,unknown,3,java-maven,"",false,,,,,,,,,"",0,
482698234,482698236,4041,b1f840e5d35d64d29bedbd0f6c6a9c39f08c040a,java,unknown,2,java-maven,"",false,,,,,,,,,"",0,
482698234,482698237,4041,b1f840e5d35d64d29bedbd0f6c6a9c39f08c040a,java,ok,2,java-maven,junit,true,false,1087,0,1087,8,,,,"",94.67000000000002,686
482698234,482698238,4041,b1f840e5d35d64d29bedbd0f6c6a9c39f08c040a,java,ok,2,java-maven,junit,true,true,1087,2,1089,8,,,,"",101.43999999999998,688
482698234,482698239,4041,b1f840e5d35d64d29bedbd0f6c6a9c39f08c040a,java,unknown,3,java-ant,"",false,,,,,,,,,"",,234
482698234,482698240,4041,b1f840e5d35d64d29bedbd0f6c6a9c39f08c040a,java,ok,2,java-ant,"",false,,,,,,,,,"",,247
482698495,482698496,4042,8e331e29fde6cb1e8b6ad4f63c25bb929d2d928f,java,unknown,3,java-maven,"",false,,,,,,,,,"",0,
482698495,482698497,4042,8e331e29fde6cb1e8b6ad4f63c25bb929d2d928f,java,unknown,3,java-maven,"",false,,,,,,,,,"",0,
482698495,482698498,4042,8e331e29fde6cb1e8b6ad4f63c25bb929d2d928f,java,ok,2,java-maven,junit,true,false,1087,0,1087,8,,,,"",104.55999999999999,687
482698495,482698499,4042,8e331e29fde6cb1e8b6ad4f63c25bb929d2d928f,java,ok,2,java-maven,junit,true,true,1087,1,1088,8,,,,"",102.11999999999999,689
482698495,482698500,4042,8e331e29fde6cb1e8b6ad4f63c25bb929d2d928f,java,unknown,3,java-ant,"",false,,,,,,,,,"",,232
482698495,482698501,4042,8e331e29fde6cb1e8b6ad4f63c25bb929d2d928f,java,ok,3,java-ant,"",false,,,,,,,,,"",,246
482699679,482699680,4043,0ab91bac3e83f44d87a01a2a4c2eea99f61c6ab9,java,unknown,0,java-ant,"",false,,,,,,,,,"",,582
482699679,482699681,4043,0ab91bac3e83f44d87a01a2a4c2eea99f61c6ab9,java,unknown,0,java-ant,"",false,,,,,,,,,"",,642
482699679,482699682,4043,0ab91bac3e83f44d87a01a2a4c2eea99f61c6ab9,java,ok,0,java-ant,"",false,,,,,,,,,"",,690
482699679,482699683,4043,0ab91bac3e83f44d87a01a2a4c2eea99f61c6ab9,java,ok,0,java-ant,"",false,,,,,,,,,"",,704
482699679,482699684,4043,0ab91bac3e83f44d87a01a2a4c2eea99f61c6ab9,java,unknown,0,java-ant,"",false,,,,,,,,,"",,224
482699679,482699685,4043,0ab91bac3e83f44d87a01a2a4c2eea99f61c6ab9,java,ok,0,java-ant,"",false,,,,,,,,,"",,241
482699868,482699869,4044,5b737b037e2c771a2e8c9f2de3bbcc6812b80b2b,java,unknown,3,java-maven,"",false,,,,,,,,,"",0,
482699868,482699870,4044,5b737b037e2c771a2e8c9f2de3bbcc6812b80b2b,java,unknown,2,java-maven,"",false,,,,,,,,,"",0,
482699868,482699871,4044,5b737b037e2c771a2e8c9f2de3bbcc6812b80b2b,java,ok,3,java-maven,junit,true,true,1087,2,1089,8,,,,"",99.22000000000001,700
482699868,482699872,4044,5b737b037e2c771a2e8c9f2de3bbcc6812b80b2b,java,ok,2,java-maven,junit,true,true,1087,2,1089,8,,,,"",91.71999999999998,760
482699868,482699873,4044,5b737b037e2c771a2e8c9f2de3bbcc6812b80b2b,java,unknown,3,java-ant,"",false,,,,,,,,,"",,222
482699868,482699874,4044,5b737b037e2c771a2e8c9f2de3bbcc6812b80b2b,java,ok,2,java-ant,"",false,,,,,,,,,"",,238
482700000,482700002,4045,d6466a855f58e6e33e8d54079818d6e4e64f1210,java,unknown,1,java-ant,"",false,,,,,,,,,"",,576
482700000,482700003,4045,d6466a855f58e6e33e8d54079818d6e4e64f1210,java,unknown,0,java-ant,"",false,,,,,,,,,"",,650
482700000,482700005,4045,d6466a855f58e6e33e8d54079818d6e4e64f1210,java,ok,1,java-ant,"",false,,,,,,,,,"",,701
482700000,482700007,4045,d6466a855f58e6e33e8d54079818d6e4e64f1210,java,ok,0,java-ant,"",false,,,,,,,,,"",,712
482700000,482700008,4045,d6466a855f58e6e33e8d54079818d6e4e64f1210,java,unknown,0,java-ant,"",false,,,,,,,,,"",,229
482700000,482700010,4045,d6466a855f58e6e33e8d54079818d6e4e64f1210,java,ok,2,java-ant,"",false,,,,,,,,,"",,244
483091893,483091894,4046,615f96701a461160d6d246e5387668b0e3406609,unknown,unknown,,plain,"",false,,,,,,,,,"",,
483091893,483091896,4046,615f96701a461160d6d246e5387668b0e3406609,unknown,unknown,,plain,"",false,,,,,,,,,"",,
483091893,483091898,4046,615f96701a461160d6d246e5387668b0e3406609,unknown,unknown,,plain,"",false,,,,,,,,,"",,
483091893,483091899,4046,615f96701a461160d6d246e5387668b0e3406609,unknown,unknown,,plain,"",false,,,,,,,,,"",,
483091893,483091900,4046,615f96701a461160d6d246e5387668b0e3406609,unknown,unknown,,plain,"",false,,,,,,,,,"",,
483091893,483091901,4046,615f96701a461160d6d246e5387668b0e3406609,unknown,unknown,,plain,"",false,,,,,,,,,"",,
483092059,483092060,4047,3d2a1d9f6cf1de158054e8af242823a29b92e4e8,java,unknown,3,java-maven,"",false,,,,,,,,,"",0,
483092059,483092061,4047,3d2a1d9f6cf1de158054e8af242823a29b92e4e8,java,unknown,3,java-maven,"",false,,,,,,,,,"",0,
483092059,483092062,4047,3d2a1d9f6cf1de158054e8af242823a29b92e4e8,java,ok,2,java-maven,junit,true,false,1087,0,1087,8,,,,"",93.38999999999999,699
483092059,483092063,4047,3d2a1d9f6cf1de158054e8af242823a29b92e4e8,java,ok,2,java-maven,junit,true,false,1087,0,1087,8,,,,"",109.86999999999999,673
483092059,483092064,4047,3d2a1d9f6cf1de158054e8af242823a29b92e4e8,java,unknown,3,java-ant,"",false,,,,,,,,,"",,234
483092059,483092065,4047,3d2a1d9f6cf1de158054e8af242823a29b92e4e8,java,ok,2,java-ant,"",false,,,,,,,,,"",,256
483094066,483094068,4048,ac57e5f6d351609075c9dc65e28d573112361cf9,java,unknown,1,java-ant,"",false,,,,,,,,,"",,210
483094066,483094071,4048,ac57e5f6d351609075c9dc65e28d573112361cf9,java,unknown,0,java-ant,"",false,,,,,,,,,"",,233
483094066,483094072,4048,ac57e5f6d351609075c9dc65e28d573112361cf9,java,broken,2,java-ant,"",false,,,,,,,,,"",,203
483094066,483094075,4048,ac57e5f6d351609075c9dc65e28d573112361cf9,java,broken,1,java-ant,"",false,,,,,,,,,"",,200
483094066,483094077,4048,ac57e5f6d351609075c9dc65e28d573112361cf9,java,unknown,1,java-ant,"",false,,,,,,,,,"",,73
483094066,483094078,4048,ac57e5f6d351609075c9dc65e28d573112361cf9,java,broken,1,java-ant,"",false,,,,,,,,,"",,65
483109554,483109555,4049,2629871625630ca2e5dc8f9d85d7be1954aa17a8,java,unknown,1,java-ant,"",false,,,,,,,,,"",,609
483109554,483109556,4049,2629871625630ca2e5dc8f9d85d7be1954aa17a8,java,unknown,1,java-ant,"",false,,,,,,,,,"",,680
483109554,483109557,4049,2629871625630ca2e5dc8f9d85d7be1954aa17a8,java,ok,2,java-ant,"",false,,,,,,,,,"",,777
483109554,483109558,4049,2629871625630ca2e5dc8f9d85d7be1954aa17a8,java,ok,1,java-ant,"",false,,,,,,,,,"",,854
483109554,483109559,4049,2629871625630ca2e5dc8f9d85d7be1954aa17a8,java,unknown,1,java-ant,"",false,,,,,,,,,"",,243
483109554,483109560,4049,2629871625630ca2e5dc8f9d85d7be1954aa17a8,java,ok,2,java-ant,"",false,,,,,,,,,"",,253
483322849,483322850,4050,b827c84eef52771f2d4761c047f090aad4de77ce,java,unknown,1,java-ant,"",false,,,,,,,,,"",,592
483322849,483322851,4050,b827c84eef52771f2d4761c047f090aad4de77ce,java,unknown,1,java-ant,"",false,,,,,,,,,"",,633
483322849,483322852,4050,b827c84eef52771f2d4761c047f090aad4de77ce,java,ok,1,java-ant,"",false,,,,,,,,,"",,793
483322849,483322853,4050,b827c84eef52771f2d4761c047f090aad4de77ce,java,ok,1,java-ant,"",false,,,,,,,,,"",,798
483322849,483322854,4050,b827c84eef52771f2d4761c047f090aad4de77ce,java,unknown,1,java-ant,"",false,,,,,,,,,"",,244
483322849,483322855,4050,b827c84eef52771f2d4761c047f090aad4de77ce,java,ok,0,java-ant,"",false,,,,,,,,,"",,249
483378397,483378398,4051,671362d1393839ae1cadf54cfeee6002d96b0162,java,unknown,1,java-ant,"",false,,,,,,,,,"",,600
483378397,483378399,4051,671362d1393839ae1cadf54cfeee6002d96b0162,java,unknown,0,java-ant,"",false,,,,,,,,,"",,668
483378397,483378400,4051,671362d1393839ae1cadf54cfeee6002d96b0162,java,ok,1,java-ant,"",false,,,,,,,,,"",,696
