tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
98678141,98678147,101,c0f5da5818bac0ae0f8efdff8f06d758d4a95bbc,python,ok,1,python,pytest,true,false,73,0,73,13,,,,"",130.16,
98678141,98678148,101,c0f5da5818bac0ae0f8efdff8f06d758d4a95bbc,python,ok,1,python,pytest,true,false,73,0,73,13,,,,"",143.49,
98678141,98678149,101,c0f5da5818bac0ae0f8efdff8f06d758d4a95bbc,python,ok,1,python,pytest,true,false,73,0,73,13,,,,"",61.0,
98678141,98678150,101,c0f5da5818bac0ae0f8efdff8f06d758d4a95bbc,python,ok,1,python,pytest,true,false,73,0,73,13,,,,"",55.81,
98678141,98678151,101,c0f5da5818bac0ae0f8efdff8f06d758d4a95bbc,python,ok,1,python,pytest,true,false,73,0,73,13,,,,"",84.03,
98678141,98678152,101,c0f5da5818bac0ae0f8efdff8f06d758d4a95bbc,python,ok,1,python,pytest,true,false,73,0,73,13,,,,"",115.55,
98678141,98678153,101,c0f5da5818bac0ae0f8efdff8f06d758d4a95bbc,python,ok,1,python,pytest,true,false,73,0,73,13,,,,"",79.15,
98678141,98678154,101,c0f5da5818bac0ae0f8efdff8f06d758d4a95bbc,python,ok,1,python,pytest,true,false,73,0,73,13,,,,"",55.62,
98678141,98678155,101,c0f5da5818bac0ae0f8efdff8f06d758d4a95bbc,python,ok,8,python,pytest,true,false,73,0,73,13,,,,"",167.03,
98678141,98678156,101,c0f5da5818bac0ae0f8efdff8f06d758d4a95bbc,python,ok,1,python,pytest,true,false,73,0,73,13,,,,"",99.34,
98678141,98678157,101,c0f5da5818bac0ae0f8efdff8f06d758d4a95bbc,python,ok,1,python,pytest,true,false,73,0,73,13,,,,"",65.61,
98678141,98678158,101,c0f5da5818bac0ae0f8efdff8f06d758d4a95bbc,python,ok,1,python,pytest,true,false,73,0,73,13,,,,"",124.74,
98678141,98678159,101,c0f5da5818bac0ae0f8efdff8f06d758d4a95bbc,python,ok,1,python,pytest,true,false,70,0,70,16,,,,"",35.21,
98678141,98678160,101,c0f5da5818bac0ae0f8efdff8f06d758d4a95bbc,python,ok,1,python,pytest,true,false,70,0,70,16,,,,"",28.48,
98678141,98678161,101,c0f5da5818bac0ae0f8efdff8f06d758d4a95bbc,python,ok,1,python,pytest,true,false,70,0,70,16,,,,"",38.34,
98678141,98678162,101,c0f5da5818bac0ae0f8efdff8f06d758d4a95bbc,python,ok,1,python,pytest,true,false,70,0,70,16,,,,"",41.52,
98678163,98678164,102,c0f5da5818bac0ae0f8efdff8f06d758d4a95bbc,python,ok,2,python,"",false,,,,,,,,,"",,
98678163,98678170,102,c0f5da5818bac0ae0f8efdff8f06d758d4a95bbc,python,ok,1,python,pytest,true,false,73,0,73,13,,,,"",29.15,
98678163,98678172,102,c0f5da5818bac0ae0f8efdff8f06d758d4a95bbc,python,ok,1,python,pytest,true,false,73,0,73,13,,,,"",26.33,
98678163,98678174,102,c0f5da5818bac0ae0f8efdff8f06d758d4a95bbc,python,ok,1,python,pytest,true,false,73,0,73,13,,,,"",23.58,
98678163,98678176,102,c0f5da5818bac0ae0f8efdff8f06d758d4a95bbc,python,ok,2,python,pytest,true,false,73,0,73,13,,,,"",26.31,
98678163,98678177,102,c0f5da5818bac0ae0f8efdff8f06d758d4a95bbc,python,ok,1,python,pytest,true,false,73,0,73,13,,,,"",81.69,
98678163,98678178,102,c0f5da5818bac0ae0f8efdff8f06d758d4a95bbc,python,ok,1,python,pytest,true,false,73,0,73,13,,,,"",79.54,
98678163,98678179,102,c0f5da5818bac0ae0f8efdff8f06d758d4a95bbc,python,ok,1,python,pytest,true,false,73,0,73,13,,,,"",63.64,
98678163,98678180,102,c0f5da5818bac0ae0f8efdff8f06d758d4a95bbc,python,ok,1,python,pytest,true,false,73,0,73,13,,,,"",60.14,
98678163,98678181,102,c0f5da5818bac0ae0f8efdff8f06d758d4a95bbc,python,ok,1,python,pytest,true,false,73,0,73,13,,,,"",88.32,
98678163,98678182,102,c0f5da5818bac0ae0f8efdff8f06d758d4a95bbc,python,ok,1,python,pytest,true,false,73,0,73,13,,,,"",109.85,
98678163,98678183,102,c0f5da5818bac0ae0f8efdff8f06d758d4a95bbc,python,ok,1,python,pytest,true,false,73,0,73,13,,,,"",65.28,
98678163,98678184,102,c0f5da5818bac0ae0f8efdff8f06d758d4a95bbc,python,ok,10,python,pytest,true,false,73,0,73,13,,,,"",56.57,
98678163,98678185,102,c0f5da5818bac0ae0f8efdff8f06d758d4a95bbc,python,ok,1,python,pytest,true,false,73,0,73,13,,,,"",107.16,
98678163,98678186,102,c0f5da5818bac0ae0f8efdff8f06d758d4a95bbc,python,ok,1,python,pytest,true,false,73,0,73,13,,,,"",114.78,
98678163,98678187,102,c0f5da5818bac0ae0f8efdff8f06d758d4a95bbc,python,ok,1,python,pytest,true,false,73,0,73,13,,,,"",108.45,
98678163,98678188,102,c0f5da5818bac0ae0f8efdff8f06d758d4a95bbc,python,ok,1,python,pytest,true,false,73,0,73,13,,,,"",76.2,
98678163,98678189,102,c0f5da5818bac0ae0f8efdff8f06d758d4a95bbc,python,ok,0,python,pytest,true,false,70,0,70,16,,,,"",31.87,
98678163,98678190,102,c0f5da5818bac0ae0f8efdff8f06d758d4a95bbc,python,ok,2,python,pytest,true,false,70,0,70,16,,,,"",23.67,
98678163,98678191,102,c0f5da5818bac0ae0f8efdff8f06d758d4a95bbc,python,ok,1,python,pytest,true,false,70,0,70,16,,,,"",32.62,
98678163,98678192,102,c0f5da5818bac0ae0f8efdff8f06d758d4a95bbc,python,ok,1,python,pytest,true,false,70,0,70,16,,,,"",23.42,
98708788,98708789,103,ce2e59bfd88fd3ec746992f26fb81571898b88b0,python,ok,1,python,"",false,,,,,,,,,"",,
98708788,98708791,103,ce2e59bfd88fd3ec746992f26fb81571898b88b0,python,ok,1,python,pytest,true,false,73,0,73,13,,,,"",28.99,
98708788,98708792,103,ce2e59bfd88fd3ec746992f26fb81571898b88b0,python,ok,6,python,pytest,true,false,73,0,73,13,,,,"",26.58,
98708788,98708793,103,ce2e59bfd88fd3ec746992f26fb81571898b88b0,python,ok,1,python,pytest,true,false,73,0,73,13,,,,"",22.49,
98708788,98708794,103,ce2e59bfd88fd3ec746992f26fb81571898b88b0,python,ok,1,python,pytest,true,false,73,0,73,13,,,,"",27.66,
98708788,98708795,103,ce2e59bfd88fd3ec746992f26fb81571898b88b0,python,ok,1,python,pytest,true,false,73,0,73,13,,,,"",81.55,
98708788,98708796,103,ce2e59bfd88fd3ec746992f26fb81571898b88b0,python,ok,1,python,pytest,true,false,73,0,73,13,,,,"",110.53,
98708788,98708798,103,ce2e59bfd88fd3ec746992f26fb81571898b88b0,python,ok,1,python,pytest,true,false,73,0,73,13,,,,"",74.01,
98708788,98708799,103,ce2e59bfd88fd3ec746992f26fb81571898b88b0,python,ok,1,python,pytest,true,false,73,0,73,13,,,,"",55.13,
98708788,98708800,103,ce2e59bfd88fd3ec746992f26fb81571898b88b0,python,ok,1,python,pytest,true,false,73,0,73,13,,,,"",80.91,
98708788,98708801,103,ce2e59bfd88fd3ec746992f26fb81571898b88b0,python,ok,1,python,pytest,true,false,73,0,73,13,,,,"",79.81,
98708788,98708802,103,ce2e59bfd88fd3ec746992f26fb81571898b88b0,python,ok,1,python,pytest,true,false,73,0,73,13,,,,"",77.12,
98708788,98708803,103,ce2e59bfd88fd3ec746992f26fb81571898b88b0,python,ok,1,python,pytest,true,false,73,0,73,13,,,,"",56.17,
98708788,98708804,103,ce2e59bfd88fd3ec746992f26fb81571898b88b0,python,ok,1,python,pytest,true,false,73,0,73,13,,,,"",160.29,
98708788,98708805,103,ce2e59bfd88fd3ec746992f26fb81571898b88b0,python,ok,1,python,pytest,true,false,73,0,73,13,,,,"",160.22,
98708788,98708806,103,ce2e59bfd88fd3ec746992f26fb81571898b88b0,python,ok,1,python,pytest,true,false,73,0,73,13,,,,"",65.49,
98708788,98708807,103,ce2e59bfd88fd3ec746992f26fb81571898b88b0,python,ok,1,python,pytest,true,false,73,0,73,13,,,,"",64.49,
98708788,98708808,103,ce2e59bfd88fd3ec746992f26fb81571898b88b0,python,ok,1,python,pytest,true,false,70,0,70,16,,,,"",34.11,
98708788,98708809,103,ce2e59bfd88fd3ec746992f26fb81571898b88b0,python,ok,1,python,pytest,true,false,70,0,70,16,,,,"",24.83,
98708788,98708810,103,ce2e59bfd88fd3ec746992f26fb81571898b88b0,python,ok,1,python,pytest,true,false,70,0,70,16,,,,"",31.63,
98708788,98708811,103,ce2e59bfd88fd3ec746992f26fb81571898b88b0,python,ok,1,python,pytest,true,false,70,0,70,16,,,,"",23.64,
98709415,98709416,104,ada09bf624868e7b00bdf2335e0eb2327f5a478e,python,ok,1,python,"",false,,,,,,,,,"",,
98709415,98709417,104,ada09bf624868e7b00bdf2335e0eb2327f5a478e,python,ok,1,python,pytest,true,false,73,0,73,13,,,,"",29.55,
98709415,98709418,104,ada09bf624868e7b00bdf2335e0eb2327f5a478e,python,ok,1,python,pytest,true,false,73,0,73,13,,,,"",26.49,
98709415,98709420,104,ada09bf624868e7b00bdf2335e0eb2327f5a478e,python,ok,1,python,pytest,true,false,73,0,73,13,,,,"",24.97,
98709415,98709421,104,ada09bf624868e7b00bdf2335e0eb2327f5a478e,python,ok,1,python,pytest,true,false,73,0,73,13,,,,"",20.86,
98709415,98709422,104,ada09bf624868e7b00bdf2335e0eb2327f5a478e,python,ok,1,python,pytest,true,false,73,0,73,13,,,,"",89.7,
98709415,98709423,104,ada09bf624868e7b00bdf2335e0eb2327f5a478e,python,ok,10,python,pytest,true,false,73,0,73,13,,,,"",78.77,
98709415,98709424,104,ada09bf624868e7b00bdf2335e0eb2327f5a478e,python,ok,1,python,pytest,true,false,73,0,73,13,,,,"",64.12,
98709415,98709425,104,ada09bf624868e7b00bdf2335e0eb2327f5a478e,python,ok,1,python,pytest,true,false,73,0,73,13,,,,"",56.03,
98709415,98709426,104,ada09bf624868e7b00bdf2335e0eb2327f5a478e,python,ok,1,python,pytest,true,false,73,0,73,13,,,,"",83.12,
98709415,98709427,104,ada09bf624868e7b00bdf2335e0eb2327f5a478e,python,ok,1,python,pytest,true,false,73,0,73,13,,,,"",80.18,
98709415,98709428,104,ada09bf624868e7b00bdf2335e0eb2327f5a478e,python,ok,1,python,pytest,true,false,73,0,73,13,,,,"",78.27,
98709415,98709429,104,ada09bf624868e7b00bdf2335e0eb2327f5a478e,python,ok,1,python,pytest,true,false,73,0,73,13,,,,"",70.17,
98709415,98709430,104,ada09bf624868e7b00bdf2335e0eb2327f5a478e,python,ok,1,python,pytest,true,false,73,0,73,13,,,,"",131.37,
98709415,98709431,104,ada09bf624868e7b00bdf2335e0eb2327f5a478e,python,ok,1,python,pytest,true,false,73,0,73,13,,,,"",97.9,
98709415,98709432,104,ada09bf624868e7b00bdf2335e0eb2327f5a478e,python,ok,1,python,pytest,true,false,73,0,73,13,,,,"",98.39,
98709415,98709433,104,ada09bf624868e7b00bdf2335e0eb2327f5a478e,python,ok,1,python,pytest,true,false,73,0,73,13,,,,"",96.22,
98709415,98709434,104,ada09bf624868e7b00bdf2335e0eb2327f5a478e,python,ok,1,python,pytest,true,false,70,0,70,16,,,,"",31.9,
98709415,98709435,104,ada09bf624868e7b00bdf2335e0eb2327f5a478e,python,ok,1,python,pytest,true,false,70,0,70,16,,,,"",24.17,
98709415,98709436,104,ada09bf624868e7b00bdf2335e0eb2327f5a478e,python,ok,1,python,pytest,true,false,70,0,70,16,,,,"",32.24,
98709415,98709437,104,ada09bf624868e7b00bdf2335e0eb2327f5a478e,python,ok,1,python,pytest,true,false,70,0,70,16,,,,"",23.16,
98709456,98709457,105,ed5c39c067c116479be83eb60ad3cd7f98f906f4,python,ok,1,python,"",false,,,,,,,,,"",,
98709456,98709458,105,ed5c39c067c116479be83eb60ad3cd7f98f906f4,python,ok,1,python,pytest,true,false,73,0,73,13,,,,"",29.73,
98709456,98709459,105,ed5c39c067c116479be83eb60ad3cd7f98f906f4,python,ok,1,python,pytest,true,false,73,0,73,13,,,,"",27.5,
98709456,98709460,105,ed5c39c067c116479be83eb60ad3cd7f98f906f4,python,ok,1,python,pytest,true,false,73,0,73,13,,,,"",33.5,
98709456,98709461,105,ed5c39c067c116479be83eb60ad3cd7f98f906f4,python,ok,1,python,pytest,true,false,73,0,73,13,,,,"",20.3,
98709456,98709462,105,ed5c39c067c116479be83eb60ad3cd7f98f906f4,python,ok,1,python,pytest,true,false,73,0,73,13,,,,"",90.73,
98709456,98709463,105,ed5c39c067c116479be83eb60ad3cd7f98f906f4,python,ok,1,python,pytest,true,false,73,0,73,13,,,,"",78.5,
98709456,98709464,105,ed5c39c067c116479be83eb60ad3cd7f98f906f4,python,ok,1,python,pytest,true,false,73,0,73,13,,,,"",58.65,
98709456,98709465,105,ed5c39c067c116479be83eb60ad3cd7f98f906f4,python,ok,1,python,pytest,true,false,73,0,73,13,,,,"",62.65,
98709456,98709466,105,ed5c39c067c116479be83eb60ad3cd7f98f906f4,python,ok,1,python,pytest,true,false,73,0,73,13,,,,"",110.84,
98709456,98709467,105,ed5c39c067c116479be83eb60ad3cd7f98f906f4,python,ok,1,python,pytest,true,false,73,0,73,13,,,,"",95.32,
98709456,98709468,105,ed5c39c067c116479be83eb60ad3cd7f98f906f4,python,ok,1,python,pytest,true,false,73,0,73,13,,,,"",60.58,
98709456,98709469,105,ed5c39c067c116479be83eb60ad3cd7f98f906f4,python,ok,1,python,pytest,true,false,73,0,73,13,,,,"",76.68,
98709456,98709470,105,ed5c39c067c116479be83eb60ad3cd7f98f906f4,python,ok,1,python,pytest,true,false,73,0,73,13,,,,"",102.21,
98709456,98709471,105,ed5c39c067c116479be83eb60ad3cd7f98f906f4,python,ok,1,python,pytest,true,false,73,0,73,13,,,,"",97.98,
98709456,98709472,105,ed5c39c067c116479be83eb60ad3cd7f98f906f4,python,ok,1,python,pytest,true,false,73,0,73,13,,,,"",67.94,
98709456,98709473,105,ed5c39c067c116479be83eb60ad3cd7f98f906f4,python,ok,1,python,pytest,true,false,73,0,73,13,,,,"",66.78,
98709456,98709474,105,ed5c39c067c116479be83eb60ad3cd7f98f906f4,python,ok,1,python,pytest,true,false,70,0,70,16,,,,"",45.96,
98709456,98709475,105,ed5c39c067c116479be83eb60ad3cd7f98f906f4,python,ok,1,python,pytest,true,false,70,0,70,16,,,,"",36.46,
98709456,98709476,105,ed5c39c067c116479be83eb60ad3cd7f98f906f4,python,ok,1,python,pytest,true,false,70,0,70,16,,,,"",31.75,
98709456,98709477,105,ed5c39c067c116479be83eb60ad3cd7f98f906f4,python,ok,1,python,pytest,true,false,70,0,70,16,,,,"",23.04,
98718163,98718164,106,ed5c39c067c116479be83eb60ad3cd7f98f906f4,python,ok,1,python,"",false,,,,,,,,,"",,
98718163,98718165,106,ed5c39c067c116479be83eb60ad3cd7f98f906f4,python,ok,1,python,pytest,true,false,73,0,73,13,,,,"",37.45,
98718163,98718166,106,ed5c39c067c116479be83eb60ad3cd7f98f906f4,python,ok,1,python,pytest,true,false,73,0,73,13,,,,"",26.27,
98718163,98718167,106,ed5c39c067c116479be83eb60ad3cd7f98f906f4,python,ok,2,python,pytest,true,false,73,0,73,13,,,,"",31.71,
98718163,98718168,106,ed5c39c067c116479be83eb60ad3cd7f98f906f4,python,ok,1,python,pytest,true,false,73,0,73,13,,,,"",20.37,
98718163,98718169,106,ed5c39c067c116479be83eb60ad3cd7f98f906f4,python,ok,1,python,pytest,true,false,73,0,73,13,,,,"",83.42,
98718163,98718170,106,ed5c39c067c116479be83eb60ad3cd7f98f906f4,python,ok,2,python,pytest,true,false,73,0,73,13,,,,"",84.3,
98718163,98718171,106,ed5c39c067c116479be83eb60ad3cd7f98f906f4,python,ok,1,python,pytest,true,false,73,0,73,13,,,,"",93.62,
98718163,98718172,106,ed5c39c067c116479be83eb60ad3cd7f98f906f4,python,ok,3,python,pytest,true,false,73,0,73,13,,,,"",65.35,
98718163,98718173,106,ed5c39c067c116479be83eb60ad3cd7f98f906f4,python,ok,1,python,pytest,true,false,73,0,73,13,,,,"",83.61,
98718163,98718174,106,ed5c39c067c116479be83eb60ad3cd7f98f906f4,python,ok,1,python,pytest,true,false,73,0,73,13,,,,"",83.49,
98718163,98718175,106,ed5c39c067c116479be83eb60ad3cd7f98f906f4,python,ok,1,python,pytest,true,false,73,0,73,13,,,,"",55.42,
98718163,98718176,106,ed5c39c067c116479be83eb60ad3cd7f98f906f4,python,ok,1,python,pytest,true,false,73,0,73,13,,,,"",61.47,
98718163,98718177,106,ed5c39c067c116479be83eb60ad3cd7f98f906f4,python,ok,2,python,pytest,true,false,73,0,73,13,,,,"",135.24,
98718163,98718178,106,ed5c39c067c116479be83eb60ad3cd7f98f906f4,python,ok,1,python,pytest,true,false,73,0,73,13,,,,"",101.36,
98718163,98718179,106,ed5c39c067c116479be83eb60ad3cd7f98f906f4,python,ok,1,python,pytest,true,false,73,0,73,13,,,,"",65.8,
98718163,98718180,106,ed5c39c067c116479be83eb60ad3cd7f98f906f4,python,ok,1,python,pytest,true,false,73,0,73,13,,,,"",74.72,
98718163,98718181,106,ed5c39c067c116479be83eb60ad3cd7f98f906f4,python,ok,1,python,pytest,true,false,70,0,70,16,,,,"",45.91,
98718163,98718182,106,ed5c39c067c116479be83eb60ad3cd7f98f906f4,python,ok,2,python,pytest,true,false,70,0,70,16,,,,"",30.01,
98718163,98718183,106,ed5c39c067c116479be83eb60ad3cd7f98f906f4,python,ok,1,python,pytest,true,false,70,0,70,16,,,,"",31.26,
98718163,98718184,106,ed5c39c067c116479be83eb60ad3cd7f98f906f4,python,ok,1,python,pytest,true,false,70,0,70,16,,,,"",31.81,
98719545,98719546,107,354263f93a079fadadb7bd2e6058edab38b70582,python,ok,1,python,"",false,,,,,,,,,"",,
98719545,98719547,107,354263f93a079fadadb7bd2e6058edab38b70582,python,ok,6,python,pytest,true,false,73,0,73,13,,,,"",37.76,
98719545,98719549,107,354263f93a079fadadb7bd2e6058edab38b70582,python,ok,1,python,pytest,true,false,73,0,73,13,,,,"",38.37,
98719545,98719551,107,354263f93a079fadadb7bd2e6058edab38b70582,python,ok,1,python,pytest,true,false,73,0,73,13,,,,"",41.71,
98719545,98719552,107,354263f93a079fadadb7bd2e6058edab38b70582,python,ok,1,python,pytest,true,false,73,0,73,13,,,,"",20.88,
98719545,98719553,107,354263f93a079fadadb7bd2e6058edab38b70582,python,ok,1,python,pytest,true,false,73,0,73,13,,,,"",85.54,
98719545,98719554,107,354263f93a079fadadb7bd2e6058edab38b70582,python,ok,1,python,pytest,true,false,73,0,73,13,,,,"",80.55,
98719545,98719555,107,354263f93a079fadadb7bd2e6058edab38b70582,python,ok,1,python,pytest,true,false,73,0,73,13,,,,"",56.05,
98719545,98719556,107,354263f93a079fadadb7bd2e6058edab38b70582,python,ok,1,python,pytest,true,false,73,0,73,13,,,,"",78.69,
98719545,98719557,107,354263f93a079fadadb7bd2e6058edab38b70582,python,ok,1,python,pytest,true,false,73,0,73,13,,,,"",84.7,
98719545,98719558,107,354263f93a079fadadb7bd2e6058edab38b70582,python,ok,1,python,pytest,true,false,73,0,73,13,,,,"",121.47,
98719545,98719559,107,354263f93a079fadadb7bd2e6058edab38b70582,python,ok,1,python,pytest,true,false,73,0,73,13,,,,"",64.69,
98719545,98719560,107,354263f93a079fadadb7bd2e6058edab38b70582,python,ok,1,python,pytest,true,false,73,0,73,13,,,,"",62.96,
98719545,98719561,107,354263f93a079fadadb7bd2e6058edab38b70582,python,ok,1,python,pytest,true,false,73,0,73,13,,,,"",101.06,
98719545,98719562,107,354263f93a079fadadb7bd2e6058edab38b70582,python,ok,1,python,pytest,true,false,73,0,73,13,,,,"",103.43,
98719545,98719563,107,354263f93a079fadadb7bd2e6058edab38b70582,python,ok,1,python,pytest,true,false,73,0,73,13,,,,"",76.44,
98719545,98719564,107,354263f93a079fadadb7bd2e6058edab38b70582,python,ok,1,python,pytest,true,false,73,0,73,13,,,,"",69.49,
98719545,98719565,107,354263f93a079fadadb7bd2e6058edab38b70582,python,ok,3,python,pytest,true,false,70,0,70,16,,,,"",32.49,
98719545,98719566,107,354263f93a079fadadb7bd2e6058edab38b70582,python,ok,1,python,pytest,true,false,70,0,70,16,,,,"",23.12,
98719545,98719567,107,354263f93a079fadadb7bd2e6058edab38b70582,python,ok,1,python,pytest,true,false,70,0,70,16,,,,"",32.78,
98719545,98719568,107,354263f93a079fadadb7bd2e6058edab38b70582,python,ok,1,python,pytest,true,false,70,0,70,16,,,,"",23.94,
98720913,98720914,108,1d37e406c913479ac938dce0a146799881e6f37b,python,ok,1,python,"",false,,,,,,,,,"",,
98720913,98720915,108,1d37e406c913479ac938dce0a146799881e6f37b,python,ok,1,python,pytest,true,false,73,0,73,13,,,,"",35.94,
98720913,98720916,108,1d37e406c913479ac938dce0a146799881e6f37b,python,ok,1,python,pytest,true,false,73,0,73,13,,,,"",29.28,
98720913,98720918,108,1d37e406c913479ac938dce0a146799881e6f37b,python,ok,1,python,pytest,true,false,73,0,73,13,,,,"",22.41,
98720913,98720919,108,1d37e406c913479ac938dce0a146799881e6f37b,python,ok,1,python,pytest,true,false,73,0,73,13,,,,"",20.27,
98720913,98720920,108,1d37e406c913479ac938dce0a146799881e6f37b,python,ok,1,python,pytest,true,false,73,0,73,13,,,,"",103.89,
98720913,98720921,108,1d37e406c913479ac938dce0a146799881e6f37b,python,ok,1,python,pytest,true,false,73,0,73,13,,,,"",79.1,
98720913,98720923,108,1d37e406c913479ac938dce0a146799881e6f37b,python,ok,1,python,pytest,true,false,73,0,73,13,,,,"",58.67,
98720913,98720924,108,1d37e406c913479ac938dce0a146799881e6f37b,python,ok,1,python,pytest,true,false,73,0,73,13,,,,"",56.33,
98720913,98720925,108,1d37e406c913479ac938dce0a146799881e6f37b,python,ok,1,python,pytest,true,false,73,0,73,13,,,,"",84.62,
98720913,98720926,108,1d37e406c913479ac938dce0a146799881e6f37b,python,ok,1,python,pytest,true,false,73,0,73,13,,,,"",109.02,
98720913,98720927,108,1d37e406c913479ac938dce0a146799881e6f37b,python,ok,1,python,pytest,true,false,73,0,73,13,,,,"",69.36,
98720913,98720928,108,1d37e406c913479ac938dce0a146799881e6f37b,python,ok,1,python,pytest,true,false,73,0,73,13,,,,"",55.0,
98720913,98720929,108,1d37e406c913479ac938dce0a146799881e6f37b,python,ok,1,python,pytest,true,false,73,0,73,13,,,,"",99.74,
98720913,98720930,108,1d37e406c913479ac938dce0a146799881e6f37b,python,ok,1,python,pytest,true,false,73,0,73,13,,,,"",145.75,
98720913,98720931,108,1d37e406c913479ac938dce0a146799881e6f37b,python,ok,1,python,pytest,true,false,73,0,73,13,,,,"",91.69,
98720913,98720932,108,1d37e406c913479ac938dce0a146799881e6f37b,python,ok,1,python,pytest,true,false,73,0,73,13,,,,"",67.32,
98720913,98720933,108,1d37e406c913479ac938dce0a146799881e6f37b,python,ok,1,python,pytest,true,false,70,0,70,16,,,,"",30.39,
98720913,98720934,108,1d37e406c913479ac938dce0a146799881e6f37b,python,ok,1,python,pytest,true,false,70,0,70,16,,,,"",23.22,
98720913,98720935,108,1d37e406c913479ac938dce0a146799881e6f37b,python,ok,1,python,pytest,true,false,70,0,70,16,,,,"",30.89,
98720913,98720936,108,1d37e406c913479ac938dce0a146799881e6f37b,python,ok,1,python,pytest,true,false,70,0,70,16,,,,"",22.98,
98725232,98725233,109,9ea44a0c9f9c1f207ac1ee965d4b323b608265d3,python,ok,1,python,"",false,,,,,,,,,"",,
