tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
263120045,263120049,21,429491ea56c8400cf25a48eb1f4cad977e9b8782,java,ok,2,java-ant,"",false,,,,,,,,,"",,5.65
279504745,279504746,22,cb3882c020635b92ef77210dd2efe22fa06933b0,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
279769007,279769008,23,348c1c6aeab7f1bf799b4ad438b1cf1e72e7677c,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
285301509,285301510,24,a9cbc6ecd1416ffe70a3c130a8711b56e2549bc5,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
288371758,288371759,25,0cddce2262340636b896faf851493f999593d3f5,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
297750381,297750382,26,f251f7b7187bee3dc5f0753b5c72e9163cf83e58,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
301160276,301160277,27,1cf887ec2b3f59f79b584aaea8bf7eab9908d88e,java,ok,2,java-gradle,"",false,,,0,,,,,,"",,
304525692,304525693,28,386bb79e370d05da7b3705e9ff5c9a7118069b62,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
307801032,307801033,29,d5bcfa392808cc4e0ded5422d5e2c914d1b849fe,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
259603646,259603647,2,991f2ed23fcb638e0c510fb5d86968b7548dc052,ruby,broken,1,ruby,"",false,,,0,,,,,,"",,
309816690,309816691,30,07e6461e9e92db5113a4d94ca1c11574d18736d2,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
309816927,309816928,31,0444322107e70c645adba8f4cbf5390fa7520523,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
312774229,312774230,32,a23bf33dde153e30221294966ee9539c8dd0bab7,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
329771906,329771907,33,484046a2c34c26d5095138a3b099db34edce2c93,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
330146712,330146713,34,708a7ec2f195a769a66472834c726c2c4e90f48c,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
336460737,336460740,35,00701940f1c79459028c590470c0d35a6d31f1dd,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
336463931,336463932,36,7380bdf4acca9f81906fcf231ca69acb9f0b15c6,java,ok,2,java-gradle,"",false,,,0,,,,,,"",,
337112748,337112749,37,e3c254ea99dd50a5d6d7da16195929aceae0cf65,java,ok,2,java-gradle,"",false,,,0,,,,,,"",,
337113668,337113669,38,620d4b45f4b42b482191f94a8c2dd6021a8b8d3c,java,ok,2,java-gradle,"",false,,,0,,,,,,"",,
337379710,337379711,39,9808dae13645c3654e1bcf05d777b093b8ab1ead,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
259603782,259603783,3,1e623326c56fccc71ed74d6ccb8c95b526ea840d,java,ok,1,java-ant,"",false,,,,,,,,,"",,13.5
340096670,340096671,40,6418da2ac3f2e8dc2be4a2d9afcef6d5094238d4,java,ok,4,java-gradle,"",false,,,0,,,,,,"",,
345526869,345526870,41,b69d1655f8a086232c145c65e8061c486a464ba5,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
346633270,346633271,42,066e8c9837974aed2ef63064d21ee3c2dd75a009,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
349613900,349613901,43,f061ad27ec9a871c18352cc5f506b75a50168cda,java,ok,2,java-gradle,"",false,,,0,,,,,,"",,
351237316,351237317,44,445e120845b09c23af20430d20022eccba654c3c,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
353749614,353749615,45,7c2ccd891ddcd46a88721b1f7d4e56a8d27389a2,java,ok,6,java-gradle,"",false,,,0,,,,,,"",,
377155616,377155617,46,24479d5726c356d3f3773c83aa197c1a79f44411,java,ok,1,java-ant,"",false,,,,,,,,,"",,5.53
379131175,379131178,47,cc64db27b10bfe46178cd6ba20c557f5f47fb3c2,java,ok,1,java-ant,"",false,,,,,,,,,"",,9.74
380141864,380141865,48,f8549412eea23ad7ec219ecebf32c72b4045b19a,java,ok,1,java-ant,"",false,,,,,,,,,"",,8.24
380141996,380141997,49,3870db7dd5dc1215b170bca4538304aa0512866e,java,ok,1,java-ant,"",false,,,,,,,,,"",,8.3
261477562,261477563,4,b3a203fc4e9711b3031f53aa49ee62cb52cf2f48,java,ok,1,java-ant,"",false,,,,,,,,,"",,12.49
388072585,388072586,50,49ce8a09eb67b178f919d6bf116b12d2e775cf81,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
393924674,393924675,51,f56a839b4d7a7d0acef7b9036dc22b3864a25b83,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
405657790,405657791,52,4116514cc95e2a25ff930bb30689ad4abab22588,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
406753281,406753282,53,b38fc93b5b4cb928660b29de64be1610f4667a2e,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
412482534,412482535,54,41e110d6caf17ebea6a4ce4895492c6888972a64,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
474798787,474798788,55,a87ac275dbecc87a4fd4e083c4d73ffd70eede09,java,ok,1,java-ant,"",false,,,,,,,,,"",,6.27
493092434,493092435,56,c0e5a729e8a6c08df6ff7f377aa0cc3c2917d6db,java,ok,1,java-ant,"",false,,,,,,,,,"",,6.77
261478523,261478524,5,46bb69d69806bbe8a14133d1d6b7ca3ee113cf28,java,ok,1,java-ant,"",false,,,,,,,,,"",,12.54
261479030,261479031,6,5cbeb47f00de7ecb69515ecc72586efa4f866176,java,ok,1,java-ant,"",false,,,,,,,,,"",,10.3
261479109,261479110,7,6a0e5bd213b1ef31fce59e1eadf8d12702afc18a,java,ok,1,java-ant,"",false,,,,,,,,,"",,11.56
261501248,261501249,8,ad3a90771d38089e26a724dc9e62a37faacf7101,java,ok,1,java-ant,"",false,,,,,,,,,"",,12.67
261501935,261501936,9,c884c611a4d05de6a6b6db85c2e70ff4afd524dc,java,ok,1,java-ant,"",false,,,,,,,,,"",,13.48
