build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
44632067,f5e5e6bbf18e72ce79e76e72a97561ec0c389efb,,master,passed,925,2014-12-19 23:47:17 UTC,44632068,push
44525237,c924bb7544436843e5cada392120b38c63f56a9c,,master,passed,1202,2014-12-18 23:54:26 UTC,44525238,push
44441415,d9b0631190f597300687d8557404a1702a9e5987,,master,passed,1001,2014-12-18 11:13:30 UTC,44441416,push
44439627,ee925f8a8aea1c7cbe548adef9b7fa4d39b20094,,travis-ci-test,passed,984,2014-12-18 10:53:12 UTC,44439628,push
44439008,16676135c5fff53085a2834d4dab98c43430db7a,,travis-ci-test,errored,108,2014-12-18 10:45:20 UTC,44439009,push
44395229,1ecb884c6291deb2057ebc84b122707ff6a813e2,,master,errored,107,2014-12-18 10:30:02 UTC,44395230,push
44271865,b5e4ba96b1aa469cbabf93c4a7bd3955eefd0580,,master,passed,959,2014-12-16 23:25:41 UTC,44271866,push
44148340,2c00095d9d1f20a2a3fdc997116868669e66b46c,,master,passed,1403,2014-12-15 23:27:48 UTC,44148341,push
44036444,8904be3fd1abaff74e6366a8cdeb136f25fa16ac,,master,passed,689,2014-12-15 00:56:01 UTC,44036445,push
44007805,d5f25af62af4758dcc12b0e11dc9a88a45fbad3f,,master,passed,667,2014-12-14 15:58:04 UTC,44007806,push
44007662,44cbd86d4ccf2d48a44fa87aad8a5b96089ab1f7,,master,canceled,150,2014-12-14 15:54:42 UTC,44007663,push
43981768,3b2a82460a2dc6f16d882986f328689ebb974830,,master,passed,694,2014-12-14 07:26:42 UTC,43981769,push
43969333,e952db266c71a61a45daea28754ecf509e3c9068,,master,passed,731,2014-12-14 00:55:58 UTC,43969334,push
43907693,d41deed3544df32441bd17401bb8dd0801fe8582,,master,passed,693,2014-12-13 11:31:08 UTC,43907694,push
43907630,1f47aaa7626b792ba29fab7f027b0e51d6dfc0b7,,master,canceled,281,2014-12-13 03:45:58 UTC,43907631,push
43897808,8617e2e9919cb2d9273e2a5e469655d9ac2fe956,,spoiler,errored,10,2014-12-13 00:21:30 UTC,43897809,push
43896341,8617e2e9919cb2d9273e2a5e469655d9ac2fe956,,travis-ci-test,errored,1056,2014-12-13 00:00:30 UTC,43896342,push
43841610,4fc4bd8155ab0695dfd23d081357be1785e69eea,,travis-ci-test,passed,726,2014-12-12 23:06:50 UTC,43841611,push
43776986,9214618b8fe1d5599c9d1a3b151b7777620cbf0c,,master,passed,1121,2014-12-11 23:10:16 UTC,43776987,push
43735310,2b1fdd323c80c48d05efb03766b0b00dc3ca3170,,master,failed,589,2014-12-11 16:29:20 UTC,43735313,push
43731156,0baa105b76ee27697b830f283da3ecc88af318a8,,travis-ci-test,passed,1339,2014-12-11 15:58:06 UTC,43731157,push
43723625,55c257061b83fabdbc53a07eb6b1f1bbca32549f,,travis-ci-test,passed,2580,2014-12-11 14:45:33 UTC,43723626,push
43721609,91734419877cc362f2075b812f7dbe025d55168a,,travis-ci-test,failed,654,2014-12-11 14:28:34 UTC,43721610,push
43719458,f9f099470f4d3ac83e0ff69e12f8118f8f59896f,,travis-ci-test,errored,339,2014-12-11 14:07:57 UTC,43719459,push
43717598,221d9b842e23b42cffd756ba1843826510a677e9,,master,errored,912,2014-12-11 13:48:26 UTC,43717599,push
43716243,e68ce5ce7602f3986603a0e76b67ec9d169f6af9,,master,errored,839,2014-12-11 13:31:40 UTC,43716244,push
43706845,107010cf2d4bc3daff04aedfffca387daf034f01,,master,errored,906,2014-12-11 11:40:40 UTC,43706846,push
43595469,925bf3a1b406e92fc933c4917062e20b4f391f35,,master,passed,987,2014-12-10 13:30:03 UTC,43595470,push
43534591,2f6ae540227bb7f6f5eb28ad0094b4f63258d440,,master,passed,1046,2014-12-11 12:01:49 UTC,43534592,push
43453584,12aaa5b785e0944f32fb03b5a484578582b24b16,,master,passed,846,2014-12-09 10:55:50 UTC,43453585,push
43407549,f456b3815514e809de6828ef9d3575356ba4bfce,,master,failed,280,2014-12-08 23:18:41 UTC,43407550,push
43370434,c6d340103c7cd3c840fe52aa6f29e4f6bf652cc0,,master,passed,458,2014-12-08 17:27:31 UTC,43370435,push
43295327,e64a4d9d1c782da0d39397152ccbea219000a3ab,,master,passed,723,2014-12-07 23:21:34 UTC,43295328,push
43295161,1c5a27b121ccff77c916b37803ce5d3291b70787,,master,canceled,176,2014-12-07 23:15:56 UTC,43295162,push
43294975,717f41ffd61e2832aa945dc957aeb40b815d6726,,master,canceled,344,2014-12-07 23:13:01 UTC,43294976,push
43254539,37b569c5b09c5b70e0acbf26186268b96db653b6,,master,passed,466,2014-12-07 12:24:30 UTC,43254540,push
43236286,44a27b12bbc70e780df840cb05352a58187573cd,,master,passed,371,2014-12-07 03:48:08 UTC,43236287,push
43234761,e345dc81d97fddc4252ed84296f2c2cabe16cbfb,,master,passed,415,2014-12-07 03:00:20 UTC,43234762,push
43230248,c4453c49aa9bb427385ddd0d8c86e2f62a0bfa6b,,master,failed,338,2014-12-07 01:08:49 UTC,43230249,push
43229408,d5761bf032e9d23f737e0a50f3005953f90ba3d9,,master,errored,249,2014-12-07 00:49:44 UTC,43229409,push
43228622,2d916b369b9a49894f661fb8ef492de944823e61,,master,errored,321,2014-12-07 00:36:33 UTC,43228623,push
43228421,8e8f190f2429d2e7d858cdf7e98e11eb500aabb2,,master,canceled,498,2014-12-07 00:30:55 UTC,43228422,43228423,push
43224436,7b7a8395eded8d1bcb87032744adf0ce62b244d4,,master,failed,339,2014-12-06 23:36:04 UTC,43224437,push
43160028,468074a323a285eafb15e6553feccaa45197ebad,,master,passed,713,2014-12-06 01:07:54 UTC,43160029,push
43090744,2d4b488e18827fbb3f335aeb018a1a9855e34cd6,,master,passed,485,2014-12-05 12:56:53 UTC,43090745,push
43043167,406b154716f1b0775925be39a1d9b34c9ce7ddd7,,master,passed,681,2014-12-05 01:12:29 UTC,43043168,push
42986087,41b5a2b300b7d573e1987931b1ee49123296c767,,travis-ci-test,failed,505,2014-12-04 15:10:17 UTC,42986088,push
42976212,28b90d4e40544c29f22472536dbe933f627351e2,,master,failed,295,2014-12-04 13:19:09 UTC,42976213,push
42915941,fc222195e981a2401d975c73affce86010f25d4f,,master,passed,854,2014-12-03 23:04:36 UTC,42915942,push
42874927,ec0429b00cf173311360e706cdb55354938ad5a8,,master,passed,757,2014-12-03 15:46:35 UTC,42874928,push
42873694,23639682eab34dfe95a71fc4521ac6a62cbea76b,,master,errored,274,2014-12-03 15:34:54 UTC,42873695,push
42872690,101490db9a118b2c12f23705728645cb40aa943a,,master,passed,514,2014-12-03 15:27:03 UTC,42872691,push
42870909,26c4196d081e69c2ac064b0999ab7be7c93ee5f8,,travis-ci-test,passed,725,2014-12-03 15:09:48 UTC,42870910,push
42856100,ecd66f9b9f7e13d1e597dd82bcecec6a487ba24c,,master,passed,554,2014-12-03 13:15:09 UTC,42856101,push
42797366,0ab03d84332f16e99111989c7ce6d0451615c4c2,,master,passed,822,2014-12-02 22:22:30 UTC,42797367,push
42796981,d057060cf7f0df9479694fb2738432fc373a22b1,,master,errored,3,2014-12-02 22:18:52 UTC,42796982,push
42796719,3aab8a122bd47638c2b1cf8632d76ae2a291166b,,master,errored,4,2014-12-02 22:21:38 UTC,42796720,push
42743697,4de947b50ac0fb9be981206e3c3a41de3f8be084,,master,passed,655,2014-12-02 14:25:06 UTC,42743698,push
42727735,8f1e405d0954f0271b4793cced03a7a1cc9f4ddd,,master,passed,494,2014-12-02 11:39:25 UTC,42727736,push
42686006,ba5b579251ae557f6407fc50a82b2d83972346a2,,master,failed,337,2014-12-02 01:53:19 UTC,42686007,push
42592192,0dd1abb9a6dedee04a928e8000506ac2b903e591,,master,passed,340,2014-12-01 03:33:35 UTC,42592193,push
42591430,f7a5328253fff259e2af48b0b8cf0f729217fb32,,master,passed,406,2014-12-01 03:20:53 UTC,42591431,push
42579381,062a5c667b83c412bcc843a09647e75cb31d2afc,,master,failed,598,2014-12-01 00:39:51 UTC,42579382,push
42537139,28886dd6fa65a7674c58752aefd6f83ebedb9e96,,master,passed,395,2014-11-30 11:32:34 UTC,42537140,push
42536814,86b0eae9a529bd6daad6592070b627ccdd376cdc,,master,errored,698,2014-11-30 11:26:00 UTC,42536815,push
42535146,d79f0ed179c72adcf735116ac6c75783f31ba7be,,master,errored,695,2014-11-30 10:45:54 UTC,42535147,push
42534858,6ba45cf44c4850018f3f949ccbd388efa0017d33,,master,errored,745,2014-11-30 10:38:36 UTC,42534859,push
42534442,22e26a0e6eb6b58f749b60c8e49d3b72432d05f5,,master,errored,37,2014-11-30 10:27:11 UTC,42534443,push
42534297,77175af981435284204a88a7c3462597cda1b0dd,,master,errored,3,2014-11-30 10:27:43 UTC,42534298,push
42534139,76632d20fe93606ae7e946b5ccff81d90f196c47,,master,errored,64,2014-11-30 10:19:08 UTC,42534140,push
42533454,ec0f8ce0fdcd322f07bf81ceef66a3df70260f50,,master,errored,64,2014-11-30 10:02:56 UTC,42533455,push
42469172,564ed70f17457a4e5ab0912ef68f1f63bf1e5279,,master,passed,240,2014-11-29 12:28:04 UTC,42469173,push
42393538,7a607f31469c2019ff7bf0be164e37d102e83bde,,master,passed,324,2014-11-28 13:45:06 UTC,42393539,push
42392635,2a9525e822c238619944135efc85e39f900babe2,,master,passed,239,2014-11-28 13:32:16 UTC,42392636,push
42391057,6e8f248fb1692f8197f6f240cdb5c86bcd55e805,,travis-ci,passed,356,2014-11-28 13:11:28 UTC,42391058,push
42390058,7eb160fd7b064003d036f50b9a578d5fb1c55e14,,travis-ci,failed,274,2014-11-28 12:55:09 UTC,42390059,push
42388757,eda33aa6a57630a53eef4f8d13a546ff0786343d,,travis-ci,failed,200,2014-11-28 12:38:18 UTC,42388758,push
42387886,85e04d404cd152ed7923199ab71e607992920787,,travis-ci,errored,43,2014-11-28 12:25:44 UTC,42387887,push
