tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
501667814,501667817,6698,aedb51836869eb3d38d3e23bcc35ef42ba90d5e6,go,ok,1,go,gotest,true,false,391,0,391,1,26,26,0,"",12.529999999999992,
501671743,501671744,6699,863dfbeca54bd6a2d17fc6b14128acfe887683d9,go,ok,4,go,gotest,true,false,391,0,391,1,23,23,0,"",13.04999999999999,
501671743,501671745,6699,863dfbeca54bd6a2d17fc6b14128acfe887683d9,go,ok,4,go,gotest,true,false,391,0,391,1,26,26,0,"",12.119999999999994,
501671743,501671746,6699,863dfbeca54bd6a2d17fc6b14128acfe887683d9,go,ok,2,go,gotest,true,false,391,0,391,1,26,26,0,"",12.659999999999997,
501671881,501671882,6700,9aef9118699d6e3d481601707bd2698aa463627f,go,ok,5,go,gotest,true,false,391,0,391,1,23,23,0,"",12.689999999999992,
501671881,501671883,6700,9aef9118699d6e3d481601707bd2698aa463627f,go,ok,2,go,gotest,true,false,391,0,391,1,26,26,0,"",12.629999999999995,
501671881,501671885,6700,9aef9118699d6e3d481601707bd2698aa463627f,go,ok,2,go,gotest,true,false,391,0,391,1,26,26,0,"",12.869999999999994,
501671921,501671922,6701,2ba8fe8261cfbafd8ff028ac10e762be60fd8741,go,ok,0,go,gotest,true,false,391,0,391,1,23,23,0,"",12.949999999999994,
501671921,501671923,6701,2ba8fe8261cfbafd8ff028ac10e762be60fd8741,go,ok,1,go,gotest,true,false,391,0,391,1,26,26,0,"",12.479999999999993,
501671921,501671924,6701,2ba8fe8261cfbafd8ff028ac10e762be60fd8741,go,ok,1,go,gotest,true,false,391,0,391,1,26,26,0,"",12.129999999999994,
501673175,501673176,6702,863dfbeca54bd6a2d17fc6b14128acfe887683d9,go,ok,2,go,gotest,true,false,391,0,391,1,23,23,0,"",12.359999999999998,
501673175,501673177,6702,863dfbeca54bd6a2d17fc6b14128acfe887683d9,go,ok,1,go,gotest,true,false,391,0,391,1,26,26,0,"",12.269999999999996,
501673175,501673178,6702,863dfbeca54bd6a2d17fc6b14128acfe887683d9,go,ok,7,go,gotest,true,false,391,0,391,1,26,26,0,"",12.899999999999993,
501726894,501726895,6703,ba65bed303db54dcbb4e462417cffef19f8968b2,go,ok,2,go,gotest,true,false,391,0,391,1,23,23,0,"",13.119999999999989,
501726894,501726896,6703,ba65bed303db54dcbb4e462417cffef19f8968b2,go,ok,2,go,gotest,true,false,391,0,391,1,26,26,0,"",12.439999999999996,
501726894,501726897,6703,ba65bed303db54dcbb4e462417cffef19f8968b2,go,ok,2,go,gotest,true,false,391,0,391,1,26,26,0,"",12.219999999999997,
501728074,501728075,6704,64e1b2e74a677f58826171c22dd694a9aa0349c4,go,ok,2,go,gotest,true,false,391,0,391,1,23,23,0,"",12.759999999999993,
501728074,501728076,6704,64e1b2e74a677f58826171c22dd694a9aa0349c4,go,ok,1,go,gotest,true,false,391,0,391,1,26,26,0,"",12.459999999999992,
501728074,501728077,6704,64e1b2e74a677f58826171c22dd694a9aa0349c4,go,ok,2,go,gotest,true,false,391,0,391,1,26,26,0,"",12.779999999999996,
501728098,501728099,6705,a19555a57f288e5b150de5005b70d577f6712332,go,ok,0,go,gotest,true,false,391,0,391,1,23,23,0,"",12.599999999999994,
501728098,501728100,6705,a19555a57f288e5b150de5005b70d577f6712332,go,ok,1,go,gotest,true,false,391,0,391,1,26,26,0,"",12.58999999999999,
501728098,501728101,6705,a19555a57f288e5b150de5005b70d577f6712332,go,ok,0,go,gotest,true,false,391,0,391,1,26,26,0,"",12.779999999999992,
501728106,501728107,6706,ba65bed303db54dcbb4e462417cffef19f8968b2,go,ok,2,go,gotest,true,false,391,0,391,1,23,23,0,"",12.82999999999999,
501728106,501728108,6706,ba65bed303db54dcbb4e462417cffef19f8968b2,go,ok,2,go,gotest,true,false,391,0,391,1,26,26,0,"",12.519999999999996,
501728106,501728109,6706,ba65bed303db54dcbb4e462417cffef19f8968b2,go,ok,2,go,gotest,true,false,391,0,391,1,26,26,0,"",12.679999999999993,
501740708,501740709,6707,90136f19571a5497f7dee658f4396b822dbd1dab,go,ok,2,go,gotest,true,false,391,0,391,1,23,23,0,"",12.629999999999992,
501740708,501740710,6707,90136f19571a5497f7dee658f4396b822dbd1dab,go,ok,2,go,gotest,true,false,391,0,391,1,26,26,0,"",12.389999999999993,
501740708,501740711,6707,90136f19571a5497f7dee658f4396b822dbd1dab,go,ok,1,go,gotest,true,false,391,0,391,1,26,26,0,"",12.319999999999991,
501741269,501741270,6708,90136f19571a5497f7dee658f4396b822dbd1dab,go,ok,2,go,gotest,true,false,391,0,391,1,23,23,0,"",13.519999999999992,
501741269,501741271,6708,90136f19571a5497f7dee658f4396b822dbd1dab,go,ok,2,go,gotest,true,false,391,0,391,1,26,26,0,"",12.239999999999993,
501741269,501741272,6708,90136f19571a5497f7dee658f4396b822dbd1dab,go,ok,2,go,gotest,true,false,391,0,391,1,26,26,0,"",12.499999999999991,
502081374,502081375,6709,c81d3dcbb97b16fcf4d0a310100c556401e5bfd5,go,ok,1,go,gotest,true,false,391,0,391,1,23,23,0,"",12.809999999999992,
502081374,502081376,6709,c81d3dcbb97b16fcf4d0a310100c556401e5bfd5,go,ok,1,go,gotest,true,false,391,0,391,1,26,26,0,"",12.509999999999994,
502081374,502081377,6709,c81d3dcbb97b16fcf4d0a310100c556401e5bfd5,go,ok,2,go,gotest,true,false,391,0,391,1,26,26,0,"",12.069999999999993,
502081710,502081711,6710,822ffd1bb2ea1266867d8d875fd897e6a5b3a5f2,go,ok,0,go,gotest,true,false,391,0,391,1,23,23,0,"",13.079999999999995,
502081710,502081712,6710,822ffd1bb2ea1266867d8d875fd897e6a5b3a5f2,go,ok,1,go,gotest,true,false,391,0,391,1,26,26,0,"",12.329999999999993,
502081710,502081713,6710,822ffd1bb2ea1266867d8d875fd897e6a5b3a5f2,go,ok,0,go,gotest,true,false,391,0,391,1,26,26,0,"",12.459999999999994,
502131130,502131131,6711,da584269255d1d7ea6b7524c9d1262ddc6784e9e,go,ok,3,go,gotest,true,false,391,0,391,1,23,23,0,"",12.969999999999995,
502131130,502131132,6711,da584269255d1d7ea6b7524c9d1262ddc6784e9e,go,ok,1,go,gotest,true,false,391,0,391,1,26,26,0,"",12.469999999999994,
502131130,502131133,6711,da584269255d1d7ea6b7524c9d1262ddc6784e9e,go,ok,2,go,gotest,true,false,391,0,391,1,26,26,0,"",12.399999999999999,
502132875,502132876,6712,da584269255d1d7ea6b7524c9d1262ddc6784e9e,go,ok,2,go,gotest,true,false,391,0,391,1,23,23,0,"",12.769999999999996,
502132875,502132877,6712,da584269255d1d7ea6b7524c9d1262ddc6784e9e,go,ok,2,go,gotest,true,false,391,0,391,1,26,26,0,"",12.589999999999995,
502132875,502132878,6712,da584269255d1d7ea6b7524c9d1262ddc6784e9e,go,ok,2,go,gotest,true,false,391,0,391,1,26,26,0,"",12.069999999999993,
502300293,502300294,6713,402664870d2c180e419e202807c4f9091cb2ac01,go,ok,2,go,gotest,true,false,391,0,391,1,23,23,0,"",12.849999999999996,
502300293,502300295,6713,402664870d2c180e419e202807c4f9091cb2ac01,go,ok,2,go,gotest,true,false,391,0,391,1,26,26,0,"",12.399999999999991,
502300293,502300296,6713,402664870d2c180e419e202807c4f9091cb2ac01,go,ok,1,go,gotest,true,false,391,0,391,1,26,26,0,"",12.779999999999994,
502300594,502300595,6714,8671e486c8122bb9894bbb56fb9d02d90137b29e,go,ok,0,go,gotest,true,false,391,0,391,1,23,23,0,"",12.799999999999995,
502300594,502300596,6714,8671e486c8122bb9894bbb56fb9d02d90137b29e,go,ok,0,go,gotest,true,false,391,0,391,1,26,26,0,"",12.579999999999997,
502300594,502300597,6714,8671e486c8122bb9894bbb56fb9d02d90137b29e,go,ok,0,go,gotest,true,false,391,0,391,1,26,26,0,"",12.529999999999992,
502668823,502668824,6715,b26df092ed529dfcd329ac6cb46ae52cea5cfb86,go,ok,2,go,gotest,true,false,391,0,391,1,23,23,0,"",12.84999999999999,
502668823,502668825,6715,b26df092ed529dfcd329ac6cb46ae52cea5cfb86,go,ok,2,go,gotest,true,false,391,0,391,1,26,26,0,"",12.709999999999994,
502668823,502668826,6715,b26df092ed529dfcd329ac6cb46ae52cea5cfb86,go,ok,2,go,gotest,true,false,391,0,391,1,26,26,0,"",12.719999999999992,
502669657,502669658,6716,6742e4ed4f60fee01d9100b4fd413de9aa657db2,go,ok,2,go,gotest,true,false,391,0,391,1,23,23,0,"",12.539999999999994,
502669657,502669659,6716,6742e4ed4f60fee01d9100b4fd413de9aa657db2,go,ok,2,go,gotest,true,false,391,0,391,1,26,26,0,"",12.719999999999994,
502669657,502669660,6716,6742e4ed4f60fee01d9100b4fd413de9aa657db2,go,ok,2,go,gotest,true,false,391,0,391,1,26,26,0,"",13.379999999999992,
502669911,502669912,6717,62aadb80067409ae647817da25c3a2f57cc6745b,go,ok,0,go,gotest,true,false,391,0,391,1,23,23,0,"",12.529999999999992,
502669911,502669913,6717,62aadb80067409ae647817da25c3a2f57cc6745b,go,ok,0,go,gotest,true,false,391,0,391,1,26,26,0,"",13.649999999999995,
502669911,502669914,6717,62aadb80067409ae647817da25c3a2f57cc6745b,go,ok,0,go,gotest,true,false,391,0,391,1,26,26,0,"",12.729999999999993,
502670555,502670556,6718,b26df092ed529dfcd329ac6cb46ae52cea5cfb86,go,ok,2,go,gotest,true,false,391,0,391,1,23,23,0,"",12.879999999999992,
502670555,502670557,6718,b26df092ed529dfcd329ac6cb46ae52cea5cfb86,go,ok,2,go,gotest,true,false,391,0,391,1,26,26,0,"",12.729999999999995,
502670555,502670558,6718,b26df092ed529dfcd329ac6cb46ae52cea5cfb86,go,ok,3,go,gotest,true,false,391,0,391,1,26,26,0,"",12.299999999999992,
502681623,502681624,6719,b26df092ed529dfcd329ac6cb46ae52cea5cfb86,go,ok,2,go,gotest,true,false,391,0,391,1,23,23,0,"",13.219999999999995,
502681623,502681625,6719,b26df092ed529dfcd329ac6cb46ae52cea5cfb86,go,ok,2,go,gotest,true,false,391,0,391,1,26,26,0,"",12.589999999999995,
502681623,502681626,6719,b26df092ed529dfcd329ac6cb46ae52cea5cfb86,go,ok,2,go,gotest,true,false,391,0,391,1,26,26,0,"",12.649999999999993,
502696809,502696812,6720,ead3123ecbfc8553cc2edaa02aaa5b00aa72006d,go,ok,2,go,gotest,true,false,391,0,391,1,23,23,0,"",13.089999999999993,
502696809,502696813,6720,ead3123ecbfc8553cc2edaa02aaa5b00aa72006d,go,ok,2,go,gotest,true,false,391,0,391,1,26,26,0,"",12.409999999999993,
502696809,502696814,6720,ead3123ecbfc8553cc2edaa02aaa5b00aa72006d,go,ok,2,go,gotest,true,false,391,0,391,1,26,26,0,"",12.659999999999993,
502698271,502698272,6721,ead3123ecbfc8553cc2edaa02aaa5b00aa72006d,go,ok,2,go,gotest,true,false,391,0,391,1,23,23,0,"",12.749999999999993,
502698271,502698273,6721,ead3123ecbfc8553cc2edaa02aaa5b00aa72006d,go,ok,2,go,gotest,true,false,391,0,391,1,26,26,0,"",12.519999999999994,
502698271,502698274,6721,ead3123ecbfc8553cc2edaa02aaa5b00aa72006d,go,ok,1,go,gotest,true,false,391,0,391,1,26,26,0,"",13.01999999999999,
504962990,504962991,6722,84cd866acca0c5c8230da5e5513335248a9979ba,go,ok,1,go,gotest,true,false,391,0,391,1,23,23,0,"",12.889999999999992,
504962990,504962992,6722,84cd866acca0c5c8230da5e5513335248a9979ba,go,unknown,0,go,"",false,,,,,,,,,"",,
504962990,504962993,6722,84cd866acca0c5c8230da5e5513335248a9979ba,go,ok,0,go,gotest,true,false,391,0,391,1,26,26,0,"",12.619999999999992,
504969762,504969763,6723,9ea19e2924dba67f96806547fa4e1f24a2348d49,go,ok,1,go,gotest,true,false,391,0,391,1,23,23,0,"",12.749999999999991,
504969762,504969764,6723,9ea19e2924dba67f96806547fa4e1f24a2348d49,go,ok,1,go,gotest,true,false,391,0,391,1,26,26,0,"",12.949999999999992,
504969762,504969765,6723,9ea19e2924dba67f96806547fa4e1f24a2348d49,go,unknown,0,go,"",false,,,,,,,,,"",,
505291042,505291043,6724,ab5d4df9badde1714e6a64c7de43fa6de8c2ebd4,go,ok,2,go,gotest,true,false,391,0,391,1,23,23,0,"",13.199999999999992,
505291042,505291044,6724,ab5d4df9badde1714e6a64c7de43fa6de8c2ebd4,go,ok,2,go,gotest,true,false,391,0,391,1,26,26,0,"",12.879999999999995,
505291042,505291045,6724,ab5d4df9badde1714e6a64c7de43fa6de8c2ebd4,go,ok,2,go,gotest,true,false,391,0,391,1,26,26,0,"",12.589999999999993,
505298548,505298549,6725,508f507ea9cf15e0c2a41ca98a0344128824e426,go,ok,2,go,gotest,true,false,391,0,391,1,23,23,0,"",13.499999999999991,
505298548,505298550,6725,508f507ea9cf15e0c2a41ca98a0344128824e426,go,ok,3,go,gotest,true,false,391,0,391,1,26,26,0,"",12.709999999999992,
505298548,505298551,6725,508f507ea9cf15e0c2a41ca98a0344128824e426,go,ok,2,go,gotest,true,false,391,0,391,1,26,26,0,"",12.70999999999999,
505314125,505314126,6726,0fa104ee3d4c5ea4d512dd3a4a3b9a2310dfc7d4,go,ok,1,go,gotest,true,false,391,0,391,1,23,23,0,"",12.55999999999999,
505314125,505314127,6726,0fa104ee3d4c5ea4d512dd3a4a3b9a2310dfc7d4,go,ok,2,go,gotest,true,false,391,0,391,1,26,26,0,"",12.699999999999992,
505314125,505314128,6726,0fa104ee3d4c5ea4d512dd3a4a3b9a2310dfc7d4,go,ok,3,go,gotest,true,false,391,0,391,1,26,26,0,"",12.559999999999992,
505321243,505321244,6727,0d70ccb21d21f9a663fa2b8618b7703ebf4a0ec7,go,ok,1,go,gotest,true,false,391,0,391,1,23,23,0,"",12.909999999999995,
505321243,505321245,6727,0d70ccb21d21f9a663fa2b8618b7703ebf4a0ec7,go,ok,0,go,gotest,true,false,391,0,391,1,26,26,0,"",12.199999999999998,
505321243,505321246,6727,0d70ccb21d21f9a663fa2b8618b7703ebf4a0ec7,go,ok,0,go,gotest,true,false,391,0,391,1,26,26,0,"",12.809999999999993,
505374662,505374663,6728,10a05a74245f7278d5647c6907c6bd12e87a3950,go,ok,2,go,gotest,true,false,391,0,391,1,23,23,0,"",14.249999999999995,
505374662,505374664,6728,10a05a74245f7278d5647c6907c6bd12e87a3950,go,ok,4,go,gotest,true,false,391,0,391,1,26,26,0,"",12.999999999999996,
505374662,505374665,6728,10a05a74245f7278d5647c6907c6bd12e87a3950,go,ok,8,go,gotest,true,false,391,0,391,1,26,26,0,"",12.569999999999991,
505375879,505375880,6729,10a05a74245f7278d5647c6907c6bd12e87a3950,go,ok,2,go,gotest,true,false,391,0,391,1,23,23,0,"",12.729999999999993,
505375879,505375881,6729,10a05a74245f7278d5647c6907c6bd12e87a3950,go,ok,2,go,gotest,true,false,391,0,391,1,26,26,0,"",12.279999999999992,
505375879,505375882,6729,10a05a74245f7278d5647c6907c6bd12e87a3950,go,ok,2,go,gotest,true,false,391,0,391,1,26,26,0,"",12.989999999999991,
505386423,505386424,6730,c97a70de758ff4e3bd2cb41dd348a296cde54993,go,ok,1,go,gotest,true,false,391,0,391,1,23,23,0,"",12.489999999999993,
505386423,505386425,6730,c97a70de758ff4e3bd2cb41dd348a296cde54993,go,ok,0,go,gotest,true,false,391,0,391,1,26,26,0,"",12.469999999999997,
505386423,505386426,6730,c97a70de758ff4e3bd2cb41dd348a296cde54993,go,ok,1,go,gotest,true,false,391,0,391,1,26,26,0,"",12.459999999999997,
505391569,505391570,6731,abbaac5234bb39ed27e27d137809fcb4abbdaa6c,go,unknown,0,go,"",false,,,,,,,,,"",,
505391569,505391571,6731,abbaac5234bb39ed27e27d137809fcb4abbdaa6c,go,unknown,0,go,"",false,,,,,,,,,"",,
505391569,505391572,6731,abbaac5234bb39ed27e27d137809fcb4abbdaa6c,go,unknown,1,go,"",false,,,,,,,,,"",,
505435596,505435597,6732,71ed4391241eadc9a1e61a5e9b2c735ce6aab596,go,unknown,1,go,"",false,,,,,,,,,"",,
505435596,505435598,6732,71ed4391241eadc9a1e61a5e9b2c735ce6aab596,go,unknown,0,go,"",false,,,,,,,,,"",,
505435596,505435599,6732,71ed4391241eadc9a1e61a5e9b2c735ce6aab596,go,unknown,1,go,"",false,,,,,,,,,"",,
505486983,505486984,6733,625b0d6835aff4dde8646533fc0c711abbdab1b3,go,ok,1,go,gotest,true,false,394,0,394,1,23,23,0,"",12.659999999999995,
505486983,505486985,6733,625b0d6835aff4dde8646533fc0c711abbdab1b3,go,ok,0,go,gotest,true,false,394,0,394,1,26,26,0,"",12.399999999999993,
505486983,505486986,6733,625b0d6835aff4dde8646533fc0c711abbdab1b3,go,ok,0,go,gotest,true,false,394,0,394,1,26,26,0,"",12.499999999999993,
506398668,506398669,6734,9efcaeab1c8bca5015c9ab1dba6b605d3501a6f7,go,ok,1,go,gotest,true,false,394,0,394,1,23,23,0,"",12.76999999999999,
506398668,506398670,6734,9efcaeab1c8bca5015c9ab1dba6b605d3501a6f7,go,ok,1,go,gotest,true,false,394,0,394,1,26,26,0,"",12.039999999999996,
506398668,506398671,6734,9efcaeab1c8bca5015c9ab1dba6b605d3501a6f7,go,broken,0,go,gotest,true,true,393,2,395,1,25,24,1,TestSignalFxClientByTagUpdater#github.com/stripe/veneur/sinks/signalfx,12.699999999999998,
507965083,507965084,6735,e04f32d2141405c706c3bdf7880f11d16f0ca210,go,ok,2,go,gotest,true,false,394,0,394,1,23,23,0,"",12.769999999999996,
507965083,507965085,6735,e04f32d2141405c706c3bdf7880f11d16f0ca210,go,ok,4,go,gotest,true,false,394,0,394,1,26,26,0,"",12.579999999999995,
507965083,507965086,6735,e04f32d2141405c706c3bdf7880f11d16f0ca210,go,ok,4,go,gotest,true,false,394,0,394,1,26,26,0,"",12.689999999999992,
508347381,508347382,6736,cbbcf513198e0bdf2d3732f627fbc4dd3219b876,go,ok,1,go,gotest,true,false,391,0,391,1,23,23,0,"",12.589999999999991,
508347381,508347383,6736,cbbcf513198e0bdf2d3732f627fbc4dd3219b876,go,ok,2,go,gotest,true,false,391,0,391,1,26,26,0,"",12.549999999999992,
508347381,508347384,6736,cbbcf513198e0bdf2d3732f627fbc4dd3219b876,go,ok,2,go,gotest,true,false,391,0,391,1,26,26,0,"",12.729999999999993,
508348655,508348656,6737,cbbcf513198e0bdf2d3732f627fbc4dd3219b876,go,ok,2,go,gotest,true,false,391,0,391,1,23,23,0,"",13.219999999999995,
508348655,508348657,6737,cbbcf513198e0bdf2d3732f627fbc4dd3219b876,go,ok,2,go,gotest,true,false,391,0,391,1,26,26,0,"",12.709999999999994,
508348655,508348658,6737,cbbcf513198e0bdf2d3732f627fbc4dd3219b876,go,ok,2,go,gotest,true,false,391,0,391,1,26,26,0,"",12.569999999999997,
508389682,508389683,6738,c28fdabc488616af8f28d6b7e5be737943dae13c,go,ok,2,go,gotest,true,false,391,0,391,1,23,23,0,"",12.979999999999993,
508389682,508389684,6738,c28fdabc488616af8f28d6b7e5be737943dae13c,go,ok,2,go,gotest,true,false,391,0,391,1,26,26,0,"",12.859999999999998,
508389682,508389685,6738,c28fdabc488616af8f28d6b7e5be737943dae13c,go,ok,1,go,gotest,true,false,391,0,391,1,26,26,0,"",12.669999999999993,
508394750,508394751,6739,5aee2acf4c80d551df0c35557210020e6f19635f,go,broken,2,go,gotest,true,true,395,2,397,1,22,21,1,TestTimeout#github.com/stripe/veneur/sinks/splunk,24.259999999999998,
508394750,508394752,6739,5aee2acf4c80d551df0c35557210020e6f19635f,go,broken,4,go,gotest,true,true,395,2,397,1,25,24,1,TestClosedIngestionEndpoint#github.com/stripe/veneur/sinks/splunk,26.259999999999998,
508394750,508394753,6739,5aee2acf4c80d551df0c35557210020e6f19635f,go,broken,1,go,gotest,true,true,395,2,397,1,25,24,1,TestClosedIngestionEndpoint#github.com/stripe/veneur/sinks/splunk,24.570000000000004,
508397556,508397557,6740,ffb111aa3273624f9ff2874883e23d09a60ed590,unknown,unknown,,plain,"",false,,,,,,,,,"",,
508397556,508397558,6740,ffb111aa3273624f9ff2874883e23d09a60ed590,unknown,unknown,,plain,"",false,,,,,,,,,"",,
508397556,508397559,6740,ffb111aa3273624f9ff2874883e23d09a60ed590,unknown,unknown,,plain,"",false,,,,,,,,,"",,
508397627,508397628,6741,40464a8ac9197ece2059cb9e0c410d7a89d7da6f,go,broken,2,go,gotest,true,true,395,2,397,1,22,21,1,TestClosedIngestionEndpoint#github.com/stripe/veneur/sinks/splunk,24.45,
508397627,508397629,6741,40464a8ac9197ece2059cb9e0c410d7a89d7da6f,go,ok,2,go,gotest,true,false,396,0,396,1,26,26,0,"",19.55,
508397627,508397630,6741,40464a8ac9197ece2059cb9e0c410d7a89d7da6f,go,ok,2,go,gotest,true,false,396,0,396,1,26,26,0,"",19.59,
508397655,508397656,6742,332c754108d613c525a94f158807f20318207faa,go,broken,0,go,gotest,true,true,395,2,397,1,22,21,1,TestClosedIngestionEndpoint#github.com/stripe/veneur/sinks/splunk,21.769999999999996,
508397655,508397657,6742,332c754108d613c525a94f158807f20318207faa,go,unknown,1,go,gotest,true,false,302,0,302,1,18,18,0,"",9.869999999999996,
508397655,508397658,6742,332c754108d613c525a94f158807f20318207faa,go,ok,0,go,gotest,true,false,396,0,396,1,26,26,0,"",18.589999999999996,
508402310,508402311,6743,749fa131f37b3dd433591414cb23aa5b812c3a85,go,broken,4,go,gotest,true,true,395,2,397,1,22,21,1,TestClosedIngestionEndpoint#github.com/stripe/veneur/sinks/splunk,25.73,
508402310,508402312,6743,749fa131f37b3dd433591414cb23aa5b812c3a85,go,ok,3,go,gotest,true,false,396,0,396,1,26,26,0,"",17.05,
508402310,508402313,6743,749fa131f37b3dd433591414cb23aa5b812c3a85,go,ok,3,go,gotest,true,false,396,0,396,1,26,26,0,"",20.229999999999997,
508402347,508402348,6744,c715c17f90b3a59fef91106c0740497af480b673,go,broken,4,go,gotest,true,true,395,2,397,1,22,21,1,TestClosedIngestionEndpoint#github.com/stripe/veneur/sinks/splunk,20.559999999999995,
508402347,508402349,6744,c715c17f90b3a59fef91106c0740497af480b673,go,broken,2,go,gotest,true,true,395,2,397,1,25,24,1,TestClosedIngestionEndpoint#github.com/stripe/veneur/sinks/splunk,23.81,
508402347,508402350,6744,c715c17f90b3a59fef91106c0740497af480b673,go,ok,0,go,gotest,true,false,396,0,396,1,26,26,0,"",18.939999999999998,
508405468,508405469,6745,8146e27ab32797a7d538c139aafea8438826b0a9,go,ok,2,go,gotest,true,false,396,0,396,1,23,23,0,"",13.039999999999994,
508405468,508405470,6745,8146e27ab32797a7d538c139aafea8438826b0a9,go,ok,2,go,gotest,true,false,396,0,396,1,26,26,0,"",12.379999999999994,
508405468,508405471,6745,8146e27ab32797a7d538c139aafea8438826b0a9,go,ok,2,go,gotest,true,false,396,0,396,1,26,26,0,"",12.489999999999993,
508405482,508405483,6746,c11605d11b7ad8b964a4589ea5dad0b181200cd8,go,ok,1,go,gotest,true,false,396,0,396,1,23,23,0,"",12.619999999999996,
508405482,508405484,6746,c11605d11b7ad8b964a4589ea5dad0b181200cd8,go,ok,0,go,gotest,true,false,396,0,396,1,26,26,0,"",12.449999999999992,
508405482,508405485,6746,c11605d11b7ad8b964a4589ea5dad0b181200cd8,go,ok,0,go,gotest,true,false,396,0,396,1,26,26,0,"",12.399999999999995,
508972566,508972567,6747,722b734a264b397ffb60f823a0bd91486a5724a3,go,ok,2,go,gotest,true,false,391,0,391,1,23,23,0,"",12.609999999999996,
508972566,508972568,6747,722b734a264b397ffb60f823a0bd91486a5724a3,go,ok,2,go,gotest,true,false,391,0,391,1,26,26,0,"",12.709999999999992,
508972566,508972569,6747,722b734a264b397ffb60f823a0bd91486a5724a3,go,ok,2,go,gotest,true,false,391,0,391,1,26,26,0,"",12.839999999999996,
508974082,508974083,6748,9502be43677b62f0e565c122f2e80f976da53052,go,ok,1,go,gotest,true,false,391,0,391,1,23,23,0,"",12.919999999999993,
508974082,508974084,6748,9502be43677b62f0e565c122f2e80f976da53052,go,ok,2,go,gotest,true,false,391,0,391,1,26,26,0,"",13.379999999999992,
508974082,508974085,6748,9502be43677b62f0e565c122f2e80f976da53052,go,ok,1,go,gotest,true,false,391,0,391,1,26,26,0,"",12.609999999999994,
509093072,509093073,6749,f708133af5ef4c087abdc53e93ac8616b0a4ac57,go,ok,2,go,gotest,true,false,396,0,396,1,23,23,0,"",12.909999999999993,
509093072,509093074,6749,f708133af5ef4c087abdc53e93ac8616b0a4ac57,go,ok,2,go,gotest,true,false,396,0,396,1,26,26,0,"",12.459999999999994,
509093072,509093075,6749,f708133af5ef4c087abdc53e93ac8616b0a4ac57,go,ok,2,go,gotest,true,false,396,0,396,1,26,26,0,"",12.539999999999996,
509094192,509094193,6750,f708133af5ef4c087abdc53e93ac8616b0a4ac57,go,ok,3,go,gotest,true,false,396,0,396,1,23,23,0,"",12.879999999999994,
509094192,509094194,6750,f708133af5ef4c087abdc53e93ac8616b0a4ac57,go,ok,2,go,gotest,true,false,396,0,396,1,26,26,0,"",12.389999999999995,
