build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
209513934,9f54dde7a520635aeaed709e0644399d74ba9d58,,v0.11.0,passed,43,2017-03-09 21:01:25 UTC,209513935,push
209513420,9f54dde7a520635aeaed709e0644399d74ba9d58,,master,passed,41,2017-03-09 20:59:52 UTC,209513421,push
209461134,ac45c72352193f13e00c62d3d7881c2444b7d649,8,master,passed,42,2017-03-09 18:31:17 UTC,209461135,pull_request
209461120,4a54cd6058557ee67d676c193aff39406bd14bae,,dot,passed,43,2017-03-09 18:31:07 UTC,209461121,push
209460116,20fe677a3797c471850787be7bfbcb8a5847fc28,8,master,failed,42,2017-03-09 18:28:42 UTC,209460117,pull_request
209460076,6b618680660e1d119c492f0db6eeebb2debd8365,,dot,failed,46,2017-03-09 18:28:14 UTC,209460077,push
207620167,fd38b18dfae02b236467379179330234d37d8b58,7,master,passed,34,2017-03-04 07:17:34 UTC,207620168,pull_request
207620165,24b44eefad9bfe53d6c1efbf3148578bbf7e9fbe,,stateful,passed,34,2017-03-04 07:17:31 UTC,207620166,push
207521292,c7e7022f259742f160aa584cf9fd6622ab3f0ec8,7,master,passed,44,2017-03-03 21:59:57 UTC,207521293,pull_request
207520704,9f6d820a9bfd524c4de48a3eb761c6dec25412de,,stateful,passed,40,2017-03-03 21:58:32 UTC,207520705,push
207418410,2ae78545e96c9df988f405940d85576449478a32,,v0.10.0,passed,39,2017-03-03 16:22:49 UTC,207418411,push
207414463,46354c4b006d3ca175554e1b3b72ef952d779c00,,master,passed,40,2017-03-03 16:12:40 UTC,207414464,push
207412805,6d2837c976c3bd1d8c17a92a578626e6ddc2af00,5,master,passed,40,2017-03-03 16:08:20 UTC,207412806,pull_request
207412799,2ae78545e96c9df988f405940d85576449478a32,,stateful,passed,40,2017-03-03 16:08:24 UTC,207412800,push
207412370,8204cacaf9c89cae8bab1b05035066cff1303913,5,master,passed,41,2017-03-03 16:06:58 UTC,207412371,pull_request
207412364,49b93abba279d190fc2b7ef32648e7e9b2dbe2af,,stateful,passed,48,2017-03-03 16:09:33 UTC,207412365,push
207409544,96e06748c4c8f72dd492f73ac0ea9c1ebfecaf38,5,master,passed,48,2017-03-03 15:59:39 UTC,207409545,pull_request
207409521,bf7598d5ca07b290a81e6ef8140f9d5bc27b4de5,,stateful,passed,37,2017-03-03 15:59:43 UTC,207409522,push
207409265,0d4f41bc0cb3750b4672abd72129d97688e4fdee,5,master,passed,39,2017-03-03 15:58:51 UTC,207409266,pull_request
207409263,5d7b798c12f56e8c72ba2a4328daa3ac4705a797,,stateful,passed,39,2017-03-03 15:59:02 UTC,207409264,push
207396078,258b9b3a1b487c0177bea9a5b086a16d3eac7107,5,master,passed,37,2017-03-03 15:24:10 UTC,207396079,pull_request
207396069,99be2ccdf356427d7c5bcf99916e55f6e4b66b37,,stateful,passed,44,2017-03-03 15:24:05 UTC,207396070,push
207395708,52b16cb9b67eda2236e90ae2b39a22f622bed118,5,master,passed,39,2017-03-03 15:22:54 UTC,207395709,pull_request
207395685,e8034bd2b27d86486cd025a477c7372f52cafb95,,stateful,passed,41,2017-03-03 15:22:59 UTC,207395686,push
207395342,161b21675568af311e9aa1ba58d0bd735c36fda9,5,master,passed,40,2017-03-03 15:22:02 UTC,207395343,pull_request
207395325,9e23d706a962816d44d5a6352a8445c2d3c27f1e,,stateful,passed,39,2017-03-03 15:22:23 UTC,207395326,push
207395278,3238aaff532f5249127b5a460c018f9543a80749,5,master,passed,40,2017-03-03 15:22:14 UTC,207395279,pull_request
207395270,8a547f628536dcfd2c5a8e2327cf72fbadb8183a,,stateful,errored,25,2017-03-03 15:21:56 UTC,207395271,push
207394995,82a27590d678d15ea9d7138eaa1d3d4c37971430,5,master,passed,42,2017-03-03 15:21:22 UTC,207394996,pull_request
207394960,19cc0030a1454eae55052741658803c48b43fb90,,stateful,passed,36,2017-03-03 15:21:04 UTC,207394961,push
207394705,560b27ad867f9fba8bdeefe6b30517a5f6c04255,5,master,passed,41,2017-03-03 15:20:08 UTC,207394706,pull_request
207394698,da8432d4efe2ceb8812e5544520f398083666aa2,,stateful,passed,39,2017-03-03 15:20:02 UTC,207394699,push
207394304,1d9dce5533de4e86a0d29feb3e34205106a1b631,5,master,passed,41,2017-03-03 15:19:02 UTC,207394305,pull_request
207394267,2981dc3ceb2323090adcaf208ef39091e27a3bfb,,stateful,passed,38,2017-03-03 15:18:59 UTC,207394268,push
207383725,ec22dae691143585590abf8d1bcbfa6411872a3f,5,master,passed,35,2017-03-03 14:51:25 UTC,207383726,pull_request
207383324,bb018c5d585d603023675eff54696ab96a4ff3d1,,stateful,passed,40,2017-03-03 14:50:13 UTC,207383325,push
207383188,08dde1ea1b129b44adc86726a050784604f56fdf,,stateful,errored,23,2017-03-03 14:49:40 UTC,207383189,push
207379953,43097d430fe5b924de4c95782da1a8d835862bdb,,stateful,passed,72,2017-03-03 14:41:43 UTC,207379955,push
207011218,2a67594e079491deb5dab74abfed356b65012822,,master,passed,44,2017-03-02 14:20:03 UTC,207011219,push
207009597,1e7f2c1bc10237db77289f125ff2bddfcb75c56f,3,master,passed,47,2017-03-02 14:14:30 UTC,207009598,pull_request
204693775,e351fbc941b48d4f2f81940bc6c083fd1ef79684,,master,passed,38,2017-02-23 18:34:35 UTC,204693777,push
204664651,6d631a0a3742a756d4dbc72396f18d0f334057e9,,master,passed,42,2017-02-23 17:14:03 UTC,204664653,push
204650477,5f1e5084f7fff920e11d5b9098e5ae8089136a1a,,master,passed,37,2017-02-23 16:37:19 UTC,204650479,push
204640094,84c08ee20ad67b0546f1a94c89e8b33ecdd87658,,master,passed,48,2017-02-23 16:09:22 UTC,204640095,push
203034468,f3bf0366663405b9121680bc9405e8bbf47c5ad5,,master,passed,37,2017-02-18 22:29:47 UTC,203034469,push
203034435,639a1affcf5e3a66f0c0d3bb9ceb23cf22f6a7d9,,master,errored,16,2017-02-18 22:29:32 UTC,203034436,push
203033283,8f178c63c0867b44baa09276ca8157d471221d95,,master,failed,30,2017-02-18 22:23:57 UTC,203033284,push
203029271,b0e043069dbda04bb5b16053c3f913e55486f76b,,master,passed,32,2017-02-18 22:12:02 UTC,203029272,push
203026057,9aedc85a807a1ca75142d0930d685c80c36ae2e4,,master,passed,39,2017-02-18 22:00:33 UTC,203026058,push
203008716,755bf947aded4872b9b5b5acd2988b545a7007a5,,master,passed,29,2017-02-18 20:29:49 UTC,203008717,push
203006696,6ab2de1a3284b2f43f2e7af8f6210fee04b00c47,,master,passed,31,2017-02-18 20:17:11 UTC,203006697,push
202947315,59bf6fa449ab2eb83d8cf6668919a14d4ced325f,,master,passed,31,2017-02-18 15:24:43 UTC,202947317,push
202947185,8065952117f53b5d22fa766d7259832f2833c152,,master,passed,54,2017-02-18 15:23:36 UTC,202947186,push
202946747,c8b009f5bac11c601f10f7f9b29650bcb4decfe4,,master,passed,32,2017-02-18 15:21:01 UTC,202946748,push
202943642,56f1f6f2813be55a4a5f7fd588e9b5d308abdd51,,master,passed,35,2017-02-18 15:06:18 UTC,202943643,push
202941696,232dbe3547f6469cc6b0926fca80479f0d2d49a5,,master,passed,52,2017-02-18 14:56:52 UTC,202941697,push
202941107,0fcb16fab2d430074b20730a119b677b29199394,,master,passed,27,2017-02-18 14:53:26 UTC,202941108,push
202940608,72cde2a0f352d572fdf865defac50053cd64a2f3,,master,passed,33,2017-02-18 14:51:13 UTC,202940609,push
202938457,4e7aa619e47f5927eb3953f837a3c55a005f39e9,,master,passed,34,2017-02-18 14:40:56 UTC,202938458,push
202937746,9715cf39fc156ca3239cd284c5288bea44e64a88,,master,failed,27,2017-02-18 14:36:29 UTC,202937747,push
202936595,9715cf39fc156ca3239cd284c5288bea44e64a88,,rebecca,failed,28,2017-02-18 14:29:46 UTC,202936596,push
202936571,f6af4016bb4b487eae1fd975cd786892c3ef465d,,rebecca,errored,16,2017-02-18 14:29:31 UTC,202936572,push
202936128,f7df82f21f5e32ea0eb998cad6c1da4d41c19f0b,,rebecca,failed,29,2017-02-18 14:26:53 UTC,202936129,push
202927346,2c970adbbb201912349e94ab1d6a881e4d215b95,,rebecca,failed,29,2017-02-18 13:34:53 UTC,202927347,push
202915392,6d2b9dad002bf6b9df330140305a373c629b2a41,,rebecca,failed,32,2017-02-18 12:07:48 UTC,202915394,push
202909770,8044c216b76a6129579e7de639a7f8245064c34b,,rebecca,passed,28,2017-02-18 11:27:22 UTC,202909771,push
202908931,5a21b75bcd0cea45be29e7c71178012b20d3b5f1,,rebecca,passed,28,2017-02-18 11:21:52 UTC,202908932,push
202907891,68465a13becde438b83b6ad539b67e99f67d1d42,,rebecca,passed,51,2017-02-18 11:13:47 UTC,202907892,push
202907488,140fd8989318430c0d5b5a26577378ec2d07615c,,rebecca,passed,30,2017-02-18 11:10:24 UTC,202907489,push
202906802,3ed2bbf4e000071ffd1624a9a340e3574f86c4f9,,rebecca,passed,29,2017-02-18 11:06:10 UTC,202906803,push
201787381,f51a5e9ec39a0e4b28b14c1fcec874281f89082f,,rebecca,passed,35,2017-02-15 08:33:00 UTC,201787382,push
201787347,aa5a39a66d29bd5efa8d536cefdae38a3d6d967e,,rebecca,errored,21,2017-02-15 08:32:52 UTC,201787348,push
201784092,cc81916f925c43170008cf6de2a68e8cf5e791c1,,rebecca,passed,36,2017-02-15 08:17:19 UTC,201784093,push
201784076,b857c28a0af47b5cb95fcd2ce5f35275b1de5a12,,rebecca,errored,20,2017-02-15 08:17:09 UTC,201784077,push
201779536,6b73af2da3bd4326d8487c819cc6e77a101da47b,,rebecca,passed,36,2017-02-15 07:51:59 UTC,201779537,push
201779421,6ffc70a26952758c022efad5d0a5a6557e5a2e3d,,rebecca,passed,54,2017-02-15 07:50:49 UTC,201779422,push
201778378,af54fb5c1695192202323410463958f004a96449,,rebecca,passed,35,2017-02-15 07:45:50 UTC,201778379,push
201462877,601fa28dfa919c77cb6080eab6ad33e8fa359222,,rebecca,passed,35,2017-02-14 10:32:00 UTC,201462878,push
199156397,2294319d67a5be1dc21b9ad95ce035eb22d0fe9b,,master,passed,35,2017-02-07 10:06:52 UTC,199156398,push
198781923,9d83f5ef0e9b5dbee259e80634f236ec51ad8ce8,,master,passed,42,2017-02-06 09:59:01 UTC,198781924,push
198775499,6939cf63971def4e6280f80e19c044b739cc7027,,master,passed,38,2017-02-06 09:31:09 UTC,198775500,push
198324560,7c01ef7671ad588df0b4303d392b5c8908937dfc,,master,passed,29,2017-02-04 13:54:13 UTC,198324561,push
198316904,7592f23228ec7ff1923a823b39b1009096a84caa,,master,passed,36,2017-02-04 13:06:09 UTC,198316905,push
198316835,88a8f3f79f19520ac822fcf01de5c9488bdab3d7,,master,errored,19,2017-02-04 13:05:49 UTC,198316836,push
198302097,ad12855b77cac81d94523b06304e283d572b3570,,master,passed,32,2017-02-04 11:30:33 UTC,198302098,push
198301819,5175eb00e67ff93c0a5152b380494d7975d9ab28,,master,passed,35,2017-02-04 11:28:23 UTC,198301820,push
198301760,65d70c7ffa1665ec150993f0c6cb62e7952a720e,,master,errored,74,2017-02-04 11:29:04 UTC,198301761,push
198301672,788dadf079a56626459faf8bdc1e994065e2976a,,master,passed,32,2017-02-04 11:27:08 UTC,198301673,push
198301448,34cc9acfcfb1f09242833da47480dfa7f317d258,,master,passed,40,2017-02-04 11:25:36 UTC,198301449,push
198300645,f2776376525932980fcd32d44f3d0cc4487b021c,,master,passed,31,2017-02-04 11:20:49 UTC,198300646,push
