tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
738776840,738776841,4367,ba5a306369f213ad2101360033be8b40b5780ff9,android,broken,19,plain,"",false,,,,,,,,,"",,
738782623,738782624,4368,a697c288e8cabe430c0846320e4308d7b152a0e8,android,broken,40,plain,"",false,,,,,,,,,"",,
738992879,738992880,4369,80b95c313f475fa33b82ab2f68652171f1791e6e,android,broken,43,plain,"",false,,,,,,,,,"",,
739245097,739245098,4370,64a6b3fa10200e015b50d737e20ada52632b8fd8,android,broken,42,plain,"",false,,,,,,,,,"",,
739276886,739276887,4371,a33dbc8367d3813501f739a54762c903d47e89e0,android,broken,16,plain,"",false,,,,,,,,,"",,
740044388,740044389,4372,f420ccc0a5bf778e5a3bbd1a6d7e1bfd7cb9e762,android,broken,45,plain,"",false,,,,,,,,,"",,
740495232,740495233,4373,6675508b2457178295401aae09368af2c3d1bd4b,android,ok,34,plain,"",false,,,,,,,,,"",,
740847614,740847615,4374,5bc1a30bfb0a3a92e348cf1aea7161f8be48b785,android,broken,12,plain,"",false,,,,,,,,,"",,
741100054,741100055,4375,579035286eb1a9d9aa4c8dae58a382f38bafc151,android,broken,31,plain,"",false,,,,,,,,,"",,
741398773,741398774,4376,bad4f1c642dd47a33108c0534224367cf5a531ca,android,broken,16,plain,"",false,,,,,,,,,"",,
742004363,742004364,4377,0967560538034126441d1a9e8cc37e27c281b9cc,android,broken,35,plain,"",false,,,,,,,,,"",,
742142365,742142366,4378,8aa6486bf76ab9a61a5494bee284b1a5e9180bf3,android,ok,30,plain,"",false,,,,,,,,,"",,
742590967,742590968,4379,8389d801e88150e8a6bf524656a997a1cccd7438,android,broken,32,plain,"",false,,,,,,,,,"",,
742760079,742760080,4380,71149411be3fc9ce29b11bbee88d89b93297710a,android,broken,16,plain,"",false,,,,,,,,,"",,
742859982,742859983,4381,2082a7e70ce6a46e2b742d7d7276cd20aed8c90d,android,broken,34,plain,"",false,,,,,,,,,"",,
743008733,743008734,4382,6c9e3188949bcd162375fe642022b188721c173e,android,broken,15,plain,"",false,,,,,,,,,"",,
743010982,743010983,4383,3684feb2fbdf666dc4cff356e56446b02e57e474,android,broken,14,plain,"",false,,,,,,,,,"",,
743179703,743179704,4384,c46b338c1beb172342ea4675784ad92310e25ac7,android,broken,12,plain,"",false,,,,,,,,,"",,
743233342,743233343,4385,b01df036790743032e114b48abb9b6837adf9c2f,android,broken,35,plain,"",false,,,,,,,,,"",,
743263471,743263472,4386,c4ad41e1d5a0c41ca273c282a8890d554d05d47b,android,broken,16,plain,"",false,,,,,,,,,"",,
