tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
426012358,426012360,2209,d91251252726e2178b26a8c178257ea04071042d,go,ok,0,go,gotest,true,false,0,0,,0,2,2,0,"",3.4799999999999995,
426012358,426012361,2209,d91251252726e2178b26a8c178257ea04071042d,go,unknown,0,go,"",false,,,,,,,,,"",,
426012358,426012362,2209,d91251252726e2178b26a8c178257ea04071042d,go,ok,0,go,gotest,true,false,0,0,,0,2,2,0,"",3.55,
427030420,427030421,2210,7b51c717f339c3bab4bdea559f887bb1fae84dd5,go,ok,1,go,gotest,true,false,0,0,,0,2,2,0,"",3.52,
427030420,427030422,2210,7b51c717f339c3bab4bdea559f887bb1fae84dd5,go,ok,1,go,gotest,true,false,0,0,,0,2,2,0,"",3.54,
427030420,427030423,2210,7b51c717f339c3bab4bdea559f887bb1fae84dd5,go,ok,1,go,gotest,true,false,0,0,,0,2,2,0,"",3.54,
427030420,427030424,2210,7b51c717f339c3bab4bdea559f887bb1fae84dd5,go,ok,1,go,gotest,true,false,0,0,,0,2,2,0,"",3.5,
427034890,427034891,2211,1abaa3049251d17932e4313c2d6165073fd07fd8,go,ok,0,go,gotest,true,false,0,0,,0,2,2,0,"",3.58,
427034890,427034892,2211,1abaa3049251d17932e4313c2d6165073fd07fd8,go,ok,1,go,gotest,true,false,0,0,,0,2,2,0,"",3.5599999999999996,
427034890,427034893,2211,1abaa3049251d17932e4313c2d6165073fd07fd8,go,ok,1,go,gotest,true,false,0,0,,0,2,2,0,"",3.79,
427034890,427034894,2211,1abaa3049251d17932e4313c2d6165073fd07fd8,go,ok,1,go,gotest,true,false,0,0,,0,2,2,0,"",3.55,
427135068,427135069,2212,89e3eea3778a4c01d5eadbc02f09ee69f2d4ab12,go,ok,0,go,gotest,true,false,0,0,,0,2,2,0,"",3.58,
427135068,427135070,2212,89e3eea3778a4c01d5eadbc02f09ee69f2d4ab12,go,ok,0,go,gotest,true,false,0,0,,0,2,2,0,"",3.5999999999999996,
427135068,427135071,2212,89e3eea3778a4c01d5eadbc02f09ee69f2d4ab12,go,ok,0,go,gotest,true,false,0,0,,0,2,2,0,"",3.56,
427135068,427135072,2212,89e3eea3778a4c01d5eadbc02f09ee69f2d4ab12,go,ok,0,go,gotest,true,false,0,0,,0,2,2,0,"",3.57,
427136441,427136442,2213,0d472de00815fc9082a1263549a69fb2eedde896,go,ok,0,go,gotest,true,false,0,0,,0,2,2,0,"",3.54,
427136441,427136443,2213,0d472de00815fc9082a1263549a69fb2eedde896,go,ok,0,go,gotest,true,false,0,0,,0,2,2,0,"",3.8099999999999996,
427136441,427136444,2213,0d472de00815fc9082a1263549a69fb2eedde896,go,ok,0,go,gotest,true,false,0,0,,0,2,2,0,"",3.78,
427136441,427136445,2213,0d472de00815fc9082a1263549a69fb2eedde896,go,ok,0,go,gotest,true,false,0,0,,0,2,2,0,"",3.5300000000000002,
427703920,427703921,2214,373334551b2cac94a38c00cfa2d7ad19714a9fb7,go,broken,0,go,gotest,true,true,0,2,,0,1,0,1,TestJWT#github.com/labstack/echo/middleware,2.88,
427703920,427703922,2214,373334551b2cac94a38c00cfa2d7ad19714a9fb7,go,broken,0,go,gotest,true,true,0,2,,0,1,0,1,TestJWT#github.com/labstack/echo/middleware,2.54,
427703920,427703923,2214,373334551b2cac94a38c00cfa2d7ad19714a9fb7,go,broken,0,go,gotest,true,true,0,2,,0,1,0,1,TestJWT#github.com/labstack/echo/middleware,2.54,
427703920,427703924,2214,373334551b2cac94a38c00cfa2d7ad19714a9fb7,go,broken,2,go,gotest,true,true,0,2,,0,1,0,1,TestJWT#github.com/labstack/echo/middleware,2.51,
428654993,428654994,2215,c185ebd0de6ed2feb075bd34a1df65a58be9e2a2,go,ok,1,go,gotest,true,false,0,0,,0,2,2,0,"",3.83,
428654993,428654995,2215,c185ebd0de6ed2feb075bd34a1df65a58be9e2a2,go,ok,0,go,gotest,true,false,0,0,,0,2,2,0,"",3.8,
428654993,428654996,2215,c185ebd0de6ed2feb075bd34a1df65a58be9e2a2,go,ok,0,go,gotest,true,false,0,0,,0,2,2,0,"",3.55,
428654993,428654997,2215,c185ebd0de6ed2feb075bd34a1df65a58be9e2a2,go,ok,0,go,gotest,true,false,0,0,,0,2,2,0,"",3.57,
430652195,430652196,2216,a2d4cb9c7a629e2ee21861501690741d2374de10,go,ok,0,go,gotest,true,false,0,0,,0,2,2,0,"",3.61,
430652195,430652197,2216,a2d4cb9c7a629e2ee21861501690741d2374de10,go,ok,0,go,gotest,true,false,0,0,,0,2,2,0,"",3.98,
430652195,430652198,2216,a2d4cb9c7a629e2ee21861501690741d2374de10,go,ok,1,go,gotest,true,false,0,0,,0,2,2,0,"",3.51,
430652195,430652199,2216,a2d4cb9c7a629e2ee21861501690741d2374de10,go,ok,0,go,gotest,true,false,0,0,,0,2,2,0,"",3.77,
430654360,430654363,2217,42826c8207c85c42aabc69e1b1c403f53ad966bf,go,ok,0,go,gotest,true,false,0,0,,0,2,2,0,"",3.8,
430654360,430654364,2217,42826c8207c85c42aabc69e1b1c403f53ad966bf,go,ok,0,go,gotest,true,false,0,0,,0,2,2,0,"",3.5,
430654360,430654365,2217,42826c8207c85c42aabc69e1b1c403f53ad966bf,go,ok,0,go,gotest,true,false,0,0,,0,2,2,0,"",3.52,
430654360,430654366,2217,42826c8207c85c42aabc69e1b1c403f53ad966bf,go,ok,0,go,gotest,true,false,0,0,,0,2,2,0,"",3.7199999999999998,
430722853,430722854,2218,dc6167b5ff5811424aa1dae32fced8da88c0aff3,go,ok,0,go,gotest,true,false,0,0,,0,2,2,0,"",3.52,
430722853,430722855,2218,dc6167b5ff5811424aa1dae32fced8da88c0aff3,go,ok,0,go,gotest,true,false,0,0,,0,2,2,0,"",3.86,
430722853,430722856,2218,dc6167b5ff5811424aa1dae32fced8da88c0aff3,go,ok,0,go,gotest,true,false,0,0,,0,2,2,0,"",3.46,
430722853,430722857,2218,dc6167b5ff5811424aa1dae32fced8da88c0aff3,go,ok,0,go,gotest,true,false,0,0,,0,2,2,0,"",3.4699999999999998,
431085403,431085404,2219,e5628b3e43b94372feebad2f292dc7fa0e32338d,go,ok,0,go,gotest,true,false,0,0,,0,2,2,0,"",3.5700000000000003,
431085403,431085405,2219,e5628b3e43b94372feebad2f292dc7fa0e32338d,go,ok,0,go,gotest,true,false,0,0,,0,2,2,0,"",3.5,
431085403,431085406,2219,e5628b3e43b94372feebad2f292dc7fa0e32338d,go,ok,0,go,gotest,true,false,0,0,,0,2,2,0,"",3.6500000000000004,
431085403,431085407,2219,e5628b3e43b94372feebad2f292dc7fa0e32338d,go,ok,0,go,gotest,true,false,0,0,,0,2,2,0,"",3.5199999999999996,
432210715,432210718,2220,8000df79d3956ab0f99b414bba1d7304c82c1f68,go,broken,0,go,gotest,true,true,0,1,,0,0,0,0,github.com/labstack/echo,0,
432210715,432210719,2220,8000df79d3956ab0f99b414bba1d7304c82c1f68,go,broken,0,go,gotest,true,true,0,1,,0,1,1,0,github.com/labstack/echo/middleware,2.11,
432210715,432210720,2220,8000df79d3956ab0f99b414bba1d7304c82c1f68,go,ok,0,go,gotest,true,false,0,0,,0,2,2,0,"",3.49,
432210715,432210721,2220,8000df79d3956ab0f99b414bba1d7304c82c1f68,go,ok,0,go,gotest,true,false,0,0,,0,2,2,0,"",3.4899999999999998,
432214896,432214897,2221,32259416c616a96adc2e8ef50fef818ddb23d5fe,go,ok,0,go,gotest,true,false,0,0,,0,2,2,0,"",3.59,
432214896,432214898,2221,32259416c616a96adc2e8ef50fef818ddb23d5fe,go,ok,0,go,gotest,true,false,0,0,,0,2,2,0,"",3.4899999999999998,
432214896,432214899,2221,32259416c616a96adc2e8ef50fef818ddb23d5fe,go,ok,0,go,gotest,true,false,0,0,,0,2,2,0,"",3.8100000000000005,
432214896,432214900,2221,32259416c616a96adc2e8ef50fef818ddb23d5fe,go,ok,0,go,gotest,true,false,0,0,,0,2,2,0,"",3.54,
432886967,432886968,2222,d44cc9eed5c4c6dbaf8826bb291b3c0050bdbe17,go,ok,0,go,gotest,true,false,0,0,,0,2,2,0,"",3.5300000000000002,
432886967,432886969,2222,d44cc9eed5c4c6dbaf8826bb291b3c0050bdbe17,go,ok,0,go,gotest,true,false,0,0,,0,2,2,0,"",3.58,
432886967,432886970,2222,d44cc9eed5c4c6dbaf8826bb291b3c0050bdbe17,go,ok,0,go,gotest,true,false,0,0,,0,2,2,0,"",3.81,
432886967,432886971,2222,d44cc9eed5c4c6dbaf8826bb291b3c0050bdbe17,go,ok,0,go,gotest,true,false,0,0,,0,2,2,0,"",3.59,
434711602,434711603,2223,1ae109c688fa889a7b7f24da7ab079cb14a034cf,go,ok,1,go,gotest,true,false,0,0,,0,2,2,0,"",3.8200000000000003,
434711602,434711604,2223,1ae109c688fa889a7b7f24da7ab079cb14a034cf,go,ok,1,go,gotest,true,false,0,0,,0,2,2,0,"",3.51,
434711602,434711605,2223,1ae109c688fa889a7b7f24da7ab079cb14a034cf,go,ok,1,go,gotest,true,false,0,0,,0,2,2,0,"",3.87,
434711602,434711606,2223,1ae109c688fa889a7b7f24da7ab079cb14a034cf,go,ok,1,go,gotest,true,false,0,0,,0,2,2,0,"",3.7699999999999996,
434719639,434719641,2224,eb84122d4e662a0c59b83021c6e49ba2af24928a,go,ok,1,go,gotest,true,false,0,0,,0,2,2,0,"",3.88,
434719639,434719642,2224,eb84122d4e662a0c59b83021c6e49ba2af24928a,go,ok,1,go,gotest,true,false,0,0,,0,2,2,0,"",3.69,
434719639,434719643,2224,eb84122d4e662a0c59b83021c6e49ba2af24928a,go,ok,0,go,gotest,true,false,0,0,,0,2,2,0,"",3.4799999999999995,
434719639,434719644,2224,eb84122d4e662a0c59b83021c6e49ba2af24928a,go,ok,0,go,gotest,true,false,0,0,,0,2,2,0,"",3.51,
434725480,434725482,2225,f7470482fe054665f111a419d76b59b097dbd05e,go,ok,0,go,gotest,true,false,0,0,,0,2,2,0,"",3.58,
434725480,434725483,2225,f7470482fe054665f111a419d76b59b097dbd05e,go,ok,0,go,gotest,true,false,0,0,,0,2,2,0,"",3.54,
434725480,434725484,2225,f7470482fe054665f111a419d76b59b097dbd05e,go,ok,2,go,gotest,true,false,0,0,,0,2,2,0,"",3.46,
434725480,434725485,2225,f7470482fe054665f111a419d76b59b097dbd05e,go,ok,0,go,gotest,true,false,0,0,,0,2,2,0,"",3.7300000000000004,
434727735,434727736,2226,036e6961aebec9e95c29c16bb7b1df64ac5ac601,go,ok,1,go,gotest,true,false,0,0,,0,2,2,0,"",3.78,
434727735,434727737,2226,036e6961aebec9e95c29c16bb7b1df64ac5ac601,go,ok,1,go,gotest,true,false,0,0,,0,2,2,0,"",3.62,
434727735,434727739,2226,036e6961aebec9e95c29c16bb7b1df64ac5ac601,go,ok,0,go,gotest,true,false,0,0,,0,2,2,0,"",3.53,
434727735,434727740,2226,036e6961aebec9e95c29c16bb7b1df64ac5ac601,go,ok,4,go,gotest,true,false,0,0,,0,2,2,0,"",3.49,
435560503,435560504,2227,fa950ecb763f2bc2e05b45bba525cbe5c859cc76,go,ok,0,go,gotest,true,false,0,0,,0,2,2,0,"",3.55,
435560503,435560505,2227,fa950ecb763f2bc2e05b45bba525cbe5c859cc76,go,ok,2,go,gotest,true,false,0,0,,0,2,2,0,"",3.76,
435560503,435560506,2227,fa950ecb763f2bc2e05b45bba525cbe5c859cc76,go,ok,0,go,gotest,true,false,0,0,,0,2,2,0,"",3.52,
435560503,435560507,2227,fa950ecb763f2bc2e05b45bba525cbe5c859cc76,go,ok,0,go,gotest,true,false,0,0,,0,2,2,0,"",3.51,
435568035,435568036,2228,382f027cca422f26c49d190c9566896a912fdaf9,go,ok,0,go,gotest,true,false,0,0,,0,2,2,0,"",3.67,
435568035,435568037,2228,382f027cca422f26c49d190c9566896a912fdaf9,go,ok,0,go,gotest,true,false,0,0,,0,2,2,0,"",3.51,
435568035,435568038,2228,382f027cca422f26c49d190c9566896a912fdaf9,go,ok,0,go,gotest,true,false,0,0,,0,2,2,0,"",3.5300000000000002,
435568035,435568039,2228,382f027cca422f26c49d190c9566896a912fdaf9,go,ok,0,go,gotest,true,false,0,0,,0,2,2,0,"",3.6900000000000004,
435571689,435571690,2229,721b618c13a5b55450c0d1df49a6ab0264470ee1,go,ok,1,go,gotest,true,false,0,0,,0,2,2,0,"",3.63,
435571689,435571691,2229,721b618c13a5b55450c0d1df49a6ab0264470ee1,go,ok,0,go,gotest,true,false,0,0,,0,2,2,0,"",3.56,
435571689,435571692,2229,721b618c13a5b55450c0d1df49a6ab0264470ee1,go,ok,0,go,gotest,true,false,0,0,,0,2,2,0,"",3.59,
435571689,435571693,2229,721b618c13a5b55450c0d1df49a6ab0264470ee1,go,ok,0,go,gotest,true,false,0,0,,0,2,2,0,"",3.55,
435608252,435608253,2230,8c708337bfdcf3de4927dd79b7c4c190e77fed16,go,ok,0,go,gotest,true,false,0,0,,0,2,2,0,"",3.63,
435608252,435608254,2230,8c708337bfdcf3de4927dd79b7c4c190e77fed16,go,ok,0,go,gotest,true,false,0,0,,0,2,2,0,"",3.6,
435608252,435608255,2230,8c708337bfdcf3de4927dd79b7c4c190e77fed16,go,ok,0,go,gotest,true,false,0,0,,0,2,2,0,"",3.52,
435608252,435608256,2230,8c708337bfdcf3de4927dd79b7c4c190e77fed16,go,ok,0,go,gotest,true,false,0,0,,0,2,2,0,"",3.49,
436539941,436539942,2231,c42aeb6bf4a374c36cb719e581a66bbb4af60cce,go,ok,1,go,gotest,true,false,0,0,,0,2,2,0,"",3.5199999999999996,
436539941,436539943,2231,c42aeb6bf4a374c36cb719e581a66bbb4af60cce,go,ok,0,go,gotest,true,false,0,0,,0,2,2,0,"",3.5199999999999996,
436539941,436539944,2231,c42aeb6bf4a374c36cb719e581a66bbb4af60cce,go,ok,0,go,gotest,true,false,0,0,,0,2,2,0,"",3.5,
436539941,436539945,2231,c42aeb6bf4a374c36cb719e581a66bbb4af60cce,go,ok,1,go,gotest,true,false,0,0,,0,2,2,0,"",3.51,
436934527,436934528,2232,93255b04fed55360467eb98d233e6f2733f8d08a,go,broken,0,go,gotest,true,true,0,1,,0,0,0,0,github.com/labstack/echo,0,
436934527,436934529,2232,93255b04fed55360467eb98d233e6f2733f8d08a,go,broken,0,go,gotest,true,true,0,1,,0,0,0,0,github.com/labstack/echo,0,
436934527,436934530,2232,93255b04fed55360467eb98d233e6f2733f8d08a,go,broken,0,go,gotest,true,true,0,1,,0,0,0,0,github.com/labstack/echo,0,
436934527,436934531,2232,93255b04fed55360467eb98d233e6f2733f8d08a,go,broken,1,go,gotest,true,true,0,1,,0,0,0,0,github.com/labstack/echo,0,
436936462,436936464,2233,0a9fb05d1febbdb46c76b0613d7df29dd84f7cf2,go,ok,0,go,gotest,true,false,0,0,,0,2,2,0,"",3.54,
436936462,436936467,2233,0a9fb05d1febbdb46c76b0613d7df29dd84f7cf2,go,ok,0,go,gotest,true,false,0,0,,0,2,2,0,"",3.5300000000000002,
436936462,436936470,2233,0a9fb05d1febbdb46c76b0613d7df29dd84f7cf2,go,ok,1,go,gotest,true,false,0,0,,0,2,2,0,"",3.51,
436936462,436936473,2233,0a9fb05d1febbdb46c76b0613d7df29dd84f7cf2,go,ok,0,go,gotest,true,false,0,0,,0,2,2,0,"",3.51,
438159918,438159921,2234,0d93bdd2b58a36e47e88dae5201abee17087aae3,go,ok,1,go,gotest,true,false,0,0,,0,2,2,0,"",3.5199999999999996,
438159918,438159922,2234,0d93bdd2b58a36e47e88dae5201abee17087aae3,go,ok,1,go,gotest,true,false,0,0,,0,2,2,0,"",3.58,
438159918,438159923,2234,0d93bdd2b58a36e47e88dae5201abee17087aae3,go,ok,1,go,gotest,true,false,0,0,,0,2,2,0,"",3.5199999999999996,
438159918,438159924,2234,0d93bdd2b58a36e47e88dae5201abee17087aae3,go,ok,1,go,gotest,true,false,0,0,,0,2,2,0,"",3.5199999999999996,
438167449,438167450,2235,af5c97715f7bcbe2742dada5af0b7877c6a7ebdb,go,ok,1,go,gotest,true,false,0,0,,0,2,2,0,"",3.55,
438167449,438167451,2235,af5c97715f7bcbe2742dada5af0b7877c6a7ebdb,go,ok,1,go,gotest,true,false,0,0,,0,2,2,0,"",3.51,
438167449,438167452,2235,af5c97715f7bcbe2742dada5af0b7877c6a7ebdb,go,ok,1,go,gotest,true,false,0,0,,0,2,2,0,"",3.5300000000000002,
438167449,438167453,2235,af5c97715f7bcbe2742dada5af0b7877c6a7ebdb,go,ok,1,go,gotest,true,false,0,0,,0,2,2,0,"",3.54,
438449393,438449394,2236,48c76a4cd676cf58614dbb8b5142570d50bdf151,go,ok,0,go,gotest,true,false,0,0,,0,2,2,0,"",3.53,
