tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
9198720,9198721,105,765dc567384d4432805538cb448abb63afec5afa,python,broken,,python,unittest,true,true,28,9,37,0,,,,flask_superadmin.tests.test_mongoengine.test_model#flask_superadmin.tests.test_mongoengine.test_list_display#flask_superadmin.tests.test_mongoengine.test_exclude#flask_superadmin.tests.test_mongoengine.test_fields#flask_superadmin.tests.test_mongoengine.test_fields_and_exclude#flask_superadmin.tests.test_mongoengine.test_search_fields#flask_superadmin.tests.test_mongoengine.test_pagination#flask_superadmin.tests.test_mongoengine.test_sort#flask_superadmin.tests.test_mongoengine.test_no_csrf_in_form,2.8,
9198720,9198722,105,765dc567384d4432805538cb448abb63afec5afa,python,broken,,python,unittest,true,true,28,9,37,0,,,,flask_superadmin.tests.test_mongoengine.test_model#flask_superadmin.tests.test_mongoengine.test_list_display#flask_superadmin.tests.test_mongoengine.test_exclude#flask_superadmin.tests.test_mongoengine.test_fields#flask_superadmin.tests.test_mongoengine.test_fields_and_exclude#flask_superadmin.tests.test_mongoengine.test_search_fields#flask_superadmin.tests.test_mongoengine.test_pagination#flask_superadmin.tests.test_mongoengine.test_sort#flask_superadmin.tests.test_mongoengine.test_no_csrf_in_form,2.7,
9213156,9213157,106,dc7cc0ca3bc9c240d0cf1d8f788e4da1bb4b5fba,python,broken,,python,unittest,true,true,28,9,37,0,,,,flask_superadmin.tests.test_mongoengine.test_model#flask_superadmin.tests.test_mongoengine.test_list_display#flask_superadmin.tests.test_mongoengine.test_exclude#flask_superadmin.tests.test_mongoengine.test_fields#flask_superadmin.tests.test_mongoengine.test_fields_and_exclude#flask_superadmin.tests.test_mongoengine.test_search_fields#flask_superadmin.tests.test_mongoengine.test_pagination#flask_superadmin.tests.test_mongoengine.test_sort#flask_superadmin.tests.test_mongoengine.test_no_csrf_in_form,2.1,
9213156,9213158,106,dc7cc0ca3bc9c240d0cf1d8f788e4da1bb4b5fba,python,broken,,python,unittest,true,true,28,9,37,0,,,,flask_superadmin.tests.test_mongoengine.test_model#flask_superadmin.tests.test_mongoengine.test_list_display#flask_superadmin.tests.test_mongoengine.test_exclude#flask_superadmin.tests.test_mongoengine.test_fields#flask_superadmin.tests.test_mongoengine.test_fields_and_exclude#flask_superadmin.tests.test_mongoengine.test_search_fields#flask_superadmin.tests.test_mongoengine.test_pagination#flask_superadmin.tests.test_mongoengine.test_sort#flask_superadmin.tests.test_mongoengine.test_no_csrf_in_form,1.86,
9239093,9239094,107,f8fef69e44e5d40fd898f20abee982637af976b4,python,broken,,python,unittest,true,true,28,9,37,0,,,,flask_superadmin.tests.test_mongoengine.test_model#flask_superadmin.tests.test_mongoengine.test_list_display#flask_superadmin.tests.test_mongoengine.test_exclude#flask_superadmin.tests.test_mongoengine.test_fields#flask_superadmin.tests.test_mongoengine.test_fields_and_exclude#flask_superadmin.tests.test_mongoengine.test_search_fields#flask_superadmin.tests.test_mongoengine.test_pagination#flask_superadmin.tests.test_mongoengine.test_sort#flask_superadmin.tests.test_mongoengine.test_no_csrf_in_form,2.67,
9239093,9239095,107,f8fef69e44e5d40fd898f20abee982637af976b4,python,broken,,python,unittest,true,true,28,9,37,0,,,,flask_superadmin.tests.test_mongoengine.test_model#flask_superadmin.tests.test_mongoengine.test_list_display#flask_superadmin.tests.test_mongoengine.test_exclude#flask_superadmin.tests.test_mongoengine.test_fields#flask_superadmin.tests.test_mongoengine.test_fields_and_exclude#flask_superadmin.tests.test_mongoengine.test_search_fields#flask_superadmin.tests.test_mongoengine.test_pagination#flask_superadmin.tests.test_mongoengine.test_sort#flask_superadmin.tests.test_mongoengine.test_no_csrf_in_form,3.95,
9240949,9240950,108,d19c4f24483988410f2ff173330cf9e0a1a3a612,python,broken,,python,unittest,true,true,28,9,37,0,,,,flask_superadmin.tests.test_mongoengine.test_model#flask_superadmin.tests.test_mongoengine.test_list_display#flask_superadmin.tests.test_mongoengine.test_exclude#flask_superadmin.tests.test_mongoengine.test_fields#flask_superadmin.tests.test_mongoengine.test_fields_and_exclude#flask_superadmin.tests.test_mongoengine.test_search_fields#flask_superadmin.tests.test_mongoengine.test_pagination#flask_superadmin.tests.test_mongoengine.test_sort#flask_superadmin.tests.test_mongoengine.test_no_csrf_in_form,3.9,
9240949,9240951,108,d19c4f24483988410f2ff173330cf9e0a1a3a612,python,broken,,python,unittest,true,true,28,9,37,0,,,,flask_superadmin.tests.test_mongoengine.test_model#flask_superadmin.tests.test_mongoengine.test_list_display#flask_superadmin.tests.test_mongoengine.test_exclude#flask_superadmin.tests.test_mongoengine.test_fields#flask_superadmin.tests.test_mongoengine.test_fields_and_exclude#flask_superadmin.tests.test_mongoengine.test_search_fields#flask_superadmin.tests.test_mongoengine.test_pagination#flask_superadmin.tests.test_mongoengine.test_sort#flask_superadmin.tests.test_mongoengine.test_no_csrf_in_form,3.92,
9240992,9240993,109,638a7f0fcd86976ec9ebbf2b5730ad30a3860602,python,broken,,python,unittest,true,true,28,9,37,0,,,,flask_superadmin.tests.test_mongoengine.test_model#flask_superadmin.tests.test_mongoengine.test_list_display#flask_superadmin.tests.test_mongoengine.test_exclude#flask_superadmin.tests.test_mongoengine.test_fields#flask_superadmin.tests.test_mongoengine.test_fields_and_exclude#flask_superadmin.tests.test_mongoengine.test_search_fields#flask_superadmin.tests.test_mongoengine.test_pagination#flask_superadmin.tests.test_mongoengine.test_sort#flask_superadmin.tests.test_mongoengine.test_no_csrf_in_form,3.9,
9240992,9240994,109,638a7f0fcd86976ec9ebbf2b5730ad30a3860602,python,broken,,python,unittest,true,true,28,9,37,0,,,,flask_superadmin.tests.test_mongoengine.test_model#flask_superadmin.tests.test_mongoengine.test_list_display#flask_superadmin.tests.test_mongoengine.test_exclude#flask_superadmin.tests.test_mongoengine.test_fields#flask_superadmin.tests.test_mongoengine.test_fields_and_exclude#flask_superadmin.tests.test_mongoengine.test_search_fields#flask_superadmin.tests.test_mongoengine.test_pagination#flask_superadmin.tests.test_mongoengine.test_sort#flask_superadmin.tests.test_mongoengine.test_no_csrf_in_form,2.99,
4791772,4791773,10,39fee9a6c1f5fad2428d9c77959b92a2f879cc5b,python,unknown,,python,unittest,true,false,12,0,12,0,,,,"",0.27,
4791772,4791774,10,39fee9a6c1f5fad2428d9c77959b92a2f879cc5b,python,unknown,,python,unittest,true,false,12,0,12,0,,,,"",0.21,
9241005,9241006,110,f4457e9924d769d4f5d4809cdeb30bad2a1484c4,python,broken,,python,unittest,true,true,28,9,37,0,,,,flask_superadmin.tests.test_mongoengine.test_model#flask_superadmin.tests.test_mongoengine.test_list_display#flask_superadmin.tests.test_mongoengine.test_exclude#flask_superadmin.tests.test_mongoengine.test_fields#flask_superadmin.tests.test_mongoengine.test_fields_and_exclude#flask_superadmin.tests.test_mongoengine.test_search_fields#flask_superadmin.tests.test_mongoengine.test_pagination#flask_superadmin.tests.test_mongoengine.test_sort#flask_superadmin.tests.test_mongoengine.test_no_csrf_in_form,3.41,
9241005,9241007,110,f4457e9924d769d4f5d4809cdeb30bad2a1484c4,python,broken,,python,unittest,true,true,28,9,37,0,,,,flask_superadmin.tests.test_mongoengine.test_model#flask_superadmin.tests.test_mongoengine.test_list_display#flask_superadmin.tests.test_mongoengine.test_exclude#flask_superadmin.tests.test_mongoengine.test_fields#flask_superadmin.tests.test_mongoengine.test_fields_and_exclude#flask_superadmin.tests.test_mongoengine.test_search_fields#flask_superadmin.tests.test_mongoengine.test_pagination#flask_superadmin.tests.test_mongoengine.test_sort#flask_superadmin.tests.test_mongoengine.test_no_csrf_in_form,2.84,
9252005,9252006,111,8864e83ee7686ebedf62a454958a41fb1d56a583,python,broken,,python,unittest,true,true,28,9,37,0,,,,flask_superadmin.tests.test_mongoengine.test_model#flask_superadmin.tests.test_mongoengine.test_list_display#flask_superadmin.tests.test_mongoengine.test_exclude#flask_superadmin.tests.test_mongoengine.test_fields#flask_superadmin.tests.test_mongoengine.test_fields_and_exclude#flask_superadmin.tests.test_mongoengine.test_search_fields#flask_superadmin.tests.test_mongoengine.test_pagination#flask_superadmin.tests.test_mongoengine.test_sort#flask_superadmin.tests.test_mongoengine.test_no_csrf_in_form,2.13,
9252005,9252007,111,8864e83ee7686ebedf62a454958a41fb1d56a583,python,broken,,python,unittest,true,true,28,9,37,0,,,,flask_superadmin.tests.test_mongoengine.test_model#flask_superadmin.tests.test_mongoengine.test_list_display#flask_superadmin.tests.test_mongoengine.test_exclude#flask_superadmin.tests.test_mongoengine.test_fields#flask_superadmin.tests.test_mongoengine.test_fields_and_exclude#flask_superadmin.tests.test_mongoengine.test_search_fields#flask_superadmin.tests.test_mongoengine.test_pagination#flask_superadmin.tests.test_mongoengine.test_sort#flask_superadmin.tests.test_mongoengine.test_no_csrf_in_form,2.45,
9258009,9258010,112,585b2360c8edc0637b4b21c1fa300d6375f6d136,python,broken,,python,unittest,true,true,28,9,37,0,,,,flask_superadmin.tests.test_mongoengine.test_model#flask_superadmin.tests.test_mongoengine.test_list_display#flask_superadmin.tests.test_mongoengine.test_exclude#flask_superadmin.tests.test_mongoengine.test_fields#flask_superadmin.tests.test_mongoengine.test_fields_and_exclude#flask_superadmin.tests.test_mongoengine.test_search_fields#flask_superadmin.tests.test_mongoengine.test_pagination#flask_superadmin.tests.test_mongoengine.test_sort#flask_superadmin.tests.test_mongoengine.test_no_csrf_in_form,2.52,
9258009,9258011,112,585b2360c8edc0637b4b21c1fa300d6375f6d136,python,broken,,python,unittest,true,true,28,9,37,0,,,,flask_superadmin.tests.test_mongoengine.test_model#flask_superadmin.tests.test_mongoengine.test_list_display#flask_superadmin.tests.test_mongoengine.test_exclude#flask_superadmin.tests.test_mongoengine.test_fields#flask_superadmin.tests.test_mongoengine.test_fields_and_exclude#flask_superadmin.tests.test_mongoengine.test_search_fields#flask_superadmin.tests.test_mongoengine.test_pagination#flask_superadmin.tests.test_mongoengine.test_sort#flask_superadmin.tests.test_mongoengine.test_no_csrf_in_form,2.03,
9273975,9273976,113,3a11759fb90e52578d72a060a640daef9cb2831c,python,broken,,python,unittest,true,true,28,9,37,0,,,,flask_superadmin.tests.test_mongoengine.test_model#flask_superadmin.tests.test_mongoengine.test_list_display#flask_superadmin.tests.test_mongoengine.test_exclude#flask_superadmin.tests.test_mongoengine.test_fields#flask_superadmin.tests.test_mongoengine.test_fields_and_exclude#flask_superadmin.tests.test_mongoengine.test_search_fields#flask_superadmin.tests.test_mongoengine.test_pagination#flask_superadmin.tests.test_mongoengine.test_sort#flask_superadmin.tests.test_mongoengine.test_no_csrf_in_form,3.21,
9273975,9273977,113,3a11759fb90e52578d72a060a640daef9cb2831c,python,broken,,python,unittest,true,true,28,9,37,0,,,,flask_superadmin.tests.test_mongoengine.test_model#flask_superadmin.tests.test_mongoengine.test_list_display#flask_superadmin.tests.test_mongoengine.test_exclude#flask_superadmin.tests.test_mongoengine.test_fields#flask_superadmin.tests.test_mongoengine.test_fields_and_exclude#flask_superadmin.tests.test_mongoengine.test_search_fields#flask_superadmin.tests.test_mongoengine.test_pagination#flask_superadmin.tests.test_mongoengine.test_sort#flask_superadmin.tests.test_mongoengine.test_no_csrf_in_form,2.33,
9287291,9287292,114,04d9f87179fb4145b05536cc34cbfd2e8c12d50f,python,broken,,python,unittest,true,true,28,9,37,0,,,,flask_superadmin.tests.test_mongoengine.test_model#flask_superadmin.tests.test_mongoengine.test_list_display#flask_superadmin.tests.test_mongoengine.test_exclude#flask_superadmin.tests.test_mongoengine.test_fields#flask_superadmin.tests.test_mongoengine.test_fields_and_exclude#flask_superadmin.tests.test_mongoengine.test_search_fields#flask_superadmin.tests.test_mongoengine.test_pagination#flask_superadmin.tests.test_mongoengine.test_sort#flask_superadmin.tests.test_mongoengine.test_no_csrf_in_form,4.28,
9287291,9287293,114,04d9f87179fb4145b05536cc34cbfd2e8c12d50f,python,broken,,python,unittest,true,true,28,9,37,0,,,,flask_superadmin.tests.test_mongoengine.test_model#flask_superadmin.tests.test_mongoengine.test_list_display#flask_superadmin.tests.test_mongoengine.test_exclude#flask_superadmin.tests.test_mongoengine.test_fields#flask_superadmin.tests.test_mongoengine.test_fields_and_exclude#flask_superadmin.tests.test_mongoengine.test_search_fields#flask_superadmin.tests.test_mongoengine.test_pagination#flask_superadmin.tests.test_mongoengine.test_sort#flask_superadmin.tests.test_mongoengine.test_no_csrf_in_form,3.86,
9292736,9292737,115,54e67c8820c532655f167548526e89baaabc5cdf,python,broken,,python,unittest,true,true,28,9,37,0,,,,flask_superadmin.tests.test_mongoengine.test_model#flask_superadmin.tests.test_mongoengine.test_list_display#flask_superadmin.tests.test_mongoengine.test_exclude#flask_superadmin.tests.test_mongoengine.test_fields#flask_superadmin.tests.test_mongoengine.test_fields_and_exclude#flask_superadmin.tests.test_mongoengine.test_search_fields#flask_superadmin.tests.test_mongoengine.test_pagination#flask_superadmin.tests.test_mongoengine.test_sort#flask_superadmin.tests.test_mongoengine.test_no_csrf_in_form,2.23,
9292736,9292738,115,54e67c8820c532655f167548526e89baaabc5cdf,python,broken,,python,unittest,true,true,28,9,37,0,,,,flask_superadmin.tests.test_mongoengine.test_model#flask_superadmin.tests.test_mongoengine.test_list_display#flask_superadmin.tests.test_mongoengine.test_exclude#flask_superadmin.tests.test_mongoengine.test_fields#flask_superadmin.tests.test_mongoengine.test_fields_and_exclude#flask_superadmin.tests.test_mongoengine.test_search_fields#flask_superadmin.tests.test_mongoengine.test_pagination#flask_superadmin.tests.test_mongoengine.test_sort#flask_superadmin.tests.test_mongoengine.test_no_csrf_in_form,1.9,
9292917,9292918,116,bf91de2a8a2862b98a4cd30e573921888a48a31e,python,broken,,python,unittest,true,true,28,9,37,0,,,,flask_superadmin.tests.test_mongoengine.test_model#flask_superadmin.tests.test_mongoengine.test_list_display#flask_superadmin.tests.test_mongoengine.test_exclude#flask_superadmin.tests.test_mongoengine.test_fields#flask_superadmin.tests.test_mongoengine.test_fields_and_exclude#flask_superadmin.tests.test_mongoengine.test_search_fields#flask_superadmin.tests.test_mongoengine.test_pagination#flask_superadmin.tests.test_mongoengine.test_sort#flask_superadmin.tests.test_mongoengine.test_no_csrf_in_form,2.52,
9292917,9292919,116,bf91de2a8a2862b98a4cd30e573921888a48a31e,python,broken,,python,unittest,true,true,28,9,37,0,,,,flask_superadmin.tests.test_mongoengine.test_model#flask_superadmin.tests.test_mongoengine.test_list_display#flask_superadmin.tests.test_mongoengine.test_exclude#flask_superadmin.tests.test_mongoengine.test_fields#flask_superadmin.tests.test_mongoengine.test_fields_and_exclude#flask_superadmin.tests.test_mongoengine.test_search_fields#flask_superadmin.tests.test_mongoengine.test_pagination#flask_superadmin.tests.test_mongoengine.test_sort#flask_superadmin.tests.test_mongoengine.test_no_csrf_in_form,1.89,
9294352,9294353,117,e7222db9d144aaa6735da2a18c7ca3490b99826b,python,broken,,python,unittest,true,true,28,9,37,0,,,,flask_superadmin.tests.test_mongoengine.test_model#flask_superadmin.tests.test_mongoengine.test_list_display#flask_superadmin.tests.test_mongoengine.test_exclude#flask_superadmin.tests.test_mongoengine.test_fields#flask_superadmin.tests.test_mongoengine.test_fields_and_exclude#flask_superadmin.tests.test_mongoengine.test_search_fields#flask_superadmin.tests.test_mongoengine.test_pagination#flask_superadmin.tests.test_mongoengine.test_sort#flask_superadmin.tests.test_mongoengine.test_no_csrf_in_form,2.2,
9294352,9294354,117,e7222db9d144aaa6735da2a18c7ca3490b99826b,python,broken,,python,unittest,true,true,28,9,37,0,,,,flask_superadmin.tests.test_mongoengine.test_model#flask_superadmin.tests.test_mongoengine.test_list_display#flask_superadmin.tests.test_mongoengine.test_exclude#flask_superadmin.tests.test_mongoengine.test_fields#flask_superadmin.tests.test_mongoengine.test_fields_and_exclude#flask_superadmin.tests.test_mongoengine.test_search_fields#flask_superadmin.tests.test_mongoengine.test_pagination#flask_superadmin.tests.test_mongoengine.test_sort#flask_superadmin.tests.test_mongoengine.test_no_csrf_in_form,1.88,
9294385,9294386,118,e4a97524c1a604de8eb7382080ee320a7c289461,python,broken,,python,unittest,true,true,28,9,37,0,,,,flask_superadmin.tests.test_mongoengine.test_model#flask_superadmin.tests.test_mongoengine.test_list_display#flask_superadmin.tests.test_mongoengine.test_exclude#flask_superadmin.tests.test_mongoengine.test_fields#flask_superadmin.tests.test_mongoengine.test_fields_and_exclude#flask_superadmin.tests.test_mongoengine.test_search_fields#flask_superadmin.tests.test_mongoengine.test_pagination#flask_superadmin.tests.test_mongoengine.test_sort#flask_superadmin.tests.test_mongoengine.test_no_csrf_in_form,4.01,
9294385,9294387,118,e4a97524c1a604de8eb7382080ee320a7c289461,python,broken,,python,unittest,true,true,28,9,37,0,,,,flask_superadmin.tests.test_mongoengine.test_model#flask_superadmin.tests.test_mongoengine.test_list_display#flask_superadmin.tests.test_mongoengine.test_exclude#flask_superadmin.tests.test_mongoengine.test_fields#flask_superadmin.tests.test_mongoengine.test_fields_and_exclude#flask_superadmin.tests.test_mongoengine.test_search_fields#flask_superadmin.tests.test_mongoengine.test_pagination#flask_superadmin.tests.test_mongoengine.test_sort#flask_superadmin.tests.test_mongoengine.test_no_csrf_in_form,2.11,
9394070,9394071,119,4ed961b8cc83c7105d6583d37a61a70ce1437a83,python,broken,,python,unittest,true,true,28,9,37,0,,,,flask_superadmin.tests.test_mongoengine.test_model#flask_superadmin.tests.test_mongoengine.test_list_display#flask_superadmin.tests.test_mongoengine.test_exclude#flask_superadmin.tests.test_mongoengine.test_fields#flask_superadmin.tests.test_mongoengine.test_fields_and_exclude#flask_superadmin.tests.test_mongoengine.test_search_fields#flask_superadmin.tests.test_mongoengine.test_pagination#flask_superadmin.tests.test_mongoengine.test_sort#flask_superadmin.tests.test_mongoengine.test_no_csrf_in_form,3.13,
9394070,9394072,119,4ed961b8cc83c7105d6583d37a61a70ce1437a83,python,broken,,python,unittest,true,true,28,9,37,0,,,,flask_superadmin.tests.test_mongoengine.test_model#flask_superadmin.tests.test_mongoengine.test_list_display#flask_superadmin.tests.test_mongoengine.test_exclude#flask_superadmin.tests.test_mongoengine.test_fields#flask_superadmin.tests.test_mongoengine.test_fields_and_exclude#flask_superadmin.tests.test_mongoengine.test_search_fields#flask_superadmin.tests.test_mongoengine.test_pagination#flask_superadmin.tests.test_mongoengine.test_sort#flask_superadmin.tests.test_mongoengine.test_no_csrf_in_form,3.82,
4794162,4794163,11,47447943d299a7393ac1a38760878d70e41e2bb0,python,unknown,,python,unittest,true,false,12,0,12,0,,,,"",0.35,
4794162,4794164,11,47447943d299a7393ac1a38760878d70e41e2bb0,python,unknown,,python,unittest,true,false,12,0,12,0,,,,"",0.24,
9452383,9452384,120,649915f67d8ca3a400ae5cb33dfdccf629ca55ac,python,broken,,python,unittest,true,true,28,9,37,0,,,,flask_superadmin.tests.test_mongoengine.test_model#flask_superadmin.tests.test_mongoengine.test_list_display#flask_superadmin.tests.test_mongoengine.test_exclude#flask_superadmin.tests.test_mongoengine.test_fields#flask_superadmin.tests.test_mongoengine.test_fields_and_exclude#flask_superadmin.tests.test_mongoengine.test_search_fields#flask_superadmin.tests.test_mongoengine.test_pagination#flask_superadmin.tests.test_mongoengine.test_sort#flask_superadmin.tests.test_mongoengine.test_no_csrf_in_form,3.08,
9452383,9452385,120,649915f67d8ca3a400ae5cb33dfdccf629ca55ac,python,broken,,python,unittest,true,true,28,9,37,0,,,,flask_superadmin.tests.test_mongoengine.test_model#flask_superadmin.tests.test_mongoengine.test_list_display#flask_superadmin.tests.test_mongoengine.test_exclude#flask_superadmin.tests.test_mongoengine.test_fields#flask_superadmin.tests.test_mongoengine.test_fields_and_exclude#flask_superadmin.tests.test_mongoengine.test_search_fields#flask_superadmin.tests.test_mongoengine.test_pagination#flask_superadmin.tests.test_mongoengine.test_sort#flask_superadmin.tests.test_mongoengine.test_no_csrf_in_form,2.37,
