tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
274857742,274857743,193,e0f7a379f31f14d4952f232102fcdb9f893b9eca,python,ok,1,python,unittest,true,false,69,0,69,0,,,,"",7.27,
274857746,274857747,194,eab17c92723c05ef81696a52b309373b78500a27,python,ok,0,python,unittest,true,false,69,0,69,0,,,,"",10.88,
274858287,274858288,195,994031a63ce90614abe351aa086a044abdf5d9b3,python,ok,1,python,unittest,true,false,69,0,69,0,,,,"",10.93,
275222275,275222276,196,e5b5d044bc2e56b31bb3e8d317905f54f554d72b,python,ok,1,python,unittest,true,false,70,0,70,0,,,,"",6.91,
275581147,275581148,197,aee33e6df13e00a6e7955c24d9d682e7838bbbae,python,broken,1,python,unittest,true,true,68,2,70,0,,,,test_configure_with_defaults#test_configure_with_no_defaults,4.3,
275582333,275582334,198,1b742e6e3e999b0b7bce015329b590f900211a9b,python,broken,3,python,unittest,true,true,68,2,70,0,,,,test_configure_with_defaults#test_configure_with_no_defaults,4.31,
275583811,275583812,199,d8d8841a2e2ae4970fab579eb22924e55faf49c8,python,broken,0,python,unittest,true,true,68,2,70,0,,,,test_configure_with_defaults#test_configure_with_no_defaults,5.88,
260377929,260377943,19,167a589a35c39f8c99ba82433e93b966f8de7476,python,ok,1,python,unittest,true,false,27,0,27,0,,,,"",0.09,
258355828,258355829,1,81e3eaa5b449aa50cfd90558363b63cd73157821,python,ok,0,python,unittest,true,false,27,0,27,0,,,,"",0.08,
275584851,275584853,200,0cc26a74a9577644384766ecfc014ef0e607f261,python,ok,0,python,unittest,true,false,70,0,70,0,,,,"",4.97,
275584859,275584860,201,7257704fc5f9cb160aeb2b04c1ff10f1795d00cb,python,ok,1,python,unittest,true,false,70,0,70,0,,,,"",4.18,
275634648,275634649,202,3c07f1b0b0f92ebb63e9ec2d74d1e824256aa4ff,python,ok,1,python,unittest,true,false,70,0,70,0,,,,"",4.37,
276093327,276093328,203,70d14c2a3ffe6a95d2f3fd3fba1da080e5d322af,python,ok,1,python,unittest,true,false,70,0,70,0,,,,"",4.22,
276094093,276094094,204,ab1aa3406b6115aebea281cb13a03b621e4f113c,python,ok,0,python,unittest,true,false,70,0,70,0,,,,"",6.97,
276102773,276102774,205,89c44007a62eff39e481248d38e0b3a89a8083f3,python,ok,1,python,unittest,true,false,70,0,70,0,,,,"",4.41,
276102789,276102790,206,0b3dc2a2939462e54a071b4bb9c27bb02604f41a,python,ok,0,python,unittest,true,false,70,0,70,0,,,,"",4.09,
276103536,276103537,207,b8aaf0b7b2264f61274a1c777c61d4d12794abbe,python,ok,1,python,unittest,true,false,70,0,70,0,,,,"",4.28,
276119908,276119909,208,63f389364e58db1cf6a55524633c17a79f7c0164,python,ok,1,python,unittest,true,false,70,0,70,0,,,,"",4.25,
276647988,276647989,209,929590816ab4d57328f67087854f3e93647177ce,python,ok,2,python,unittest,true,false,70,0,70,0,,,,"",5.19,
260427034,260427035,20,41e2650215888418d64640476b184bc4197ae5e5,python,broken,0,python,unittest,true,true,27,4,31,0,,,,"",0.45,
276677506,276677507,210,36505e564c75a9933270cf6c78030131629d5c3e,python,ok,1,python,unittest,true,false,70,0,70,0,,,,"",4.3,
276681214,276681215,211,ec2e92cc409bdfbcb7a7a80d4be91bc6e2b988bc,python,ok,1,python,unittest,true,false,70,0,70,0,,,,"",4.18,
276682317,276682318,212,0876ed8beae7501d76829b49c519b8f32a588ff2,python,ok,1,python,unittest,true,false,70,0,70,0,,,,"",4.18,
276682483,276682484,213,19f8bde3de78b63e9b347c353e3f314beb79f751,python,ok,1,python,unittest,true,false,70,0,70,0,,,,"",4.24,
276683042,276683043,214,a4025dea8b9cbda601d52fd8a7077de7dfab8010,python,ok,1,python,unittest,true,false,70,0,70,0,,,,"",4.21,
276683469,276683470,215,c902d747c6c368160b6012e55017617c4d5bcfa8,python,ok,1,python,unittest,true,false,70,0,70,0,,,,"",4.34,
276683785,276683786,216,7c3eb277797099f6fa460f07e6cc18eb8f6b6b37,python,ok,1,python,unittest,true,false,70,0,70,0,,,,"",4.2,
277046914,277046920,217,d61231f9a2c020c2a8136b3de9587f5f3875dc53,python,ok,0,python,unittest,true,false,70,0,70,0,,,,"",4.13,
277078990,277078991,218,78299f2b48e70e83c40533e2e28e462fa9cd4032,python,ok,1,python,unittest,true,false,70,0,70,0,,,,"",4.13,
277102171,277102172,219,fe3aef53f60459a3796f08d3ddcaa9d0d32e16bd,python,ok,1,python,unittest,true,false,70,0,70,0,,,,"",4.26,
260447546,260447547,21,8fbfa54091620197b73c4e04d62db7a0b3f177fe,python,ok,0,python,unittest,true,false,31,0,31,0,,,,"",0.57,
277110448,277110449,220,f6e2e51d0585d17d9115fe5099333dbcc66d7990,python,ok,0,python,unittest,true,false,70,0,70,0,,,,"",4.3,
277110838,277110839,221,74c03b81549b316bf67f2937533f387a113bf90e,python,ok,1,python,unittest,true,false,70,0,70,0,,,,"",4.19,
277440647,277440648,222,74c03b81549b316bf67f2937533f387a113bf90e,python,ok,1,python,unittest,true,false,70,0,70,0,,,,"",4.29,
285766167,285766168,223,489c65209c97ce1899a2abc935c3c6816c3de54f,python,ok,1,python,unittest,true,false,70,0,70,0,,,,"",5.16,
285766364,285766365,224,b645515011e020ca9f4bf4d6298e4afdd9c66412,python,ok,0,python,unittest,true,false,70,0,70,0,,,,"",5.03,
285768125,285768126,225,c66a196fa713cfa5635ab62d72a94e99ae3f6347,python,ok,2,python,unittest,true,false,70,0,70,0,,,,"",4.25,
292858255,292858257,226,7f056992347b0f9131aab6964881369bde69b90c,python,ok,2,python,unittest,true,false,70,0,70,0,,,,"",7.11,
292859054,292859055,227,abe00d8464d31e3424fd9b32ec80b8b016c8eccf,python,ok,0,python,unittest,true,false,70,0,70,0,,,,"",4.66,
292885532,292885533,228,4dbc2e0220ccd1e8fbeaafb6f3075c23912c536f,python,ok,1,python,unittest,true,false,70,0,70,0,,,,"",6.79,
305010586,305010589,229,07ccd19dd6f5779e5c577d63ae0957d2729c58ad,python,broken,2,python,unittest,true,true,68,2,70,0,,,,"",1.62,
260457736,260457737,22,2385132da2611642c4983ec5b764e3bec23c4865,python,ok,0,python,unittest,true,false,32,0,32,0,,,,"",0.62,
305011974,305011975,230,e1ab336f3b97ae5c81f9f459a5583a03f2ce9eee,python,broken,6,python,unittest,true,true,65,5,70,0,,,,"",1.85,
305019027,305019028,231,be0e46e4a97821bd47f6be53a13acdd65bea11ae,python,broken,3,python,unittest,true,true,67,3,70,0,,,,"",3.96,
305057396,305057397,232,8776f3dca086d7fffe85412bedf07112280850e4,python,broken,3,python,unittest,true,true,67,3,70,0,,,,"",3.97,
305423405,305423406,233,bfe4a1f95840799ce9eae76326f75175c874e1f0,python,broken,2,python,unittest,true,false,70,0,70,0,,,,"",6.12,
305427450,305427451,234,c5d572280e5ea015d55bf4c9c204d56caf6708b4,python,ok,1,python,unittest,true,false,70,0,70,0,,,,"",5.43,
305435901,305435902,235,c14a30d102480f1ea2a143b49ee5ba9b01dad69e,python,ok,8,python,unittest,true,false,70,0,70,0,,,,"",19.12,
305456709,305456710,236,72ef14cc14b4a72e49f49b6ae3aa0671a27b215c,unknown,unknown,,plain,"",false,,,,,,,,,"",,
305457907,305457908,237,acce0a59b9afa86a2ccf585d7d33a0b6cc034d6f,python,ok,27,python,unittest,true,false,70,0,70,0,,,,"",4.4,
305461501,305461503,238,a695241fb3b2be1c3a02d338e0422cee41fb3eb6,python,ok,3,python,unittest,true,false,70,0,70,0,,,,"",4.78,
305487208,305487209,239,19d04ccf5ef78fc383c6d0b47f32df1eac212a43,python,ok,2,python,unittest,true,false,70,0,70,0,,,,"",3.95,
260458828,260458830,23,451e0086953a469cf5b5a5a05c85400ad202e93f,python,ok,0,python,unittest,true,false,32,0,32,0,,,,"",0.62,
305553818,305553819,240,ab0263cdef3ec1da78402f56554bbea66a1ddff1,python,ok,8,python,unittest,true,false,70,0,70,0,,,,"",19.06,
305555046,305555048,241,1165173b3a878375423622ee43bebe3cf5b7d267,python,ok,0,python,unittest,true,false,70,0,70,0,,,,"",6.43,
305556468,305556473,242,025163af7b120f436c4234d08a066f251357439a,python,ok,2,python,unittest,true,false,70,0,70,0,,,,"",4.51,
313165299,313165300,243,ef6f1356f8c7f588344a80337b343fff351aa8d1,python,broken,2,python,unittest,true,true,60,10,70,0,,,,"",4.3,
313245431,313245432,244,afaa7467205653c3179a9b1af74daae0155337aa,python,broken,3,python,unittest,true,true,60,10,70,0,,,,"",3.85,
313247470,313247471,245,c000cf4043e6f0f6e2c2dcfcfe14dc6329437c0d,python,broken,2,python,unittest,true,true,66,4,70,0,,,,"",4.01,
313252803,313252804,246,3eaf90ee282dea71c8727de119b9b44e973da02b,python,broken,2,python,unittest,true,true,69,1,70,0,,,,"",4.27,
313263470,313263471,247,6e39edeee81b06637355d4ce97b61a216ae038b0,python,ok,1,python,unittest,true,false,70,0,70,0,,,,"",4.23,
313733641,313733642,248,dcfdd5ada000501326ff3d948b2292e2a9d945d9,python,ok,3,python,unittest,true,false,70,0,70,0,,,,"",4.71,
313746978,313746979,249,0289e5193891fa2bccd96a04d00e48da064419bc,python,ok,1,python,unittest,true,false,73,0,73,0,,,,"",4.39,
260744511,260744512,24,b0169e1339c0572daf5cb38ad3dc79dae59163cd,python,ok,0,python,unittest,true,false,32,0,32,0,,,,"",0.72,
313751463,313751464,250,7827c5fb93ed6e0b1e729a996c89f6bd24817e5d,python,ok,1,python,unittest,true,false,73,0,73,0,,,,"",9.02,
314940557,314940558,251,4e7cb0b7325780848247c4671263a31b082f6b14,python,ok,1,python,unittest,true,false,73,0,73,0,,,,"",4.53,
315087558,315087559,252,e99b9bf6c6c4af3476191c64ab3ef06ce3680f2d,python,ok,1,python,unittest,true,false,73,0,73,0,,,,"",4.49,
315088071,315088072,253,919eeb0ad38d7f7584c3fadf13bd57c20e578e10,python,ok,0,python,unittest,true,false,73,0,73,0,,,,"",4.48,
315495928,315495931,254,08bd015dd57314ead08b01e66a8b5c13cd675039,python,ok,1,python,unittest,true,false,73,0,73,0,,,,"",4.26,
315606551,315606552,255,37a1d1712e896a756172080421950cde48628223,python,ok,2,python,unittest,true,false,73,0,73,0,,,,"",4.27,
315608907,315608908,256,7f7c216441e0f3cecd722d3752f54bd3c5b1e7f4,python,ok,3,python,unittest,true,false,73,0,73,0,,,,"",7.2,
315610290,315610291,257,f34ba6bd2becc60c8ca1d4015523dc4aa7af912d,python,ok,0,python,unittest,true,false,73,0,73,0,,,,"",4.89,
315613019,315613020,258,c58fd9c4549c8285d305624d87ff6a1682155b7c,python,ok,2,python,unittest,true,false,73,0,73,0,,,,"",6.03,
315613050,315613051,259,ab71946450c213b306a3a0b11b840dd6a821d0a5,python,ok,0,python,unittest,true,false,73,0,73,0,,,,"",4.64,
262076663,262076664,25,25fc025292989240f1038189ea0359bd2939fa64,python,broken,0,python,unittest,true,false,32,0,32,0,,,,"",0.61,
315615375,315615376,260,43ca1fbd192bc3dbc8dcf5e83e50e045c9564eeb,python,broken,2,python,unittest,true,false,73,0,73,0,,,,"",4.27,
315616362,315616363,261,bf784945473b202754337cf664dbac9f981ae11d,python,ok,0,python,unittest,true,false,73,0,73,0,,,,"",4.41,
315616537,315616538,262,4109f6c4d837b3aa8ec1b35ad4e318875a65b24d,python,ok,2,python,unittest,true,false,73,0,73,0,,,,"",4.25,
315616546,315616547,263,584881e443ef058a3e0a58a560be5a635da3dac7,python,ok,0,python,unittest,true,false,73,0,73,0,,,,"",6.55,
315628525,315628526,264,5cf42c1d0bd45b43c249498ee402a201f30b3759,python,ok,1,python,unittest,true,false,73,0,73,0,,,,"",4.58,
315628533,315628534,265,d1dbef27adcb4fac5494c677a73db0aaa7acb69a,python,ok,0,python,unittest,true,false,73,0,73,0,,,,"",4.64,
315628644,315628645,266,8578c77cd0082ac4bd18742d9a47b70ca21744fc,python,ok,2,python,unittest,true,false,73,0,73,0,,,,"",4.14,
315628753,315628754,267,75b688fc3526d8ee03c524a4328625a144472748,python,ok,2,python,unittest,true,false,73,0,73,0,,,,"",4.55,
315628779,315628780,268,6c4b68b6176d7ef31eb896befb1cb27eefe8c07f,python,ok,0,python,unittest,true,false,73,0,73,0,,,,"",4.47,
