tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
329008665,329008666,5687,adbd3f3df9bb5e06ad43d97f079c3b1f1a0b4beb,python,unknown,7,python,"",false,,,,,,,,,"",,
329011150,329011151,5688,72f5e38e60d99860cc7787ea620a0b04374435e4,python,broken,7,python,"",false,,,,,,,,,"",,
329040603,329040604,5689,5aa087bc50f46837b4df11c4864de6cd3bd917fc,python,broken,12,python,"",false,,,,,,,,,"",,
329048412,329048413,5690,73bd763358c24b1e6b4a9585d8ea888523814f0a,python,broken,10,python,"",false,,,,,,,,,"",,
329050845,329050846,5691,e4ede1e17f1641b097969c16881e2fe925cba6a4,python,broken,9,python,pytest,true,false,0,0,0,0,,,,"",6.01,
329061308,329061309,5692,535f2a1bc2aeaeab6056ef2255e1a438f1aa617c,python,broken,10,python,"",false,,,,,,,,,TestLoadData.test_13_02_load_url#TestLoadData.test_13_03_extra_fields#testLoadImages.test_05_05_load_url#TestImageSetCache.test_03_01_errors#TestPipeline.test_19_04_read_http_file_list#TestCheckForUpdates.test_01_03_website#TestVersion.test_01_02_test_dotted_version,,
329117077,329117082,5693,1c2543278cc8a9ee1ba374f9fe6275a32cf68e8a,python,broken,7,python,"",false,,,,,,,,,TestLoadData.test_13_02_load_url#TestLoadData.test_13_03_extra_fields#testLoadImages.test_05_05_load_url#TestImageSetCache.test_03_01_errors#TestPipeline.test_19_04_read_http_file_list#TestCheckForUpdates.test_01_03_website#TestVersion.test_01_02_test_dotted_version,,
329127653,329127654,5694,fe5327a24c6250b60fdeb29ea0c16b6a8771e948,python,broken,9,python,"",false,,,,,,,,,TestImageSetCache.test_03_01_errors#TestCheckForUpdates.test_01_03_website#TestVersion.test_01_02_test_dotted_version,,
329394033,329394036,5695,8fae9eb2d3d45067eb0b0bd1b970239a723725cf,python,broken,9,python,"",false,,,,,,,,,TestImageSetCache.test_03_01_errors#TestVersion.test_01_02_test_dotted_version,,
329409794,329409795,5696,f481552ebf8f82da3ca0233e284d83fd008a1100,python,broken,8,python,"",false,,,,,,,,,TestImageSetCache.test_03_01_errors,,
329439613,329439614,5697,86a5bfa3d20656ffe98c4b5fd11ba3fd0b448ab5,python,ok,7,python,pytest,true,false,1798,0,1798,71,,,,"",432.05,
329445417,329445418,5698,3818916e20a3328a661587c43c4185b9b2582d21,python,ok,16,python,pytest,true,false,1798,0,1798,71,,,,"",432.5,
329601562,329601563,5700,f87a10ca2871bbb272da8c94d211fb4399333c6a,unknown,unknown,,plain,"",false,,,,,,,,,"",,
329798687,329798691,5702,49f8246352ebd14d7e949f03af370c7754071461,python,ok,9,python,pytest,true,false,1798,0,1798,71,,,,"",555.87,
330061558,330061559,5703,116dc32e3865c55f20b2ead9aa5ca6e703dfec23,python,ok,7,python,pytest,true,false,1798,0,1798,71,,,,"",458.39,
330494556,330494557,5706,66ce69560a2b3f8e26a68de70bd23d2483ffa024,python,ok,5,python,pytest,true,false,1798,0,1798,71,,,,"",473.97,
334724933,334724934,5710,05bab8d8700a7a0b37f955b72c5a0603c6f1a492,python,ok,2,python,pytest,true,false,2013,0,2013,8,,,,"",408.22,
334725670,334725671,5711,f82b0a2a5ef9cdb50e2aef2fd97635467bb79f77,python,ok,3,python,pytest,true,false,2013,0,2013,8,,,,"",439.02,
334725816,334725817,5712,ba9a96aae0f5ce91bf8c8a690a1e8945c0767e1e,python,ok,0,python,pytest,true,false,2013,0,2013,8,,,,"",426.34,
334735363,334735364,5716,6bf9114dfe2068a9d27451255742f3b4a6826383,python,ok,3,python,pytest,true,false,2013,0,2013,8,,,,"",379.81,
334740061,334740062,5718,8b3e802fd910ca3caf9007d4ffad35dd85ee5f2f,python,ok,1,python,pytest,true,false,2013,0,2013,8,,,,"",450.08,
334740128,334740129,5719,58664aac17eb8862ff43437daafdd3f796cebeee,python,ok,3,python,pytest,true,false,2013,0,2013,8,,,,"",450.98,
334742817,334742818,5720,bff4af0cf63afa928376e9414a3bbbf48f6dd99b,python,ok,3,python,pytest,true,false,2013,0,2013,8,,,,"",393.59,
334743245,334743246,5721,28e0d0d2b27f33095c3f78899d57422df54911f2,python,ok,1,python,pytest,true,false,2013,0,2013,8,,,,"",430.5,
334747319,334747320,5722,467f17f301cdef7b03d53038f920a854307165cb,python,ok,3,python,pytest,true,false,2013,0,2013,8,,,,"",419.43,
334783871,334783872,5723,49640261c8bba730cb8c2d140f11b5d79f539b3a,python,ok,3,python,pytest,true,false,2013,0,2013,8,,,,"",384.97,
335287115,335287116,5724,08d447ec8aaac1b1386f33f8819dc642f397f70e,python,broken,2,python,"",false,,,,,,,,,TestMetadata.test_02_05_imported_extraction#TestMetadata.test_02_06_imported_extraction_case_insensitive#TestMetadata.test_02_07_imported_extraction_case_sensitive#TestMetadata.test_02_08_numeric_joining#TestMetadata.test_02_09_too_many_columns,,
335292451,335292452,5725,c45938c63d3dd425be2b88b089a10bb2df5bc6c1,python,ok,3,python,pytest,true,false,2014,0,2014,8,,,,"",447.75,
335295478,335295479,5726,f2b83b7e641d1a8554564323122678915f068d38,python,ok,3,python,pytest,true,false,2014,0,2014,8,,,,"",398.0,
335296568,335296569,5727,e50a6a6a2b192fda2bd30bf2a7d63f2f0cf4172f,python,ok,1,python,pytest,true,false,2014,0,2014,8,,,,"",399.79,
335414281,335414282,5729,416a1079c4d4a821591c5bef818f4da95d26bcff,python,ok,0,python,pytest,true,false,2013,0,2013,8,,,,"",470.12,
335638106,335638109,5730,89ed50d3cd8dd1338edd7c6c2dc9ceda316dd99c,python,ok,0,python,pytest,true,false,2013,0,2013,8,,,,"",399.82,
335668461,335668462,5731,de86b530e098805108ae0498d6b01a908a3ba7ef,python,unknown,3,python,"",false,,,,,,,,,"",,
335669755,335669758,5732,8e70e1b8c01eba4125741570ec214b7bbe0b66e4,python,ok,4,python,pytest,true,false,2013,0,2013,8,,,,"",403.66,
336644744,336644745,5733,37a5bbafebeb06d63f273baead5d1c0eb088a64a,python,ok,3,python,pytest,true,false,2027,0,2027,8,,,,"",474.77,
336645506,336645507,5734,b2afe6b3dbb38e786988d22bcd4399352a517b5d,python,ok,1,python,pytest,true,false,2027,0,2027,8,,,,"",380.4,
336690604,336690605,5735,f3350533d7a53eb4b8471b4f6fa438a9c6d7b363,python,ok,5,python,pytest,true,false,2013,0,2013,8,,,,"",420.42,
336854562,336854563,5736,4eb7073da448d9565b09a55a89beb969ffcc38e0,python,ok,1,python,pytest,true,false,2013,0,2013,8,,,,"",421.99,
336947867,336947868,5737,38e26f6b44b2eab575f5a721f6a01d0da7433919,python,ok,3,python,pytest,true,false,2027,0,2027,8,,,,"",499.8,
337765032,337765033,5743,7a27c54930eaa0e3e9cb385719facc41a4616b34,python,ok,1,python,pytest,true,false,2027,0,2027,8,,,,"",404.64,
337899115,337899116,5744,cc3a1e762be89b8b5595780ad89b0c4006fdc190,python,ok,1,python,pytest,true,false,2027,0,2027,8,,,,"",487.88,
338032524,338032525,5745,89d16e1cec3443de858cd0045e7b424833d87a1c,python,ok,1,python,pytest,true,false,2027,0,2027,8,,,,"",412.6,
338038426,338038427,5747,83b9792cfe102e446e194de213997697431956a1,python,ok,3,python,pytest,true,false,2027,0,2027,8,,,,"",399.95,
338055391,338055392,5748,9c3206cc758dc737b6fbcd108cea885763865033,python,ok,1,python,pytest,true,false,2027,0,2027,8,,,,"",467.23,
338058236,338058237,5749,0d49c3a6913facf542e17505d809f6c3c7e5ff45,python,ok,1,python,pytest,true,false,2027,0,2027,8,,,,"",395.69,
338068680,338068681,5750,d83bd941c4ccefc0ed6ea8bff81d83fa2427f005,python,ok,3,python,pytest,true,false,2027,0,2027,8,,,,"",387.28,
338069144,338069145,5751,054c19612ae990e8b2dcc1babb4af7a23635dc9f,python,ok,0,python,pytest,true,false,2027,0,2027,8,,,,"",414.52,
338109963,338109964,5752,b5f5320d60f890e7179b8e4912f6988fc80626fe,unknown,unknown,,plain,"",false,,,,,,,,,"",,
338110076,338110079,5753,dcc5038d162efa114d590f1f4640cab0ff1fe489,python,ok,2,python,pytest,true,false,2027,0,2027,8,,,,"",379.05,
338114063,338114064,5754,f09f4e5a80792d2a63239b0af01c18f8902ae2a4,python,broken,6,python,"",false,,,,,,,,,TestImageSetCache.test_03_01_errors,,
338148391,338148392,5755,01feda65fd43477f6503aed606bd16246fbd2051,python,broken,6,python,"",false,,,,,,,,,TestConvertObjectsToImage.test_03_01_binary_ijv#TestConvertObjectsToImage.test_03_02_gray_ijv#TestConvertObjectsToImage.test_03_03_color_ijv#TestCrop.test_05_01_crop_image_plate_fixup#TestCrop.test_05_02_crop_image_plate_fixup_with_rectangle#TestCrop.test_05_03_crop_color_image_plate_fixup#TestEnhanceOrSuppressSpeckles.test_02_01_enhance#TestIdentifyObjectsInGrid.test_02_01_forced_location#TestIdentifyObjectsInGrid.test_02_02_forced_location_auto#TestIdentifyObjectsInGrid.test_03_01_natural_circle#TestIdentifyObjectsInGrid.test_03_02_natural_circle_edges#TestIdentifyObjectsInGrid.test_03_03_img_891#TestIdentifyObjectsInGrid.test_04_01_natural#TestImageMath.test_12_01_or_binary#TestImageMath.test_12_02_or_numeric#TestImageMath.test_13_01_and_binary#TestImageMath.test_14_01_not#TestImageMath.test_15_01_equals_binary#TestImageMath.test_15_02_equals_numeric#TestMeasureObjectIntensityDistribution.test_05_01_more_labels_than_centers#TestMeasureObjectNeighbors.test_08_02_small_removed#TestMorph.test_02_22_binary_invert#TestTrackObjects.test_07_14_mitosis#TestTrackObjects.test_07_16_alternate_child_mitoses#TestTrackObjects.test_07_17_alternate_parent_mitoses#TestUntangleWorms.test_05_01_get_all_paths_recur_one#TestUntangleWorms.test_05_02_get_all_paths_recur_depth_two,,
338154817,338154818,5756,fa432e99807cf7b24891e69800f4bff619ee2afc,python,ok,0,python,pytest,true,false,2027,0,2027,8,,,,"",381.0,
338246479,338246480,5757,6921d74bea9699dfe2f108039c4a8439ed34432c,python,ok,5,python,pytest,true,false,2027,0,2027,8,,,,"",386.19,
338306107,338306109,5758,8bda738e22e57af0e90e46e8a66725a93fe319d7,python,broken,5,python,"",false,,,,,,,,,TestCrop.test_05_03_crop_color_image_plate_fixup#TestIdentifyObjectsInGrid.test_02_01_forced_location#TestIdentifyObjectsInGrid.test_02_02_forced_location_auto#TestIdentifyObjectsInGrid.test_03_01_natural_circle#TestIdentifyObjectsInGrid.test_03_02_natural_circle_edges#TestIdentifyObjectsInGrid.test_03_03_img_891#TestIdentifyObjectsInGrid.test_04_01_natural#TestImageMath.test_12_01_or_binary#TestImageMath.test_12_02_or_numeric#TestImageMath.test_13_01_and_binary#TestImageMath.test_14_01_not#TestImageMath.test_15_01_equals_binary#TestImageMath.test_15_02_equals_numeric#TestMeasureObjectIntensityDistribution.test_05_01_more_labels_than_centers#TestMeasureObjectNeighbors.test_08_02_small_removed#TestMorph.test_02_22_binary_invert#TestTrackObjects.test_07_14_mitosis#TestTrackObjects.test_07_16_alternate_child_mitoses#TestTrackObjects.test_07_17_alternate_parent_mitoses#TestUntangleWorms.test_05_01_get_all_paths_recur_one#TestUntangleWorms.test_05_02_get_all_paths_recur_depth_two,,
338314718,338314719,5759,948dc6284956ebb68698377293d7af614847fded,python,broken,4,python,"",false,,,,,,,,,TestCrop.test_05_03_crop_color_image_plate_fixup#TestMeasureObjectIntensityDistribution.test_05_01_more_labels_than_centers#TestMeasureObjectNeighbors.test_08_02_small_removed#TestUntangleWorms.test_05_01_get_all_paths_recur_one#TestUntangleWorms.test_05_02_get_all_paths_recur_depth_two,,
338549358,338549359,5760,c42e4d13132008e210a3cc891808508f5ed4b9e5,python,broken,5,python,"",false,,,,,,,,,TestCrop.test_05_03_crop_color_image_plate_fixup#TestMeasureObjectIntensityDistribution.test_05_01_more_labels_than_centers#TestMeasureObjectNeighbors.test_08_02_small_removed#TestUntangleWorms.test_05_01_get_all_paths_recur_one#TestUntangleWorms.test_05_02_get_all_paths_recur_depth_two,,
338550414,338550415,5761,a061524ccaa1761dd007deefa9cca941655f63dc,python,broken,4,python,"",false,,,,,,,,,TestMeasureObjectIntensityDistribution.test_05_01_more_labels_than_centers#TestMeasureObjectNeighbors.test_08_02_small_removed#TestUntangleWorms.test_05_01_get_all_paths_recur_one#TestUntangleWorms.test_05_02_get_all_paths_recur_depth_two,,
338562436,338562437,5762,54990e04689bc13c9f816170630f16698c54637e,unknown,unknown,,plain,"",false,,,,,,,,,"",,
338565949,338565950,5763,bb782926a946d40c12cfcc6ccb22909a9ea632ac,python,unknown,6,python,"",false,,,,,,,,,"",,
338567502,338567503,5764,609046170635a6a5bd453cd8caa4119891d78db0,python,ok,5,python,pytest,true,false,1798,0,1798,71,,,,"",586.26,
338570745,338570746,5765,03eacce2d27f32633f2754dbc78bcb0813040e46,python,ok,10,python,pytest,true,false,1798,0,1798,71,,,,"",513.51,
338573950,338573951,5766,6921d74bea9699dfe2f108039c4a8439ed34432c,python,ok,3,python,pytest,true,false,2027,0,2027,8,,,,"",394.71,
338579144,338579145,5767,7550c1e87144d3a46faf9c23150df4359a77a9b5,python,broken,2,python,"",false,,,,,,,,,TestKnimeBridge.test_03_03_run_missing_measurement#TestMeasureObjectSizeShape.test_01_02_run,,
338583545,338583547,5768,9eb37dea015e90ee19913f3239c6b1140c3b0838,python,broken,2,python,"",false,,,,,,,,,TestKnimeBridge.test_03_03_run_missing_measurement#TestMeasureObjectSizeShape.test_01_02_run,,
338592372,338592373,5769,e2c9f5fbd3f226073599679fad2724c019a32321,python,ok,3,python,pytest,true,false,2027,0,2027,8,,,,"",369.63,
338631980,338631981,5770,d00e194ba58a8280a65b00ed309cc094e9ae1210,python,ok,3,python,pytest,true,false,2027,0,2027,8,,,,"",403.85,
338679196,338679198,5771,361d432cb2161b4c91fbabb8ee1af37c560eb4d8,python,ok,3,python,pytest,true,false,2027,0,2027,8,,,,"",403.56,
338685477,338685478,5772,346071dd3102dad7e31a6fba93e7d92489385035,python,ok,0,python,pytest,true,false,2027,0,2027,8,,,,"",401.33,
338689105,338689106,5773,03173d295ad10c89773f638298648cce6d9995b0,python,ok,14,python,pytest,true,false,2027,0,2027,8,,,,"",448.19,
338690659,338690660,5774,7bad0620f3cca31863c97c872c50fe0cdb43a1fd,python,ok,0,python,pytest,true,false,2027,0,2027,8,,,,"",402.6,
338796671,338796672,5775,33f0199a4bc86804af67eaf7ec4011c82801c91a,python,ok,3,python,pytest,true,false,2027,0,2027,8,,,,"",440.66,
338796681,338796682,5776,b944b2cfca26963bf1023b51a76fcae44a8332b2,python,ok,1,python,pytest,true,false,2027,0,2027,8,,,,"",377.82,
339030551,339030553,5777,68d4074c825a3664e4b5fcb67bf8364a1f41e4df,python,ok,2,python,pytest,true,false,2027,0,2027,8,,,,"",399.69,
339030684,339030685,5778,7b29079c87e6446a2997201a2f7360aeba4a32fb,python,ok,1,python,pytest,true,false,2027,0,2027,8,,,,"",384.58,
339125393,339125394,5779,58d35830971e4647b46c9f791aeaf7b35f3557b7,python,ok,2,python,pytest,true,false,2027,0,2027,8,,,,"",394.08,
339126942,339126943,5780,e4bd43c45ca9e703b9970f7533f9f4cb72dd600e,python,ok,3,python,pytest,true,false,2028,0,2028,8,,,,"",423.86,
339126957,339126958,5781,343fb096d8e535301c84e2604914cb242cbe2253,python,ok,1,python,pytest,true,false,2028,0,2028,8,,,,"",400.22,
339132930,339132932,5782,5a7799d7d7baefa2d9ce959124031a06a9798ccd,python,ok,2,python,pytest,true,false,2028,0,2028,8,,,,"",432.23,
339133012,339133013,5783,01ba6e74e06129952439852675a48aea7890ad4a,python,ok,1,python,pytest,true,false,2029,0,2029,8,,,,"",387.64,
339133034,339133035,5784,46a06c8d504c7d4321a6e7b386fd19af12ce79ea,python,ok,2,python,pytest,true,false,2028,0,2028,8,,,,"",410.63,
339148850,339148851,5785,bbe15496db3bd99d8795630056734f55775e47fb,python,broken,3,python,"",false,,,,,,,,,TestMeasureImageQuality.test_04_01_load_matlab_pipeline,,
339148890,339148891,5786,49355f0acc29ab7ac77cffcd0b8f73c54db7a7a3,python,unknown,1,python,"",false,,,,,,,,,"",,
339149674,339149675,5787,9cca29fd977db4f9d2b74c66923d8ab47d85108d,python,ok,0,python,pytest,true,false,2029,0,2029,8,,,,"",408.17,
339149699,339149702,5788,ee75673b42f162491fd5ecfdbc7fc14af924ce43,python,ok,3,python,pytest,true,false,2028,0,2028,8,,,,"",410.13,
339153458,339153459,5789,46a06c8d504c7d4321a6e7b386fd19af12ce79ea,python,ok,5,python,pytest,true,false,2028,0,2028,8,,,,"",453.67,
339154488,339154490,5790,94eb040ec06d6a8333620b83806dd1c3827668d1,python,ok,5,python,pytest,true,false,1798,0,1798,71,,,,"",448.33,
339609797,339609798,5791,cd98a2d97ee42931878df948b9858b77511ae529,python,ok,4,python,pytest,true,false,1792,0,1792,71,,,,"",413.14,
339609995,339609996,5792,e1a78e1ebcf7d5b64e716bc92eca1f7d4a015415,python,ok,7,python,pytest,true,false,1792,0,1792,71,,,,"",464.49,
340038756,340038757,5793,ab1690852da12f2dadfeeb3ef9bc3bffa05f06a6,python,ok,2,python,pytest,true,false,2028,0,2028,8,,,,"",418.12,
340038835,340038836,5794,887d5ee67eb145dfedaf77a041022f46f800b9f0,python,ok,0,python,pytest,true,false,2028,0,2028,8,,,,"",425.76,
341707146,341707147,5795,251ecf04f00479573ac94b90dd31536e75494122,python,ok,3,python,pytest,true,false,2028,0,2028,8,,,,"",385.9,
342120368,342120369,5796,2579ffd6151b695f1b68298aa1f2e39889d6aae9,python,ok,0,python,pytest,true,false,2028,0,2028,8,,,,"",399.5,
343962770,343962772,5797,4d1fac4d5352c3b5e4a0340c20f2633c7da86253,python,ok,5,python,pytest,true,false,2028,0,2028,8,,,,"",403.13,
343985059,343985060,5798,4fb05ca31c8be129353c16afda5e22fba1bad01b,python,ok,3,python,pytest,true,false,2029,0,2029,8,,,,"",507.77,
343985120,343985121,5799,7c3dec4aea18af209c631b8b753e41ca8122f74e,python,ok,4,python,pytest,true,false,1792,0,1792,71,,,,"",455.15,
344008311,344008312,5800,c727266c2980d87c567c7955d49bf301cd23fc44,python,unknown,3,python,"",false,,,,,,,,,"",,
344008385,344008386,5801,643e379da87e9a3406e01951b5d8e45e034a6551,python,ok,1,python,pytest,true,false,2029,0,2029,8,,,,"",375.82,
344008639,344008640,5802,a084d6a74d67c2ba73d854b52c650234400b1d57,python,ok,3,python,pytest,true,false,2029,0,2029,8,,,,"",407.56,
344008672,344008673,5803,24ac25c61f4c658142d279903c16c332a159588c,python,ok,1,python,pytest,true,false,2029,0,2029,8,,,,"",405.1,
344358124,344358127,5804,708928c0f6f339cfce53092cbba8c545e6a596d5,python,ok,7,python,pytest,true,false,1792,0,1792,71,,,,"",464.45,
344358247,344358249,5805,ab872b6f44811ad0b3e99be41d26ac8d93a78d62,python,ok,7,python,pytest,true,false,1792,0,1792,71,,,,"",417.71,
344383287,344383288,5806,ff776fe0121b979a5f4e9546f249f745674e0a67,python,ok,5,python,pytest,true,false,1792,0,1792,71,,,,"",493.74,
344383389,344383390,5807,94d11f24f854a8caaf645227f9b588ed535a727d,python,ok,3,python,pytest,true,false,2029,0,2029,8,,,,"",387.36,
344406302,344406304,5808,ff776fe0121b979a5f4e9546f249f745674e0a67,python,ok,7,python,pytest,true,false,1792,0,1792,71,,,,"",468.33,
344848428,344848430,5809,7296976890298dad643625c8641b94c53504a529,python,ok,14,python,pytest,true,false,2029,0,2029,8,,,,"",419.93,
344848844,344848845,5810,1d5d45a0886a4418c9a12275e1686066975223de,python,ok,4,python,pytest,true,false,2029,0,2029,8,,,,"",361.37,
344854311,344854312,5811,06621bf8cfb27b90971e408b9b4bd3d34dd8580e,python,ok,3,python,pytest,true,false,2029,0,2029,8,,,,"",399.53,
348268149,348268150,5812,39b0b0c5c81f33f760a8dfa8ddcf0e1097ed652d,python,ok,2,python,pytest,true,false,2029,0,2029,8,,,,"",376.09,
348375644,348375654,5813,ad354b2ae69d5fc9a23f2fe185590589408b7c6c,python,broken,3,python,pytest,true,false,0,0,0,0,,,,"",13.35,
348400374,348400378,5814,47a1211c4e1757c2b5280332848242562574045f,python,broken,1,python,pytest,true,false,0,0,0,0,,,,"",7.79,
348401799,348401800,5815,48acfc92b1b29ccb1abe79d3b5da02d7881672ae,python,broken,3,python,pytest,true,false,0,0,0,0,,,,"",5.5,
348401808,348401809,5816,3c4070547ca95a6413e95c86cd60cd115c70c196,python,broken,1,python,pytest,true,false,0,0,0,0,,,,"",4.68,
348412559,348412560,5817,6df875e164a0ee70c19f3cc390a6a5df6a459f36,python,broken,3,python,"",false,,,,,,,,,TestCreateBatchFiles.test_03_01_save_and_load#TestExportToDatabase.test_02_015_write_mysql_db_filter_objs#TestExportToDatabase.test_02_016_write_mysql_db_dont_filter_objs#TestExportToDatabase.test_02_01_write_mysql_db#TestExportToDatabase.test_02_02_mysql_direct#TestExportToDatabase.test_02_03_00_write_direct_long_colname#TestExportToDatabase.test_02_03_01_write_csv_long_colname#TestExportToDatabase.test_02_04_01_write_nulls#TestExportToDatabase.test_02_04_02_write_inf#TestExportToDatabase.test_02_05_mysql_direct_null#TestExportToDatabase.test_02_06_write_direct_50_char_colname#TestExportToDatabase.test_02_06_write_direct_wierd_colname#TestExportToDatabase.test_02_07_write_direct_backslash#TestExportToDatabase.test_02_08_mysql_as_data_tool#TestExportToDatabase.test_03_01_write_sqlite_direct#TestExportToDatabase.test_03_02_write_sqlite_backslash#TestExportToDatabase.test_03_03_numpy_float32#TestExportToDatabase.test_03_04_sqlite_data_tool#TestExportToDatabase.test_05_01_write_mysql_db#TestExportToDatabase.test_05_02_write_mysql_db_filter_objs#TestExportToDatabase.test_05_03_mysql_direct#TestExportToDatabase.test_05_04_write_direct_long_colname#TestExportToDatabase.test_05_05_write_nulls#TestExportToDatabase.test_05_06_01_mysql_direct_null#TestExportToDatabase.test_05_06_02_mysql_direct_inf#TestExportToDatabase.test_05_07_write_direct_50_char_colname#TestExportToDatabase.test_05_07_write_direct_wierd_colname#TestExportToDatabase.test_05_08_01_write_two_object_tables_direct#TestExportToDatabase.test_05_08_02_write_two_object_tables_csv#TestExportToDatabase.test_05_09_write_mysql_db_as_data_tool#TestExportToDatabase.test_05_10_data_tool_and_get_measurement_columns#TestExportToDatabase.test_05_11_data_tool_and_get_measurement_columns#TestExportToDatabase.test_06_01_write_sqlite_direct#TestExportToDatabase.test_07_01_well_single_objtable#TestExportToDatabase.test_07_02_well_two_objtables#TestExportToDatabase.test_08_01_image_thumbnails#TestExportToDatabase.test_08_02_image_thumbnails_sqlite#TestExportToDatabase.test_09_01_post_group_single_object_table#TestExportToDatabase.test_09_02_post_group_single_object_table_agg#TestExportToDatabase.test_09_03_post_group_separate_object_tables#TestExportToDatabase.test_09_04_post_group_separate_table_agg#TestExportToDatabase.test_09_05_post_group_object_view#TestExportToDatabase.test_09_05_post_group_sqlite#TestExportToDatabase.test_10_01_properties_file#TestExportToDatabase.test_11_01_experiment_table_combine#TestExportToDatabase.test_11_02_experiment_table_separate#TestExportToDatabase.test_12_01_write_no_mysql_relationships#TestExportToDatabase.test_12_02_write_no_mysql_direct_relationships#TestExportToDatabase.test_12_03_write_sqlite_no_relationships#TestExportToDatabase.test_12_04_write_mysql_relationships#TestExportToDatabase.test_12_05_write_mysql_direct_relationships#TestExportToDatabase.test_12_06_write_sqlite_relationships#TestExportToDatabase.test_12_07_write_sqlite_duplicates#TestExportToDatabase.test_12_08_add_relationship_id_mysql#TestExportToDatabase.test_12_09_get_relationship_id_mysql#TestExportToDatabase.test_12_10_add_relationship_id_sqlite#TestExportToDatabase.test_12_11_get_relationship_id_sqlite#TestExportToDatabase.test_12_12_write_mysql_direct_relationships#TestExportToDatabase.test_13_01_mysql_no_overwrite#TestExportToDatabase.test_13_02_mysql_keep_schema#TestExportToDatabase.test_13_03_mysql_drop_schema#TestExportToDatabase.test_13_04_sqlite_no_overwrite#TestExportToDatabase.test_13_05_sqlite_keep_schema#TestExportToDatabase.test_13_06_sqlite_drop_schema#TestExportToDatabase.test_14_01_dbcontext_mysql#TestExportToDatabase.test_15_01_post_run_experiment_measurement_mysql,,
