build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
262864016,85703559599fbfe51e2e31a32d5c80e4d3e43359,84,master,errored,9018,2017-08-10 00:13:19 UTC,262864017,262864018,262864019,262864020,262864021,262864022,262864023,262864024,262864025,262864026,262864027,262864028,262864029,262864030,262864031,262864032,262864033,262864034,262864035,262864036,262864037,262864038,262864039,262864040,262864041,262864042,262864043,262864044,262864045,262864046,262864047,262864048,262864049,262864050,262864051,262864052,262864053,262864054,262864055,262864056,262864057,262864058,262864059,262864060,262864061,262864062,262864063,262864064,262864065,pull_request
262863138,5196a306588c38d6e550d2963682e762fd1ba2a6,84,master,errored,9040,2017-08-10 00:00:41 UTC,262863139,262863140,262863141,262863143,262863144,262863146,262863148,262863149,262863150,262863151,262863152,262863153,262863154,262863155,262863156,262863157,262863158,262863159,262863160,262863161,262863162,262863163,262863164,262863165,262863166,262863167,262863168,262863169,262863170,262863171,262863172,262863173,262863174,262863175,262863176,262863177,262863178,262863179,262863180,262863181,262863182,262863183,262863184,262863185,262863186,262863187,262863188,262863189,262863190,pull_request
262861829,18eee7ce84476b047114319819e772d69ede5983,84,master,errored,8966,2017-08-09 23:13:42 UTC,262861830,262861831,262861832,262861833,262861834,262861835,262861836,262861837,262861838,262861839,262861840,262861841,262861842,262861843,262861844,262861845,262861846,262861847,262861848,262861849,262861850,262861851,262861852,262861853,262861854,262861855,262861856,262861857,262861858,262861859,262861860,262861861,262861862,262861863,262861864,262861866,262861867,262861869,262861870,262861871,262861872,262861873,262861874,262861876,262861877,262861878,262861880,262861882,262861884,pull_request
262852519,fff4c44980a41b74732f47dee92596f5dda0306e,84,master,errored,8901,2017-08-09 21:53:20 UTC,262852520,262852521,262852522,262852523,262852524,262852525,262852526,262852527,262852528,262852529,262852530,262852531,262852532,262852533,262852534,262852535,262852536,262852537,262852538,262852539,262852540,262852541,262852542,262852543,262852544,262852545,262852546,262852547,262852548,262852549,262852550,262852551,262852552,262852553,262852554,262852555,262852556,262852557,262852558,262852559,262852560,262852561,262852562,262852563,262852564,262852565,262852566,262852567,262852568,pull_request
262850797,14f4b724b874d0f9155645f007b51dc3cb54e1e5,84,master,errored,1029,2017-08-09 21:47:42 UTC,262850798,262850799,262850800,262850801,262850802,262850803,262850804,262850805,262850806,pull_request
262846249,f8df8f16ef2e4adae12aafe2eec2365e5d48e7da,84,master,errored,1270,2017-08-09 21:33:14 UTC,262846251,262846252,262846253,262846254,262846255,262846256,262846257,262846258,262846259,262846260,262846261,262846262,262846263,262846264,pull_request
262834446,f4c482f721ee3bcc1f09eb38c6cc197b3e3e33e9,84,master,errored,779,2017-08-09 21:05:47 UTC,262834447,262834448,262834449,262834450,262834451,262834452,262834453,262834454,262834455,pull_request
262807749,d9ada2da3e71a20f26dc44766a60f7306d2eb271,84,master,errored,7051,2017-08-09 19:39:20 UTC,262807752,262807754,262807757,262807758,262807759,262807760,262807761,262807762,262807764,262807766,262807767,262807768,262807769,262807770,262807771,262807772,262807773,262807774,262807775,262807776,262807777,pull_request
190189621,474c5911e3b174b96e1ca4e16fc6a08f45a3561b,81,master,failed,3929,2017-01-09 09:46:03 UTC,190189622,190189627,190189630,190189634,190189636,190189638,190189640,190189643,190189644,190189645,190189646,190189649,190189650,190189651,190189652,pull_request
190188710,f2543d08e61f5a0a286260758cd7892efe1dc56b,81,master,failed,3852,2017-01-09 09:29:33 UTC,190188711,190188712,190188713,190188714,190188715,190188716,190188717,190188718,190188719,190188720,190188721,190188722,190188723,190188724,190188725,pull_request
190187219,8c52b9d623b60771efea55e6872ae2e211217aca,81,master,failed,4518,2017-01-09 09:13:38 UTC,190187220,190187221,190187222,190187223,190187224,190187225,190187226,190187227,190187228,190187229,190187230,190187231,190187232,190187233,190187234,pull_request
143419877,f6fe218c295cb37d0eade288d655626b5a0f5224,,master,passed,3167,2016-07-08 19:35:29 UTC,143419878,143419887,143419890,143419891,143419894,143419895,143419896,143419899,143419906,143419907,143419908,143419925,143419927,143419930,143419931,push
143419814,f6fe218c295cb37d0eade288d655626b5a0f5224,,feature/add-travis-back,errored,375,2016-07-08 19:31:08 UTC,143419815,143419816,143419819,143419821,143419824,143419826,143419827,143419828,143419829,143419830,143419831,143419836,143419839,143419843,143419845,push
143419013,1f2e926a3ba7ca0df80d2a2a751696f0df90c60d,,feature/add-travis-back,errored,1809,2016-07-08 19:23:06 UTC,143419014,143419015,143419016,143419017,143419020,143419021,143419022,143419023,143419024,143419025,143419026,143419027,143419028,143419029,143419030,push
143414983,1f2e926a3ba7ca0df80d2a2a751696f0df90c60d,,v1.5.0,passed,3095,2016-07-08 19:06:49 UTC,143414985,143414987,143414988,143414989,143414990,143414991,143414992,143414993,143414994,143414995,143414996,143414997,143414998,143414999,143415000,push
123707490,1f2e926a3ba7ca0df80d2a2a751696f0df90c60d,,master,passed,3961,2016-04-17 14:20:31 UTC,123707491,123707492,123707493,123707494,123707495,123707496,123707497,123707498,123707501,123707502,123707503,123707504,123707505,123707506,123707507,push
118745682,cdcdebfc48a17a7048bc37e43425fd4ef23d9e8d,,fix/issue74,passed,3914,2016-03-26 23:38:43 UTC,118745683,118745685,118745686,118745687,118745688,118745689,118745690,118745691,118745692,118745693,118745695,118745697,118745698,118745699,118745700,push
51630858,248a667f3a7c0a2a1d703512d0dd81c0ecd644d9,,master,errored,965,2015-02-21 13:44:52 UTC,51630860,51630861,51630862,51630863,51630865,51630866,51630868,51630870,51630872,51630873,51630875,51630876,51630877,51630878,51630879,push
51630848,248a667f3a7c0a2a1d703512d0dd81c0ecd644d9,,v1.4.1,errored,964,2015-02-21 13:42:14 UTC,51630849,51630850,51630851,51630852,51630853,51630854,51630855,51630856,51630857,51630859,51630864,51630867,51630869,51630871,51630874,push
51392843,a587c6cf9fc72a031e002e7b6bbdd8b7965c85f8,,fix/issue70,errored,1240,2015-02-19 16:04:28 UTC,51392844,51392845,51392846,51392847,51392848,51392849,51392850,51392851,51392852,51392853,51392854,51392855,51392856,51392857,51392858,push
46118611,3eb24f53a5702e1e6b1f2ea41e6fb568c9ee0569,,master,passed,1401,2015-01-06 20:39:54 UTC,46118612,46118613,46118614,46118615,46118616,46118617,46118618,46118619,46118620,46118621,46118622,46118623,46118624,46118625,46118626,push
46118420,3eb24f53a5702e1e6b1f2ea41e6fb568c9ee0569,,fix/testing_readme,errored,268,2015-01-06 20:37:09 UTC,46118421,46118422,46118423,46118424,46118425,46118426,46118427,46118428,46118431,46118432,46118433,46118434,46118435,46118436,46118437,push
42659158,2b08a7d0e7f4da21c7f404935911aa5c542343ac,,master,errored,1397,2014-12-01 19:07:29 UTC,42659160,42659166,42659167,42659168,42659169,42659170,42659171,42659172,42659173,42659174,42659175,42659176,42659177,42659178,42659179,push
42659148,2b08a7d0e7f4da21c7f404935911aa5c542343ac,,v1.4.0,errored,1275,2014-12-01 18:51:06 UTC,42659149,42659150,42659151,42659152,42659153,42659154,42659155,42659156,42659157,42659159,42659161,42659162,42659163,42659164,42659165,push
42658391,6eb81123905d1991a6e3b436da549ab121dce1b6,,dependency_updates,errored,265,2014-12-01 18:30:45 UTC,42658392,42658393,42658394,42658395,42658396,42658397,42658398,42658399,42658400,42658401,42658402,42658403,42658404,42658405,42658406,push
40903007,e254ecf8e4e75fd6f594b170b8b2117ea9e8f615,,dependency_updates,errored,1362,2014-11-13 16:27:18 UTC,40903008,40903009,40903010,40903011,40903012,40903013,40903014,40903015,40903016,40903017,40903018,40903019,40903020,40903021,40903022,push
30267236,5d12307fcd3ac72e6a23722253624a8e8c42806f,,master,errored,1377,2014-07-18 13:26:41 UTC,30267237,30267238,30267239,30267240,30267241,30267242,30267243,30267244,30267245,30267246,30267247,30267248,30267249,30267250,30267251,push
30266984,ab12531fabca3e4b6829141544bb48560381ae9a,,master,errored,1342,2014-07-18 13:20:02 UTC,30266985,30266986,30266987,30266988,30266989,30266990,30266991,30266992,30266993,30266994,30266995,30266998,30266999,30267000,30267001,push
23930272,b11f67821f1e3424e8d7caade1da9ce1899eb673,63,master,errored,2011,2014-04-28 12:56:47 UTC,23930273,23930274,23930275,23930276,23930277,23930278,23930279,23930280,23930281,23930282,23930283,23930284,23930285,23930286,23930287,pull_request
19894014,797c0841006dc066883c35b430986bdab42377af,61,master,errored,2594,2014-03-02 01:20:29 UTC,19894015,19894016,19894017,19894018,19894019,19894020,19894021,19894022,19894023,19894024,19894025,19894026,19894027,19894028,19894029,19894030,19894031,19894032,19894033,19894034,19894035,19894036,19894037,19894038,19894039,19894040,19894041,19894042,19894043,19894044,19894045,19894046,19894047,19894048,19894049,pull_request
19807088,6dd948991d3632266fdfd750b7d6c4760c1e1732,,v1.3.0,errored,3319,2014-02-28 15:25:02 UTC,19807091,19807094,19807096,19807099,19807103,19807105,19807108,19807110,19807111,19807112,19807115,19807117,19807118,19807119,19807120,19807121,19807122,19807123,19807124,19807125,19807126,19807127,19807128,19807129,19807130,19807131,19807132,19807133,19807134,19807135,19807136,19807137,19807138,19807139,19807140,push
19807066,6dd948991d3632266fdfd750b7d6c4760c1e1732,,master,errored,3274,2014-02-28 15:05:28 UTC,19807067,19807068,19807069,19807070,19807071,19807072,19807073,19807074,19807075,19807076,19807077,19807078,19807079,19807080,19807081,19807082,19807083,19807084,19807085,19807086,19807087,19807089,19807090,19807092,19807093,19807095,19807097,19807098,19807100,19807101,19807102,19807104,19807106,19807107,19807109,push
19806719,84e8d20ddcafa16371d2c197a6c04a63295e6cf4,,v1.3.0,errored,3603,2014-02-28 14:22:41 UTC,19806722,19806723,19806725,19806728,19806730,19806732,19806734,19806736,19806738,19806740,19806742,19806745,19806747,19806749,19806751,19806753,19806756,19806758,19806760,19806763,19806765,19806767,19806770,19806772,19806774,19806776,19806778,19806781,19806782,19806785,19806786,19806787,19806788,19806789,19806790,push
19806717,84e8d20ddcafa16371d2c197a6c04a63295e6cf4,,master,errored,3479,2014-02-28 14:22:36 UTC,19806720,19806724,19806726,19806727,19806729,19806731,19806733,19806735,19806737,19806739,19806741,19806743,19806744,19806746,19806748,19806750,19806752,19806754,19806755,19806757,19806759,19806761,19806762,19806764,19806766,19806768,19806769,19806771,19806773,19806775,19806777,19806779,19806780,19806783,19806784,push
19673351,84e8d20ddcafa16371d2c197a6c04a63295e6cf4,,issue59,errored,3437,2014-02-26 18:42:26 UTC,19673352,19673353,19673354,19673355,19673356,19673357,19673358,19673359,19673360,19673361,19673362,19673363,19673364,19673365,19673366,19673367,19673368,19673369,19673370,19673371,19673372,19673373,19673374,19673375,19673376,19673377,19673378,19673379,19673380,19673381,19673382,19673383,19673384,19673385,19673386,push
10738888,d125a90052d4641d88fa599fa7d5e80387921590,,master,errored,2724,2013-08-29 03:26:07 UTC,10738889,10738890,10738891,10738892,10738893,10738894,10738895,10738896,10738897,10738898,10738899,10738900,10738901,10738902,10738903,10738904,10738905,10738906,10738907,10738908,10738909,10738910,10738911,10738912,10738913,10738914,10738915,10738916,10738917,10738918,10738919,10738920,10738921,10738922,10738923,push
10695490,a4a7742d3d2f3d2a3093b713db3b45409b0d6573,,master,errored,2703,2013-08-28 02:11:43 UTC,10695491,10695492,10695493,10695494,10695495,10695496,10695497,10695498,10695499,10695500,10695501,10695502,10695503,10695504,10695505,10695506,10695507,10695508,10695509,10695510,10695511,10695512,10695513,10695514,10695515,10695516,10695517,10695518,10695519,10695520,10695521,10695522,10695523,10695524,10695525,push
10584179,4d76215b40be0eb3beaa82d52ad70abddef6ae2f,52,master,errored,603,2013-08-25 03:11:37 UTC,10584180,10584181,10584182,10584183,10584184,10584185,10584186,10584187,10584188,10584189,10584190,10584191,10584192,10584193,10584194,10584195,10584196,10584197,10584198,10584199,10584200,10584201,10584202,10584203,10584204,10584205,10584206,10584207,10584208,10584209,10584210,10584211,10584212,10584213,10584214,pull_request
10584011,b6466f8e4b306b6c901c08fd6ecb3cdf4baa38f6,52,master,errored,632,2013-08-25 03:02:06 UTC,10584012,10584013,10584014,10584015,10584016,10584017,10584018,10584019,10584020,10584021,10584022,10584023,10584024,10584025,10584026,10584027,10584028,10584029,10584030,10584031,10584032,10584033,10584034,10584035,10584036,10584037,10584038,10584039,10584040,10584041,10584042,10584043,10584044,10584045,10584046,pull_request
10533797,446c208e203d7acdfd53247cfaefc80c1b7f45ca,51,master,errored,706,2013-08-23 11:55:26 UTC,10533798,10533799,10533800,10533801,10533802,10533803,10533804,10533805,10533806,10533807,10533808,10533809,10533810,10533811,10533812,10533813,10533814,10533815,10533816,10533817,10533818,10533819,10533820,10533821,10533822,10533823,10533824,10533825,10533826,10533827,10533828,10533829,10533830,10533831,10533832,pull_request
10288631,a5abdcc9f2eee9b3438d5a04ac6ff3c7dd253ab3,,master,errored,689,2013-08-16 18:23:02 UTC,10288632,10288633,10288634,10288635,10288636,10288637,10288638,10288639,10288640,10288641,10288642,10288643,10288644,10288645,10288646,10288647,10288648,10288649,10288651,10288652,10288653,10288655,10288656,10288658,10288659,10288661,10288662,10288664,10288665,10288666,10288667,10288668,10288669,10288670,10288671,push
10127064,18602b9eabd1a6d918767e2af65b0f7d24d000f2,,issue39,errored,3220,2013-08-12 18:58:20 UTC,10127065,10127066,10127067,10127068,10127069,10127070,10127071,10127072,10127073,10127074,10127075,10127076,10127077,10127078,10127079,10127080,10127081,10127082,10127083,10127084,10127085,10127086,10127087,10127088,10127089,10127090,10127091,10127092,10127093,10127094,10127095,10127096,10127097,10127098,10127099,push
10125559,a751a9ffe9fa4c0fc25b6f94f66ef2e219c29006,,issue39,errored,694,2013-08-12 18:16:39 UTC,10125560,10125561,10125562,10125563,10125564,10125565,10125566,10125567,10125568,10125569,10125570,10125571,10125572,10125573,10125574,10125575,10125576,10125577,10125578,10125579,10125580,10125581,10125582,10125583,10125584,10125585,10125586,10125587,10125588,10125589,10125590,10125591,10125592,10125593,10125594,push
9871632,3c918cacba8436ad677282bde016c5aa7835d593,45,master,errored,764,2013-08-05 18:51:25 UTC,9871633,9871634,9871635,9871636,9871637,9871638,9871639,9871640,9871641,9871642,9871643,9871645,9871646,9871647,9871648,9871649,9871650,9871652,9871653,9871654,9871655,9871656,9871657,9871658,9871659,9871660,9871661,9871662,9871663,9871664,9871665,9871666,9871667,9871668,9871669,pull_request
8466782,b9b990dcfc928da336476e3741e797ac4bf14d13,,master,errored,3409,2013-06-26 14:49:19 UTC,8466783,8466784,8466785,8466786,8466787,8466788,8466789,8466790,8466791,8466792,8466793,8466794,8466795,8466796,8466797,8466798,8466799,8466800,8466801,8466802,8466803,8466804,8466805,8466806,8466807,8466808,8466809,8466810,8466811,8466812,8466813,8466814,8466815,8466816,8466817,push
6355589,45f173348d814c8ee805511d3028797798c4fb07,,rails4,errored,3538,2013-04-15 15:28:23 UTC,6355590,6355591,6355592,6355593,6355594,6355596,6355597,6355599,6355600,6355601,6355602,6355604,6355605,6355606,6355608,6355609,6355610,6355612,6355613,6355615,6355616,6355618,6355619,6355621,6355622,6355625,6355627,6355630,6355632,6355635,6355637,6355640,6355641,6355642,6355643,push
5469883,9da9b47be825c86a24d8d784bf51b5a7de8250eb,,rails4,errored,2865,2013-03-13 13:14:35 UTC,5469884,5469885,5469886,5469887,5469888,5469889,5469890,5469891,5469892,5469893,5469894,5469895,5469896,5469897,5469898,5469899,5469900,5469901,5469902,5469903,5469904,5469905,5469906,5469907,5469908,5469909,5469910,5469911,5469912,5469913,5469914,5469915,5469916,5469917,5469918,push
5460731,8982c1be3e2399a380fa07a45165d2cc262439bd,,rails4,passed,56,2013-03-13 04:12:47 UTC,5460732,push
5460623,9371ea2c01efff549cfecc99af54acf2b3283687,,rails4,failed,9,2013-03-13 04:03:52 UTC,5460624,push
5150268,43baddcd2ea69228eab1367109f4a238fcdc4200,35,master,failed,10,2013-03-01 03:11:25 UTC,5150269,pull_request
5127677,d46d7131a742a07c794bfb285bb29b1d9419da86,35,master,failed,11,2013-02-28 09:02:56 UTC,5127678,pull_request
4321611,7ebec2396d3ffc039ef9bf770a67c7752f8d0ac3,,master,failed,16,2013-01-23 02:43:34 UTC,4321612,push
4321552,9274186f860707f4f146563942f8476527118bca,,master,failed,16,2013-01-23 02:33:02 UTC,4321553,push
4321447,3517274d8dc3508a10b0318e81e2de810db213ef,,release-1.0,failed,16,2013-01-23 02:20:58 UTC,4321448,push
4321263,8531a096f8569aa90f4707e17eca8cc0bdc38c2e,,release-1.0,failed,16,2013-01-23 02:08:19 UTC,4321264,push
4321236,76e58f605158db745187e814c91329e49fa6a915,,release-1.0,failed,15,2013-01-23 02:11:10 UTC,4321237,push
