tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
26013894,26013895,21,f86477054bf477be69242fe2096489ac0d6a6abf,unknown,unknown,,plain,"",false,,,,,,,,,"",,
26013894,26013896,21,f86477054bf477be69242fe2096489ac0d6a6abf,unknown,unknown,,plain,"",false,,,,,,,,,"",,
26013894,26013897,21,f86477054bf477be69242fe2096489ac0d6a6abf,unknown,unknown,,plain,"",false,,,,,,,,,"",,
26014280,26014281,22,70f201332e4030fea4468fbd6e3f898f9e9a6199,unknown,broken,,plain,"",false,,,,,,,,,"",,
26014280,26014282,22,70f201332e4030fea4468fbd6e3f898f9e9a6199,unknown,broken,,plain,"",false,,,,,,,,,"",,
26014280,26014283,22,70f201332e4030fea4468fbd6e3f898f9e9a6199,unknown,broken,,plain,"",false,,,,,,,,,"",,
26014447,26014448,23,0c09ef2272133bf96edf44df446893dce170d5b7,unknown,ok,,plain,"",false,,,,,,,,,"",,
26014447,26014449,23,0c09ef2272133bf96edf44df446893dce170d5b7,unknown,ok,,plain,"",false,,,,,,,,,"",,
26014447,26014450,23,0c09ef2272133bf96edf44df446893dce170d5b7,unknown,ok,,plain,"",false,,,,,,,,,"",,
26014625,26014626,24,937cdae2d4ac0082682eebb210f33f480a15f8f7,unknown,ok,,plain,"",false,,,,,,,,,"",,
26014625,26014627,24,937cdae2d4ac0082682eebb210f33f480a15f8f7,unknown,ok,,plain,"",false,,,,,,,,,"",,
26014625,26014628,24,937cdae2d4ac0082682eebb210f33f480a15f8f7,unknown,ok,,plain,"",false,,,,,,,,,"",,
26061365,26061366,25,381acd1970b190be7111804f3398d3809263f8d7,unknown,ok,,plain,"",false,,,,,,,,,"",,
26061365,26061367,25,381acd1970b190be7111804f3398d3809263f8d7,unknown,ok,,plain,"",false,,,,,,,,,"",,
26061365,26061368,25,381acd1970b190be7111804f3398d3809263f8d7,unknown,ok,,plain,"",false,,,,,,,,,"",,
26064891,26064892,26,ad050a56c61bfac96cf0f2cfcc1b93dfa842f928,unknown,ok,,plain,"",false,,,,,,,,,"",,
26064891,26064893,26,ad050a56c61bfac96cf0f2cfcc1b93dfa842f928,unknown,ok,,plain,"",false,,,,,,,,,"",,
26064891,26064894,26,ad050a56c61bfac96cf0f2cfcc1b93dfa842f928,unknown,ok,,plain,"",false,,,,,,,,,"",,
26098724,26098725,27,9d0d8d23b3468da076a37e98893af1d8921c48b4,unknown,ok,,plain,"",false,,,,,,,,,"",,
26098724,26098726,27,9d0d8d23b3468da076a37e98893af1d8921c48b4,unknown,ok,,plain,"",false,,,,,,,,,"",,
26098724,26098727,27,9d0d8d23b3468da076a37e98893af1d8921c48b4,unknown,ok,,plain,"",false,,,,,,,,,"",,
26099097,26099098,28,b6721d74927c14e6e83b587d21be7428ef95a034,unknown,ok,,plain,"",false,,,,,,,,,"",,
26099097,26099099,28,b6721d74927c14e6e83b587d21be7428ef95a034,unknown,ok,,plain,"",false,,,,,,,,,"",,
26099097,26099100,28,b6721d74927c14e6e83b587d21be7428ef95a034,unknown,ok,,plain,"",false,,,,,,,,,"",,
26313387,26313388,29,43189902169bbfe704a6fcdef3876558c25f42fc,unknown,ok,,plain,"",false,,,,,,,,,"",,
26313387,26313389,29,43189902169bbfe704a6fcdef3876558c25f42fc,unknown,ok,,plain,"",false,,,,,,,,,"",,
26313387,26313390,29,43189902169bbfe704a6fcdef3876558c25f42fc,unknown,ok,,plain,"",false,,,,,,,,,"",,
25915653,25915654,2,13ccbc74cf7e577018ba4c6801f82f32711ac347,unknown,unknown,,plain,"",false,,,,,,,,,"",,
26586744,26586745,30,926230deb8745ad50e60790e234e982b24a9c66a,unknown,ok,,plain,"",false,,,,,,,,,"",,
26586744,26586746,30,926230deb8745ad50e60790e234e982b24a9c66a,unknown,ok,,plain,"",false,,,,,,,,,"",,
26586744,26586747,30,926230deb8745ad50e60790e234e982b24a9c66a,unknown,ok,,plain,"",false,,,,,,,,,"",,
26622074,26622075,31,6f14b9b94ddddb619aba7249294ab2655fa2a93f,unknown,ok,,plain,"",false,,,,,,,,,"",,
26622074,26622076,31,6f14b9b94ddddb619aba7249294ab2655fa2a93f,unknown,ok,,plain,"",false,,,,,,,,,"",,
26622074,26622077,31,6f14b9b94ddddb619aba7249294ab2655fa2a93f,unknown,ok,,plain,"",false,,,,,,,,,"",,
26622187,26622188,32,6f14b9b94ddddb619aba7249294ab2655fa2a93f,unknown,ok,,plain,"",false,,,,,,,,,"",,
26622187,26622189,32,6f14b9b94ddddb619aba7249294ab2655fa2a93f,unknown,ok,,plain,"",false,,,,,,,,,"",,
26622187,26622190,32,6f14b9b94ddddb619aba7249294ab2655fa2a93f,unknown,ok,,plain,"",false,,,,,,,,,"",,
26622881,26622882,33,54cf5efc9c272ccd0dda160fe7a3c23714e56fdf,unknown,ok,,plain,"",false,,,,,,,,,"",,
26622881,26622883,33,54cf5efc9c272ccd0dda160fe7a3c23714e56fdf,unknown,ok,,plain,"",false,,,,,,,,,"",,
26622881,26622884,33,54cf5efc9c272ccd0dda160fe7a3c23714e56fdf,unknown,ok,,plain,"",false,,,,,,,,,"",,
26803975,26803976,34,1ff9ffd24794bfd2dbe0442883ed291a8da54371,unknown,ok,,plain,"",false,,,,,,,,,"",,
26803975,26803977,34,1ff9ffd24794bfd2dbe0442883ed291a8da54371,unknown,ok,,plain,"",false,,,,,,,,,"",,
26803975,26803978,34,1ff9ffd24794bfd2dbe0442883ed291a8da54371,unknown,ok,,plain,"",false,,,,,,,,,"",,
27679213,27679214,35,f0066cde88d82c2c35d1ab2749f001211a4a774f,unknown,ok,,plain,"",false,,,,,,,,,"",,
27679213,27679215,35,f0066cde88d82c2c35d1ab2749f001211a4a774f,unknown,ok,,plain,"",false,,,,,,,,,"",,
27679213,27679216,35,f0066cde88d82c2c35d1ab2749f001211a4a774f,unknown,ok,,plain,"",false,,,,,,,,,"",,
27679490,27679491,36,2baefefd1795b358c98335f120738b60966fa09d,unknown,ok,,plain,"",false,,,,,,,,,"",,
27679490,27679492,36,2baefefd1795b358c98335f120738b60966fa09d,unknown,ok,,plain,"",false,,,,,,,,,"",,
27679490,27679493,36,2baefefd1795b358c98335f120738b60966fa09d,unknown,ok,,plain,"",false,,,,,,,,,"",,
32663652,32663653,37,5e47adf0ffb5cbfb82d6fddfa279048754d9aa44,unknown,ok,,plain,"",false,,,,,,,,,"",,
32663652,32663654,37,5e47adf0ffb5cbfb82d6fddfa279048754d9aa44,unknown,ok,,plain,"",false,,,,,,,,,"",,
32663652,32663655,37,5e47adf0ffb5cbfb82d6fddfa279048754d9aa44,unknown,ok,,plain,"",false,,,,,,,,,"",,
36342964,36342965,38,7fbdf57914febd5eb7e9dfba7b0ac8e94831697f,unknown,ok,,plain,"",false,,,,,,,,,"",,
36342964,36342966,38,7fbdf57914febd5eb7e9dfba7b0ac8e94831697f,unknown,ok,,plain,"",false,,,,,,,,,"",,
36342964,36342967,38,7fbdf57914febd5eb7e9dfba7b0ac8e94831697f,unknown,ok,,plain,"",false,,,,,,,,,"",,
45599908,45599909,39,5e4b1c682167405a3fe0919417616e6291da5fa6,go,ok,0,go,gotest,true,false,0,0,,0,5,5,0,"",0.15000000000000002,
45599908,45599910,39,5e4b1c682167405a3fe0919417616e6291da5fa6,go,ok,0,go,gotest,true,false,0,0,,0,5,5,0,"",0.13,
45599908,45599911,39,5e4b1c682167405a3fe0919417616e6291da5fa6,go,ok,0,go,gotest,true,false,0,0,,0,5,5,0,"",0.13,
25916661,25916662,3,cf894a2918d5f1076b7798409a3dcaa96697216a,unknown,broken,,plain,"",false,,,,,,,,,"",,
164204292,164204293,40,8dafe40bb91cf3693c10b62d04548eed993d352c,go,unknown,1,go,"",false,,,,,,,,,"",,
164204292,164204294,40,8dafe40bb91cf3693c10b62d04548eed993d352c,go,unknown,1,go,"",false,,,,,,,,,"",,
164204292,164204295,40,8dafe40bb91cf3693c10b62d04548eed993d352c,go,unknown,1,go,"",false,,,,,,,,,"",,
164204407,164204408,41,c7ae9ca03539e0cdded6997f7d47cf2958f82499,go,unknown,1,go,"",false,,,,,,,,,"",,
164205911,164205912,42,12778be8b8fd83763337b82ce471464eb6ab7a59,go,broken,1,go,"",false,,,,,,,,,"",,
164206179,164206180,43,49ddc39379ce7dc68d9035846b99a97b36675431,go,ok,1,go,gotest,true,false,0,0,,0,6,6,0,"",0.45000000000000007,
168501989,168501990,44,4a61baba5178e7e89eeb7296739cc344d623b792,go,ok,1,go,gotest,true,false,0,0,,0,5,5,0,"",0.18000000000000002,
267347505,267347506,45,cd7e49233ea2c9e57c0c8703d12db4cc9af1d978,go,unknown,1,go,"",false,,,,,,,,,"",,
267347505,267347507,45,cd7e49233ea2c9e57c0c8703d12db4cc9af1d978,go,unknown,1,go,"",false,,,,,,,,,"",,
267347505,267347508,45,cd7e49233ea2c9e57c0c8703d12db4cc9af1d978,go,unknown,1,go,"",false,,,,,,,,,"",,
394404375,394404376,46,843fa4480c1b2bd83b5652242f8706c5bc6bf38f,go,ok,0,go,gotest,true,false,0,0,,0,5,5,0,"",0.18000000000000002,
394405020,394405021,47,e2d85222aaf266f2ebef4756a25b38b2059949e4,go,ok,0,go,gotest,true,false,0,0,,0,5,5,0,"",0.14,
432113510,432113511,48,a198cfdebf2427bbf99e01302047006155c3b07d,go,unknown,0,go,"",false,,,,,,,,,"",,
432113510,432113512,48,a198cfdebf2427bbf99e01302047006155c3b07d,go,unknown,1,go,"",false,,,,,,,,,"",,
432113510,432113513,48,a198cfdebf2427bbf99e01302047006155c3b07d,go,unknown,0,go,"",false,,,,,,,,,"",,
25916830,25916831,4,f584509e03de90e4576d5d5ab00d9f1a687a387a,unknown,unknown,,plain,"",false,,,,,,,,,"",,
25920529,25920530,5,ad3640ff97788cb9fea61593b9e5ec2b86445a05,unknown,unknown,,plain,"",false,,,,,,,,,"",,
25920687,25920688,6,30f89b5312e619d1b6394ae58278d9b0cb737170,unknown,unknown,,plain,"",false,,,,,,,,,"",,
25920922,25920923,7,0be9d0cd398663fd8b1a595b24d6930debef2b1a,unknown,unknown,,plain,"",false,,,,,,,,,"",,
25920982,25920983,8,0fac6ee9c99bee8fa617cc5da8f5c07a844f4c5d,unknown,unknown,,plain,"",false,,,,,,,,,"",,
25921028,25921029,9,037a102c79f36de60e225b21ac9d506fe2b63f3a,unknown,unknown,,plain,"",false,,,,,,,,,"",,
