tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
623688550,623688551,2066,a4aa97150cfc8e12be65c7e67613dde3c264b866,java,unknown,,java-ant,"",false,,,,,,,,,"",,
623688865,623688866,2067,f1dad4ebb6eb01714b41ca0bf861d7dbd5274bc2,java,unknown,,java-ant,"",false,,,,,,,,,"",,
623689184,623689185,2068,0d3c524d56432e1efff46f108262b3f0ee031cbf,java,unknown,,java-ant,"",false,,,,,,,,,"",,
623690038,623690039,2069,94dba1ede9b58fe025ca9a59371bcc24b1e1bdb3,java,unknown,,java-ant,"",false,,,,,,,,,"",,
623690048,623690049,2070,a08255bed73d19a0f26c7d8f8a0a2a1e45c625e0,java,unknown,,java-ant,"",false,,,,,,,,,"",,
623692023,623692024,2071,b29e83fc0059aa6ad6ea2279a777fccf716dac16,java,unknown,1,java-gradle,"",false,,,0,,,,,,"",,
623692405,623692407,2072,5c28000d450cbc7bab0c41cb1ea91229cdabd711,java,unknown,,java-ant,"",false,,,,,,,,,"",,
623694360,623694361,2073,147e8e3db2d3cc0fdba85dd3e627add2a0c33368,unknown,unknown,,plain,"",false,,,,,,,,,"",,
623694384,623694385,2074,147e8e3db2d3cc0fdba85dd3e627add2a0c33368,java,unknown,,java-ant,"",false,,,,,,,,,"",,
623694397,623694398,2075,2dd7db830117067deb787c2db5241d672392cff5,java,unknown,,java-ant,"",false,,,,,,,,,"",,
623708700,623708701,2076,ed40f3e22ca32c0db62db0a7f8d151e0ad6400f4,java,unknown,1,java-gradle,"",false,,,0,,,,,,"",,
623708728,623708731,2077,4c6bc1377a749d60b70fb35ce36d3a5499f41725,java,unknown,1,java-gradle,"",false,,,0,,,,,,"",,
623708799,623708800,2078,ed40f3e22ca32c0db62db0a7f8d151e0ad6400f4,java,unknown,1,java-gradle,"",false,,,0,,,,,,"",,
623709162,623709163,2079,3b8fb99c6a7b34ed72a57c9b59cdc0c9656806b7,java,unknown,1,java-gradle,"",false,,,0,,,,,,"",,
624223578,624223579,2080,0077fa76599f763d11bde4236fe3bf4fe67a124b,java,unknown,1,java-gradle,"",false,,,0,,,,,,"",,
627542638,627542639,2081,8d9767407ea81cc3f2a4aa200f84f5e227eda236,ruby,unknown,50,ruby,"",false,,,0,,,,,,"",,
627542655,627542656,2082,07e1f607c60442be3e1e89a7513ac7cf6bfd17ef,ruby,unknown,49,ruby,"",false,,,0,,,,,,"",,
627548695,627548696,2083,2f32d69169814e7927b96c34dee7783dc9868070,ruby,unknown,48,ruby,"",false,,,0,,,,,,"",,
627548715,627548716,2084,d6ff97a7500828d859c252c4d37ee7a5e082ab6d,ruby,unknown,60,ruby,"",false,,,0,,,,,,"",,
627791945,627791946,2085,0d6af3b5454ad227e9b5f774e3fda95b243bebfe,ruby,unknown,57,ruby,"",false,,,0,,,,,,"",,
627846439,627846440,2086,62bcceda29ff20a00f55bf70de23c0cdc007bf38,ruby,unknown,4,ruby,"",false,,,0,,,,,,"",,
627846727,627846728,2087,3823bff1540dcf26865136ba7489103c118e78ee,ruby,unknown,4,ruby,"",false,,,0,,,,,,"",,
627852068,627852069,2088,51d2a00ebc09d0da5a237936ccce563397683aae,ruby,unknown,54,ruby,"",false,,,0,,,,,,"",,
627852156,627852157,2089,fd98e274b2ee81f22d208e8d2bd3d99481cccb70,ruby,unknown,50,ruby,"",false,,,0,,,,,,"",,
636526747,636526748,2090,644b369a756ed3a27dff06e1186e93c68ba6c989,java,unknown,,java-ant,"",false,,,,,,,,,"",,
636576921,636576922,2091,7ee8c33dd842706b57f7fc7c755e36e4af9dc69c,java,ok,1,java-maven,junit,true,false,1138,0,1138,16,,,,"",162.53,
636578683,636578684,2092,5e92577b611ade4fc40cece2f10e9af1cd7cbb4f,java,ok,0,java-maven,junit,true,false,1138,0,1138,16,,,,"",161.72,
636596395,636596396,2093,79b79b40fc80d57025f2d42cbec483a17b677a88,java,ok,1,java-maven,junit,true,false,1138,0,1138,16,,,,"",162.44,
636662177,636662178,2094,e68262ce849d09e76cb3c0a56e136ff265896fae,java,ok,1,java-maven,junit,true,false,1138,0,1138,16,,,,"",162.38000000000002,
638062446,638062447,2095,ebdc71dca6ca3a90b659020712f1c6ea58921b2e,ruby,unknown,132,ruby,"",false,,,0,,,,,,"",,
643026957,643026958,2096,51d2a00ebc09d0da5a237936ccce563397683aae,unknown,unknown,,plain,"",false,,,,,,,,,"",,
643027244,643027245,2097,e0609669b213ae90171aa68a5d6a5e3b49f3aac9,ruby,unknown,95,ruby,"",false,,,0,,,,,,"",,
643027278,643027279,2098,bb7cc5aad7ced11e2910b8849132d310d161a51a,ruby,unknown,99,ruby,"",false,,,0,,,,,,"",,
643078932,643078933,2099,33db3f1414089a8ab693a54f5f10d96ce00d9cf1,ruby,unknown,114,ruby,"",false,,,0,,,,,,"",,
650333060,650333061,2100,fcea3bf86ea652699f8dee2955d74f19b09789dd,ruby,unknown,128,ruby,"",false,,,0,,,,,,"",,
650845513,650845514,2101,58d837e9b8ff6000fd91a4c1109404d7d6459d7f,ruby,unknown,121,ruby,"",false,,,0,,,,,,"",,
651006369,651006370,2102,94f1e9d0380af7660be74b354a8960affbbb349d,ruby,unknown,117,ruby,"",false,,,0,,,,,,"",,
651006550,651006552,2103,9eb381fc65398bf1d749bf0aa73186e623e0e8f9,ruby,unknown,119,ruby,"",false,,,0,,,,,,"",,
651019529,651019530,2104,cedf01bbf7e7144105db653f247eda0dbe4a15ae,ruby,unknown,127,ruby,"",false,,,0,,,,,,"",,
651235546,651235547,2105,20bf53d740b9d9c1595f7ed030c2ef1a78660510,ruby,unknown,1,ruby,"",false,,,0,,,,,,"",,
651235902,651235903,2106,a5d47f1e4fe5b25e0d240d97e099f406d464623f,ruby,unknown,119,ruby,"",false,,,0,,,,,,"",,
651237077,651237078,2107,e6915f657df5b3c6acc44db8611651a00046f7d4,ruby,unknown,126,ruby,"",false,,,0,,,,,,"",,
651244953,651244954,2108,5247d3ed0725d6643fe3449576d255c8d63bd954,ruby,unknown,122,ruby,"",false,,,0,,,,,,"",,
651244955,651244956,2109,5720920668e8ed0620cf416a441b226c6da753f4,ruby,unknown,121,ruby,"",false,,,0,,,,,,"",,
651366647,651366648,2110,dc797c43a74a23dabb5cfe65f61682f7569a0575,ruby,unknown,122,ruby,"",false,,,0,,,,,,"",,
651571584,651571585,2111,afaff8fe89d7becc73719cbcdbd2f1391cd27712,ruby,unknown,157,ruby,"",false,,,0,,,,,,"",,
651571602,651571603,2112,32cb9027bdb9c92cfbcfcf659d67bda2629bec55,ruby,unknown,129,ruby,"",false,,,0,,,,,,"",,
651581228,651581230,2113,a2877ce84f07d922a1c89c21569cf4dd755623dd,ruby,unknown,137,ruby,"",false,,,0,,,,,,"",,
651581245,651581246,2114,b40a9934c9a19a77db2334a0cfba29ee27fc3d1f,ruby,unknown,152,ruby,"",false,,,0,,,,,,"",,
651590910,651590911,2115,2b457f44f1e0b49b9da344fe44f225c6eb3be4e9,ruby,unknown,137,ruby,"",false,,,0,,,,,,"",,
651590928,651590930,2116,caa9f24e9866be8613968c7b761a13d34f5332bb,ruby,unknown,149,ruby,"",false,,,0,,,,,,"",,
652205121,652205122,2117,b293dec5de31ddb43198daf1de70af4c8501340e,objective-c,unknown,42,plain,"",false,,,,,,,,,"",,
652205278,652205279,2118,6f5a19f73ded56fa08c9ef9532cb45a0206a5481,objective-c,unknown,40,plain,"",false,,,,,,,,,"",,
652218837,652218838,2119,390637d0dd683ee6289577ec846021829d648a61,objective-c,unknown,37,plain,"",false,,,,,,,,,"",,
652218847,652218848,2120,bb126b667134b21242ed6a8325a7e8c8d8e75acc,objective-c,unknown,29,plain,"",false,,,,,,,,,"",,
652289316,652289317,2121,a5d7d763cfef62dac9b4c6714b0319a3bd82cc59,objective-c,unknown,29,plain,"",false,,,,,,,,,"",,
652764647,652764648,2122,7f9f8cee5c440181ff49e7887f7ffa94d1635a6b,objective-c,unknown,29,plain,"",false,,,,,,,,,"",,
658980061,658980062,2123,504a3d08ca5a47a42be66f549f13f76c6f083c0b,objective-c,unknown,31,plain,"",false,,,,,,,,,"",,
658983602,658983603,2124,c4294d1b563b1c4b0658d85a16c3757e212db8c6,objective-c,unknown,28,plain,"",false,,,,,,,,,"",,
658983738,658983739,2125,45ef396472b2cfd7df2188b8bcba79d6c4ce4948,objective-c,unknown,33,plain,"",false,,,,,,,,,"",,
658983763,658983764,2126,60966456cf1504a77d703f630f70321232875dc1,objective-c,unknown,31,plain,"",false,,,,,,,,,"",,
659001552,659001553,2127,ada7d02d1820bea01c846e2252816de0999ac833,unknown,unknown,,plain,"",false,,,,,,,,,"",,
659001586,659001587,2128,7120b15f89135586e1b5bd1ed73e5cd2bbeb97c3,objective-c,unknown,28,plain,"",false,,,,,,,,,"",,
660797832,660797836,2129,537da146a6afe147a360d38f65188dca017cc8bb,objective-c,unknown,36,plain,"",false,,,,,,,,,"",,
660797909,660797910,2130,df98a2b03e74e128666f6e21094f5950ab5f025d,objective-c,unknown,61,plain,"",false,,,,,,,,,"",,
660800528,660800529,2131,fb2e4181a5ff2a5b44d87c90271a9b809f15a97b,objective-c,unknown,38,plain,"",false,,,,,,,,,"",,
660800821,660800822,2132,667d64bf88ad35625e8b1e5b55b22be748e53c2d,objective-c,unknown,39,plain,"",false,,,,,,,,,"",,
661204952,661204953,2133,6f6ad2b4d14a69f1b31188e813abb4886965af05,objective-c,unknown,39,plain,"",false,,,,,,,,,"",,
664660966,664660967,2134,4e9cf347debb0dcc217ccda034aa513479d5ee47,objective-c,unknown,35,plain,"",false,,,,,,,,,"",,
664933416,664933418,2135,fb7077f73cea5595555a0ecbc8d13bed2bb18a7a,objective-c,unknown,38,plain,"",false,,,,,,,,,"",,
664933540,664933541,2136,89d074a1d8ce9bfe719859c60846fe5f721b8cda,objective-c,unknown,40,plain,"",false,,,,,,,,,"",,
