build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
631321615,920985fc052b72969762cc70c9c76d9abbe2aa72,,master,passed,31,2019-12-31 15:18:06 UTC,631321616,cron
629127428,920985fc052b72969762cc70c9c76d9abbe2aa72,,master,passed,30,2019-12-24 15:17:36 UTC,629127429,cron
626244604,920985fc052b72969762cc70c9c76d9abbe2aa72,,master,passed,28,2019-12-17 15:17:25 UTC,626244607,cron
623226956,920985fc052b72969762cc70c9c76d9abbe2aa72,,master,passed,30,2019-12-10 15:17:08 UTC,623226957,cron
620170733,920985fc052b72969762cc70c9c76d9abbe2aa72,,master,passed,30,2019-12-03 15:16:37 UTC,620170738,cron
617261917,920985fc052b72969762cc70c9c76d9abbe2aa72,,master,passed,31,2019-11-26 15:16:13 UTC,617261918,cron
614062438,920985fc052b72969762cc70c9c76d9abbe2aa72,,master,passed,29,2019-11-19 15:15:45 UTC,614062439,cron
610908289,920985fc052b72969762cc70c9c76d9abbe2aa72,,master,passed,33,2019-11-12 15:15:22 UTC,610908290,cron
607688336,920985fc052b72969762cc70c9c76d9abbe2aa72,,master,passed,31,2019-11-05 15:15:43 UTC,607688337,cron
604502038,920985fc052b72969762cc70c9c76d9abbe2aa72,,master,passed,35,2019-10-29 15:14:39 UTC,604502042,cron
601336255,920985fc052b72969762cc70c9c76d9abbe2aa72,,master,passed,32,2019-10-22 15:14:37 UTC,601336256,cron
598203706,920985fc052b72969762cc70c9c76d9abbe2aa72,,master,passed,39,2019-10-15 15:13:45 UTC,598203707,cron
595166116,920985fc052b72969762cc70c9c76d9abbe2aa72,,master,passed,28,2019-10-08 15:13:53 UTC,595166117,cron
592079377,920985fc052b72969762cc70c9c76d9abbe2aa72,,master,passed,43,2019-10-01 15:13:40 UTC,592079378,cron
591296989,920985fc052b72969762cc70c9c76d9abbe2aa72,,master,passed,42,2019-09-30 03:14:14 UTC,591296990,push
591293661,8376bb9603a1a08307f1dd5fdd858e8a8fba1d69,16,master,passed,19,2019-09-30 02:55:17 UTC,591293662,pull_request
590314146,331cf605331d3df0d4fa50e90150e7538830a5cc,,master,passed,39,2019-09-27 08:37:52 UTC,590314147,push
589005287,b93f0bc4d47cc8ce5e33d41362f447e6b5335432,,master,passed,43,2019-09-24 15:12:49 UTC,589005288,cron
587972911,b93f0bc4d47cc8ce5e33d41362f447e6b5335432,,master,passed,34,2019-09-22 00:18:53 UTC,587972912,push
586111209,93dc3fbd548ff75234ddb85068613430df5fd208,,master,passed,28,2019-09-17 15:13:31 UTC,586111210,cron
585647198,93dc3fbd548ff75234ddb85068613430df5fd208,,master,passed,26,2019-09-16 15:41:10 UTC,585647199,push
585592098,49ff6b255f0899517c02f37dd571d99504b9ec9c,,master,passed,170,2019-09-16 13:45:11 UTC,585592100,push
583219653,ad07e4b2a97b2bcc55c9f771e8d14dd42c841f4e,,master,passed,27,2019-09-10 15:12:41 UTC,583219654,cron
580285990,ad07e4b2a97b2bcc55c9f771e8d14dd42c841f4e,,master,passed,27,2019-09-03 15:12:34 UTC,580285991,cron
577400220,ad07e4b2a97b2bcc55c9f771e8d14dd42c841f4e,,master,passed,81,2019-08-27 15:12:03 UTC,577400222,cron
574412491,ad07e4b2a97b2bcc55c9f771e8d14dd42c841f4e,,master,passed,28,2019-08-20 15:11:52 UTC,574412492,cron
571371130,ad07e4b2a97b2bcc55c9f771e8d14dd42c841f4e,,master,passed,28,2019-08-13 15:11:10 UTC,571371131,cron
568420315,ad07e4b2a97b2bcc55c9f771e8d14dd42c841f4e,,master,passed,158,2019-08-06 15:10:32 UTC,568420316,cron
565541125,ad07e4b2a97b2bcc55c9f771e8d14dd42c841f4e,,master,passed,37,2019-07-30 15:10:34 UTC,565541126,cron
564353942,ad07e4b2a97b2bcc55c9f771e8d14dd42c841f4e,,master,passed,36,2019-07-27 11:13:34 UTC,564353943,push
562642302,9d1c93e651e6667b314def40d7631b46e1eab6d9,,master,passed,39,2019-07-23 15:09:51 UTC,562642303,cron
559495211,9d1c93e651e6667b314def40d7631b46e1eab6d9,,master,passed,36,2019-07-16 15:09:19 UTC,559495212,cron
558184495,9d1c93e651e6667b314def40d7631b46e1eab6d9,,master,passed,36,2019-07-13 08:58:25 UTC,558184496,push
556349378,61a47654848d47c8abe1b1fde119fd67639f9d91,,master,passed,33,2019-07-09 15:08:54 UTC,556349379,cron
553340609,61a47654848d47c8abe1b1fde119fd67639f9d91,,master,passed,35,2019-07-02 15:22:20 UTC,553340610,cron
550344138,61a47654848d47c8abe1b1fde119fd67639f9d91,,master,passed,94,2019-06-25 15:19:26 UTC,550344139,cron
547285138,61a47654848d47c8abe1b1fde119fd67639f9d91,,master,passed,38,2019-06-18 15:09:42 UTC,547285139,cron
544278952,61a47654848d47c8abe1b1fde119fd67639f9d91,,master,passed,38,2019-06-11 15:06:48 UTC,544278953,cron
541289214,61a47654848d47c8abe1b1fde119fd67639f9d91,,master,passed,53,2019-06-04 15:05:52 UTC,541289215,cron
538286839,61a47654848d47c8abe1b1fde119fd67639f9d91,,master,passed,38,2019-05-28 15:06:29 UTC,538286840,cron
536800725,61a47654848d47c8abe1b1fde119fd67639f9d91,,master,passed,55,2019-05-24 14:15:45 UTC,536800726,push
535344449,875ef25c4040895dbf6b73622a384ba947ff05cc,,master,passed,56,2019-05-21 15:05:05 UTC,535344450,cron
532348027,875ef25c4040895dbf6b73622a384ba947ff05cc,,master,passed,120,2019-05-14 15:04:15 UTC,532348029,cron
531687396,875ef25c4040895dbf6b73622a384ba947ff05cc,,master,passed,54,2019-05-13 09:20:07 UTC,531687397,push
529343737,a54e90354eaeaceff817994e96e9d2f82d2bc2f4,,master,passed,56,2019-05-07 15:03:33 UTC,529343738,cron
526482012,a54e90354eaeaceff817994e96e9d2f82d2bc2f4,,master,passed,34,2019-04-30 15:03:07 UTC,526482013,cron
523533304,a54e90354eaeaceff817994e96e9d2f82d2bc2f4,,master,passed,42,2019-04-23 15:02:47 UTC,523533305,cron
522685767,a54e90354eaeaceff817994e96e9d2f82d2bc2f4,,master,passed,52,2019-04-21 09:37:44 UTC,522685768,push
520812897,26421133be65d093da3c6c754d8e3885190cebb4,,master,passed,54,2019-04-16 15:01:47 UTC,520812899,cron
517834974,26421133be65d093da3c6c754d8e3885190cebb4,,master,passed,67,2019-04-09 15:01:33 UTC,517834975,cron
514728656,26421133be65d093da3c6c754d8e3885190cebb4,,master,passed,39,2019-04-02 15:01:55 UTC,514728657,cron
511536669,26421133be65d093da3c6c754d8e3885190cebb4,,master,passed,59,2019-03-26 15:00:42 UTC,511536671,cron
508432286,26421133be65d093da3c6c754d8e3885190cebb4,,master,passed,62,2019-03-19 15:00:16 UTC,508432287,cron
505266590,26421133be65d093da3c6c754d8e3885190cebb4,,master,passed,54,2019-03-12 14:59:42 UTC,505266591,cron
502071983,26421133be65d093da3c6c754d8e3885190cebb4,,master,passed,67,2019-03-05 14:59:15 UTC,502071984,cron
498768493,26421133be65d093da3c6c754d8e3885190cebb4,,master,passed,66,2019-02-26 14:58:21 UTC,498768497,cron
495501425,26421133be65d093da3c6c754d8e3885190cebb4,,master,passed,40,2019-02-19 14:58:10 UTC,495501426,cron
492208218,26421133be65d093da3c6c754d8e3885190cebb4,,master,passed,54,2019-02-12 14:58:38 UTC,492208219,cron
489080858,26421133be65d093da3c6c754d8e3885190cebb4,,master,passed,58,2019-02-05 14:57:12 UTC,489080859,cron
485943923,26421133be65d093da3c6c754d8e3885190cebb4,,master,passed,61,2019-01-29 14:56:57 UTC,485943924,cron
482927968,26421133be65d093da3c6c754d8e3885190cebb4,,master,passed,52,2019-01-22 14:56:38 UTC,482927969,cron
479923765,26421133be65d093da3c6c754d8e3885190cebb4,,master,passed,51,2019-01-15 14:55:54 UTC,479923766,cron
476881191,26421133be65d093da3c6c754d8e3885190cebb4,,master,passed,53,2019-01-08 14:54:57 UTC,476881192,cron
474101101,26421133be65d093da3c6c754d8e3885190cebb4,,master,passed,34,2019-01-01 14:54:46 UTC,474101102,cron
472111263,26421133be65d093da3c6c754d8e3885190cebb4,,master,passed,38,2018-12-25 14:53:43 UTC,472111264,cron
471377910,26421133be65d093da3c6c754d8e3885190cebb4,,master,passed,62,2018-12-22 16:37:41 UTC,471377911,push
471371149,c423dd9e515b88d84501294dc023f3aa94825aeb,,master,passed,56,2018-12-22 16:05:32 UTC,471371150,push
469550365,cd5d1ee7857cb9b87f9d5e5b142f323944cff810,,master,passed,50,2018-12-18 14:53:34 UTC,469550366,cron
466549266,cd5d1ee7857cb9b87f9d5e5b142f323944cff810,,master,passed,39,2018-12-11 14:52:24 UTC,466549267,cron
463381463,cd5d1ee7857cb9b87f9d5e5b142f323944cff810,,master,passed,32,2018-12-04 14:52:10 UTC,463381464,cron
460296122,cd5d1ee7857cb9b87f9d5e5b142f323944cff810,,master,passed,39,2018-11-27 14:52:05 UTC,460296123,cron
457486976,cd5d1ee7857cb9b87f9d5e5b142f323944cff810,,master,passed,29,2018-11-20 14:52:11 UTC,457486977,cron
456805581,cd5d1ee7857cb9b87f9d5e5b142f323944cff810,,master,passed,30,2018-11-19 04:22:34 UTC,456805582,push
454523688,489a71ed8c8e9aee7822609d65f3ae03b896a47d,,master,passed,39,2018-11-13 14:50:59 UTC,454523690,cron
451407801,489a71ed8c8e9aee7822609d65f3ae03b896a47d,,master,passed,28,2018-11-06 14:56:21 UTC,451407802,cron
450144019,489a71ed8c8e9aee7822609d65f3ae03b896a47d,,master,passed,30,2018-11-03 06:54:16 UTC,450144020,push
448375748,9ce8c2fa987e710e2b78855cd72b30b73cbc314a,,master,passed,29,2018-10-30 14:50:18 UTC,448375749,cron
445655150,9ce8c2fa987e710e2b78855cd72b30b73cbc314a,,master,passed,36,2018-10-24 13:13:03 UTC,445655151,push
445163872,1972f1262e7ba91ae471bd2a632f4a97228692e7,,master,passed,41,2018-10-23 14:49:25 UTC,445163873,cron
442215005,1972f1262e7ba91ae471bd2a632f4a97228692e7,,master,passed,32,2018-10-16 14:49:21 UTC,442215006,cron
439178321,1972f1262e7ba91ae471bd2a632f4a97228692e7,,master,passed,30,2018-10-09 14:49:12 UTC,439178322,cron
436179911,1972f1262e7ba91ae471bd2a632f4a97228692e7,,master,passed,44,2018-10-02 14:48:44 UTC,436179912,cron
432991508,1972f1262e7ba91ae471bd2a632f4a97228692e7,,master,passed,32,2018-09-25 14:47:09 UTC,432991509,cron
430090719,1972f1262e7ba91ae471bd2a632f4a97228692e7,,master,passed,37,2018-09-18 14:46:53 UTC,430090720,cron
429200975,1972f1262e7ba91ae471bd2a632f4a97228692e7,,master,passed,37,2018-09-16 11:07:27 UTC,429200976,push
429191646,dc6ae1629b6fbbba8188256e7d806d9dfaf99215,,master,passed,41,2018-09-16 10:15:29 UTC,429191647,push
427239281,90ffa9f1ffeb440d2f6b6a4f2b714ff569370453,,master,passed,43,2018-09-11 14:47:05 UTC,427239282,cron
424368834,90ffa9f1ffeb440d2f6b6a4f2b714ff569370453,,master,passed,60,2018-09-04 14:46:39 UTC,424368835,cron
421607532,90ffa9f1ffeb440d2f6b6a4f2b714ff569370453,,master,passed,70,2018-08-28 14:46:13 UTC,421607533,cron
418736038,90ffa9f1ffeb440d2f6b6a4f2b714ff569370453,,master,passed,57,2018-08-21 14:45:46 UTC,418736039,cron
415951605,90ffa9f1ffeb440d2f6b6a4f2b714ff569370453,,master,passed,36,2018-08-14 14:44:47 UTC,415951606,cron
415950381,90ffa9f1ffeb440d2f6b6a4f2b714ff569370453,,master,passed,34,2018-08-14 14:41:27 UTC,415950382,push
331760649,9fd74555cb49b8f4e474533dd3f42a540aeeb703,,master,passed,70,2018-01-22 11:17:25 UTC,331760650,push
331758872,1957c76ea579be12991d756f8dc15e1ad4de630c,,master,failed,28,2018-01-22 11:11:24 UTC,331758873,push
331751890,2e9b69af6ba407835de576ad51207abccdd6b626,,master,failed,34,2018-01-22 10:56:58 UTC,331751891,push
317733622,06ab33f68d5b6502ec9e4fd01869d216500980d3,,master,passed,55,2017-12-17 16:52:28 UTC,317733623,api
