tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
132610825,132610834,111,84a9c156dec8577f72cb4f2974864b499fc89843,python,broken,0,python,pytest,true,true,46,8,54,0,,,,test_main_frame#test_scrollable_listbox[inp1-expected1]#test_scrollable_listbox[inp3-expected3]#test_table_random_data#test_table_empty#test_assemble_rows_long_text,2.95,
132610825,132610838,111,84a9c156dec8577f72cb4f2974864b499fc89843,python,broken,0,python,pytest,true,true,46,8,54,0,,,,test_main_frame#test_scrollable_listbox[line1\nline2\nline3-expected1]#test_table_random_data#test_table_empty#test_assemble_rows_long_text,2.57,
132665288,132665289,112,3b918f9e57eb5e8827f52b7da404864d54fb5022,python,broken,0,python,pytest,true,true,46,8,54,0,,,,test_main_frame#test_scrollable_listbox[inp1-expected1]#test_scrollable_listbox[inp3-expected3]#test_table_random_data#test_table_empty#test_assemble_rows_long_text,2.81,
132665288,132665290,112,3b918f9e57eb5e8827f52b7da404864d54fb5022,python,broken,1,python,pytest,true,true,46,8,54,0,,,,test_main_frame#test_scrollable_listbox[inp1-expected1]#test_scrollable_listbox[inp3-expected3]#test_table_random_data#test_table_empty#test_assemble_rows_long_text,2.88,
132665288,132665291,112,3b918f9e57eb5e8827f52b7da404864d54fb5022,python,broken,1,python,pytest,true,true,46,8,54,0,,,,test_main_frame#test_scrollable_listbox[line1\nline2\nline3-expected1]#test_table_random_data#test_table_empty#test_assemble_rows_long_text,2.75,
132665315,132665316,113,306cc54578bfe7040f675206e932f6dd8b109a8b,python,broken,0,python,pytest,true,true,46,8,54,0,,,,test_main_frame#test_scrollable_listbox[inp1-expected1]#test_scrollable_listbox[inp3-expected3]#test_table_random_data#test_table_empty#test_assemble_rows_long_text,2.6,
132665315,132665317,113,306cc54578bfe7040f675206e932f6dd8b109a8b,python,broken,0,python,pytest,true,true,46,8,54,0,,,,test_main_frame#test_scrollable_listbox[inp1-expected1]#test_scrollable_listbox[inp3-expected3]#test_table_random_data#test_table_empty#test_assemble_rows_long_text,2.65,
132665315,132665318,113,306cc54578bfe7040f675206e932f6dd8b109a8b,python,broken,0,python,pytest,true,true,46,8,54,0,,,,test_main_frame#test_scrollable_listbox[line1\nline2\nline3-expected1]#test_table_random_data#test_table_empty#test_assemble_rows_long_text,2.66,
132668621,132668622,114,96feb1959da583f8956a8ad08b9b8d3e70e25a30,python,ok,1,python,pytest,true,false,54,0,54,0,,,,"",3.11,
132668621,132668623,114,96feb1959da583f8956a8ad08b9b8d3e70e25a30,python,ok,1,python,pytest,true,false,54,0,54,0,,,,"",3.47,
132668621,132668624,114,96feb1959da583f8956a8ad08b9b8d3e70e25a30,python,ok,3,python,pytest,true,false,54,0,54,0,,,,"",3.58,
132668630,132668631,115,f316100336ede8315bcfbf75b591e9579fff9e50,python,ok,0,python,pytest,true,false,54,0,54,0,,,,"",2.86,
132668630,132668632,115,f316100336ede8315bcfbf75b591e9579fff9e50,python,ok,0,python,pytest,true,false,54,0,54,0,,,,"",3.02,
132668630,132668633,115,f316100336ede8315bcfbf75b591e9579fff9e50,python,ok,0,python,pytest,true,false,54,0,54,0,,,,"",3.09,
132670816,132670817,116,31642b0514ae1f990909213e1b53d6ed3e242fef,python,ok,1,python,pytest,true,false,54,0,54,0,,,,"",2.83,
132670816,132670818,116,31642b0514ae1f990909213e1b53d6ed3e242fef,python,ok,1,python,pytest,true,false,54,0,54,0,,,,"",3.43,
132670816,132670819,116,31642b0514ae1f990909213e1b53d6ed3e242fef,python,ok,1,python,pytest,true,false,54,0,54,0,,,,"",3.25,
133094898,133094899,117,94c83a47c5700c5359adb94c767a6ec73500c699,python,ok,0,python,pytest,true,false,54,0,54,0,,,,"",3.01,
133094898,133094900,117,94c83a47c5700c5359adb94c767a6ec73500c699,python,ok,0,python,pytest,true,false,54,0,54,0,,,,"",3.09,
133094898,133094901,117,94c83a47c5700c5359adb94c767a6ec73500c699,python,ok,0,python,pytest,true,false,54,0,54,0,,,,"",2.78,
133595974,133595975,118,d9972403d9a971663d7115ae4f1ca1bf1eb59d9d,python,ok,1,python,pytest,true,false,54,0,54,0,,,,"",2.83,
133595974,133595976,118,d9972403d9a971663d7115ae4f1ca1bf1eb59d9d,python,ok,1,python,pytest,true,false,54,0,54,0,,,,"",3.16,
133595974,133595977,118,d9972403d9a971663d7115ae4f1ca1bf1eb59d9d,python,ok,1,python,pytest,true,false,54,0,54,0,,,,"",2.81,
133596223,133596224,119,a276fb6987d2e5dc86eb3ce4bcc15ebbfbb1928c,python,ok,0,python,pytest,true,false,54,0,54,0,,,,"",3.01,
133596223,133596225,119,a276fb6987d2e5dc86eb3ce4bcc15ebbfbb1928c,python,unknown,4,python,"",false,,,,,,,,,"",,
133596223,133596226,119,a276fb6987d2e5dc86eb3ce4bcc15ebbfbb1928c,python,unknown,3,python,"",false,,,,,,,,,"",,
100209793,100209796,11,60e6eef3f6457895e10ec31a274d661080d9489e,python,ok,0,python,pytest,true,false,16,0,16,0,,,,"",0.29,
100209793,100209797,11,60e6eef3f6457895e10ec31a274d661080d9489e,python,ok,0,python,pytest,true,false,16,0,16,0,,,,"",0.41,
100209793,100209798,11,60e6eef3f6457895e10ec31a274d661080d9489e,python,ok,1,python,pytest,true,false,16,0,16,0,,,,"",0.38,
133596291,133596292,120,ab122a11d0aaec7ff7af5c50fa082d24e4444f78,python,ok,1,python,pytest,true,false,54,0,54,0,,,,"",2.99,
133596291,133596293,120,ab122a11d0aaec7ff7af5c50fa082d24e4444f78,python,ok,1,python,pytest,true,false,54,0,54,0,,,,"",2.88,
133596291,133596294,120,ab122a11d0aaec7ff7af5c50fa082d24e4444f78,python,ok,2,python,pytest,true,false,54,0,54,0,,,,"",2.76,
133601535,133601536,121,0b474bfbf7242e2578d4bb582fec1528d1b24ef5,python,ok,0,python,pytest,true,false,54,0,54,0,,,,"",3.02,
133601535,133601537,121,0b474bfbf7242e2578d4bb582fec1528d1b24ef5,python,ok,1,python,pytest,true,false,54,0,54,0,,,,"",3.94,
133601535,133601538,121,0b474bfbf7242e2578d4bb582fec1528d1b24ef5,python,ok,1,python,pytest,true,false,54,0,54,0,,,,"",2.81,
133639766,133639767,122,9fce2539be23306f1fabfd7bed2e210737c08df6,python,ok,1,python,pytest,true,false,54,0,54,0,,,,"",3.6,
133639766,133639768,122,9fce2539be23306f1fabfd7bed2e210737c08df6,python,ok,1,python,pytest,true,false,54,0,54,0,,,,"",3.04,
133639766,133639769,122,9fce2539be23306f1fabfd7bed2e210737c08df6,python,ok,1,python,pytest,true,false,54,0,54,0,,,,"",2.9,
133642337,133642338,123,fc632edf9d7fdceb7df76b3f26577452c606ace9,python,ok,2,python,pytest,true,false,54,0,54,0,,,,"",2.86,
133642337,133642339,123,fc632edf9d7fdceb7df76b3f26577452c606ace9,python,ok,1,python,pytest,true,false,54,0,54,0,,,,"",3.62,
133642337,133642340,123,fc632edf9d7fdceb7df76b3f26577452c606ace9,python,ok,1,python,pytest,true,false,54,0,54,0,,,,"",3.14,
136385035,136385036,124,77e9977ba0a0d8c5d65db844c47f6ba6fd478829,python,ok,1,python,pytest,true,false,54,0,54,0,,,,"",3.18,
136385035,136385037,124,77e9977ba0a0d8c5d65db844c47f6ba6fd478829,python,ok,1,python,pytest,true,false,54,0,54,0,,,,"",2.89,
136385035,136385038,124,77e9977ba0a0d8c5d65db844c47f6ba6fd478829,python,ok,1,python,pytest,true,false,54,0,54,0,,,,"",2.84,
136544181,136544182,125,ee74c2e2a5856657bbed195775436f22a8bc7f69,python,ok,1,python,pytest,true,false,54,0,54,0,,,,"",3.23,
136544181,136544183,125,ee74c2e2a5856657bbed195775436f22a8bc7f69,python,ok,0,python,pytest,true,false,54,0,54,0,,,,"",2.97,
136544181,136544184,125,ee74c2e2a5856657bbed195775436f22a8bc7f69,python,ok,1,python,pytest,true,false,54,0,54,0,,,,"",2.92,
136949980,136949981,126,6411d0eb97f15d4c44cc201ac4917d90cfa6d779,python,ok,1,python,pytest,true,false,54,0,54,0,,,,"",2.88,
136949980,136949982,126,6411d0eb97f15d4c44cc201ac4917d90cfa6d779,python,ok,0,python,pytest,true,false,54,0,54,0,,,,"",2.93,
136949980,136949983,126,6411d0eb97f15d4c44cc201ac4917d90cfa6d779,python,ok,1,python,pytest,true,false,54,0,54,0,,,,"",2.84,
136950436,136950437,127,82b224ea45bc05869d65202ac8ff800159aff4c7,python,ok,2,python,pytest,true,false,54,0,54,0,,,,"",2.98,
136950436,136950438,127,82b224ea45bc05869d65202ac8ff800159aff4c7,python,ok,1,python,pytest,true,false,54,0,54,0,,,,"",2.92,
136950436,136950439,127,82b224ea45bc05869d65202ac8ff800159aff4c7,python,ok,1,python,pytest,true,false,54,0,54,0,,,,"",3.0,
136950594,136950595,128,82b224ea45bc05869d65202ac8ff800159aff4c7,python,ok,1,python,pytest,true,false,54,0,54,0,,,,"",2.86,
136950594,136950596,128,82b224ea45bc05869d65202ac8ff800159aff4c7,python,ok,0,python,pytest,true,false,54,0,54,0,,,,"",2.93,
136950594,136950597,128,82b224ea45bc05869d65202ac8ff800159aff4c7,python,ok,1,python,pytest,true,false,54,0,54,0,,,,"",3.13,
137037063,137037064,129,e2a84de4d734803e7a1d9fff6adca79328ca64ae,python,ok,1,python,pytest,true,false,54,0,54,0,,,,"",2.95,
137037063,137037065,129,e2a84de4d734803e7a1d9fff6adca79328ca64ae,python,ok,1,python,pytest,true,false,54,0,54,0,,,,"",3.21,
137037063,137037066,129,e2a84de4d734803e7a1d9fff6adca79328ca64ae,python,ok,1,python,pytest,true,false,54,0,54,0,,,,"",2.77,
100222042,100222044,12,a5e9dce1e1e7ac21f180d36a20612b95c84dc1e9,python,ok,1,python,pytest,true,false,17,0,17,0,,,,"",0.64,
100222042,100222045,12,a5e9dce1e1e7ac21f180d36a20612b95c84dc1e9,python,ok,1,python,pytest,true,false,17,0,17,0,,,,"",0.4,
100222042,100222046,12,a5e9dce1e1e7ac21f180d36a20612b95c84dc1e9,python,ok,0,python,pytest,true,false,17,0,17,0,,,,"",0.25,
137044745,137044746,130,8f13cd50f2f4166e2066980cdbd5928338a04465,python,ok,2,python,pytest,true,false,54,0,54,0,,,,"",2.84,
137044745,137044747,130,8f13cd50f2f4166e2066980cdbd5928338a04465,python,ok,2,python,pytest,true,false,54,0,54,0,,,,"",2.86,
137044745,137044748,130,8f13cd50f2f4166e2066980cdbd5928338a04465,python,ok,1,python,pytest,true,false,54,0,54,0,,,,"",2.88,
137061406,137061407,131,b17b60301eccb1b58ce28226a220f6b36d81ce89,python,ok,1,python,pytest,true,false,54,0,54,0,,,,"",2.87,
137061406,137061409,131,b17b60301eccb1b58ce28226a220f6b36d81ce89,python,ok,0,python,pytest,true,false,54,0,54,0,,,,"",2.85,
137061406,137061410,131,b17b60301eccb1b58ce28226a220f6b36d81ce89,python,ok,1,python,pytest,true,false,54,0,54,0,,,,"",2.88,
137113730,137113732,132,5ed673e982d124a231429f9b1d5c5b845a5fef61,python,ok,1,python,pytest,true,false,56,0,56,0,,,,"",2.99,
137113730,137113733,132,5ed673e982d124a231429f9b1d5c5b845a5fef61,python,ok,1,python,pytest,true,false,56,0,56,0,,,,"",3.22,
137113730,137113734,132,5ed673e982d124a231429f9b1d5c5b845a5fef61,python,ok,1,python,pytest,true,false,56,0,56,0,,,,"",3.05,
137797207,137797208,133,4a035c3152e0ad569854d72f2e0233f5b95c7742,python,ok,1,python,pytest,true,false,56,0,56,0,,,,"",2.98,
137797207,137797209,133,4a035c3152e0ad569854d72f2e0233f5b95c7742,python,ok,1,python,pytest,true,false,56,0,56,0,,,,"",3.09,
137797207,137797210,133,4a035c3152e0ad569854d72f2e0233f5b95c7742,python,ok,1,python,pytest,true,false,56,0,56,0,,,,"",2.93,
137797253,137797254,134,4a035c3152e0ad569854d72f2e0233f5b95c7742,python,ok,4,python,pytest,true,false,56,0,56,0,,,,"",2.87,
137797253,137797255,134,4a035c3152e0ad569854d72f2e0233f5b95c7742,python,ok,3,python,pytest,true,false,56,0,56,0,,,,"",3.51,
137797253,137797256,134,4a035c3152e0ad569854d72f2e0233f5b95c7742,python,ok,1,python,pytest,true,false,56,0,56,0,,,,"",2.79,
138098325,138098326,135,3e83e22af90c6e1bc2e9ea045b64949d0907d6f0,python,ok,1,python,pytest,true,false,56,0,56,0,,,,"",2.98,
138098325,138098327,135,3e83e22af90c6e1bc2e9ea045b64949d0907d6f0,python,ok,1,python,pytest,true,false,56,0,56,0,,,,"",2.99,
138098325,138098328,135,3e83e22af90c6e1bc2e9ea045b64949d0907d6f0,python,ok,1,python,pytest,true,false,56,0,56,0,,,,"",2.91,
140369159,140369160,136,8b2da5d60ea74282ea0ff5c89c394d3349de772a,python,ok,1,python,pytest,true,false,57,0,57,0,,,,"",2.84,
140369159,140369162,136,8b2da5d60ea74282ea0ff5c89c394d3349de772a,python,ok,1,python,pytest,true,false,57,0,57,0,,,,"",2.89,
140369159,140369163,136,8b2da5d60ea74282ea0ff5c89c394d3349de772a,python,ok,1,python,pytest,true,false,57,0,57,0,,,,"",2.79,
140472337,140472338,137,f41cd44f65047304651b8e3d8474a69e0c37469b,python,ok,1,python,pytest,true,false,56,0,56,0,,,,"",3.68,
140472337,140472339,137,f41cd44f65047304651b8e3d8474a69e0c37469b,python,ok,1,python,pytest,true,false,56,0,56,0,,,,"",3.57,
140472337,140472340,137,f41cd44f65047304651b8e3d8474a69e0c37469b,python,ok,1,python,pytest,true,false,56,0,56,0,,,,"",2.89,
141039819,141039820,138,9acc8158ac39dfe134a59ed813c074badfb8a87b,python,ok,1,python,pytest,true,false,56,0,56,0,,,,"",2.93,
141039819,141039823,138,9acc8158ac39dfe134a59ed813c074badfb8a87b,python,ok,1,python,pytest,true,false,56,0,56,0,,,,"",2.89,
141039819,141039825,138,9acc8158ac39dfe134a59ed813c074badfb8a87b,python,ok,1,python,pytest,true,false,56,0,56,0,,,,"",2.8,
141039837,141039838,139,dfef956631774f86739aaf11ebbd84e9cff2f181,python,ok,1,python,pytest,true,false,56,0,56,0,,,,"",3.18,
141039837,141039839,139,dfef956631774f86739aaf11ebbd84e9cff2f181,python,ok,1,python,pytest,true,false,56,0,56,0,,,,"",2.87,
141039837,141039840,139,dfef956631774f86739aaf11ebbd84e9cff2f181,python,ok,2,python,pytest,true,false,56,0,56,0,,,,"",2.87,
100375160,100375161,13,60568c06a36933a1d20dcbe9782d6a9d5928d563,python,ok,1,python,pytest,true,false,17,0,17,0,,,,"",0.44,
100375160,100375162,13,60568c06a36933a1d20dcbe9782d6a9d5928d563,python,ok,1,python,pytest,true,false,17,0,17,0,,,,"",0.41,
100375160,100375163,13,60568c06a36933a1d20dcbe9782d6a9d5928d563,python,ok,1,python,pytest,true,false,17,0,17,0,,,,"",0.4,
141045898,141045899,140,f47be4e538f870ee0e1630cd7daf183da98c9920,python,ok,1,python,pytest,true,false,56,0,56,0,,,,"",2.84,
141045898,141045900,140,f47be4e538f870ee0e1630cd7daf183da98c9920,python,ok,1,python,pytest,true,false,56,0,56,0,,,,"",2.9,
141045898,141045901,140,f47be4e538f870ee0e1630cd7daf183da98c9920,python,ok,1,python,pytest,true,false,56,0,56,0,,,,"",2.82,
141046742,141046743,141,5a95e1cde11eb7cb24e1ccadfeed6660a20db472,python,ok,1,python,pytest,true,false,56,0,56,0,,,,"",3.34,
141046742,141046744,141,5a95e1cde11eb7cb24e1ccadfeed6660a20db472,python,ok,1,python,pytest,true,false,56,0,56,0,,,,"",2.91,
141046742,141046745,141,5a95e1cde11eb7cb24e1ccadfeed6660a20db472,python,ok,1,python,pytest,true,false,56,0,56,0,,,,"",3.31,
141047045,141047046,142,2d458495fa203b8572b741879c06adf91204d8d1,python,ok,1,python,pytest,true,false,56,0,56,0,,,,"",3.54,
141047045,141047047,142,2d458495fa203b8572b741879c06adf91204d8d1,python,ok,1,python,pytest,true,false,56,0,56,0,,,,"",2.86,
141047045,141047048,142,2d458495fa203b8572b741879c06adf91204d8d1,python,ok,3,python,pytest,true,false,56,0,56,0,,,,"",2.92,
141048426,141048427,143,887e4388d956a618deb7d99151958474c86042bb,python,ok,1,python,pytest,true,false,56,0,56,0,,,,"",3.02,
141048426,141048429,143,887e4388d956a618deb7d99151958474c86042bb,python,ok,0,python,pytest,true,false,56,0,56,0,,,,"",3.27,
141048426,141048430,143,887e4388d956a618deb7d99151958474c86042bb,python,ok,1,python,pytest,true,false,56,0,56,0,,,,"",2.94,
141059129,141059130,144,0d32f2f17acbcdb802f27dbc4f47c004c38f2494,python,ok,0,python,pytest,true,false,56,0,56,0,,,,"",3.63,
141059129,141059131,144,0d32f2f17acbcdb802f27dbc4f47c004c38f2494,python,ok,1,python,pytest,true,false,56,0,56,0,,,,"",2.97,
141059129,141059132,144,0d32f2f17acbcdb802f27dbc4f47c004c38f2494,python,ok,1,python,pytest,true,false,56,0,56,0,,,,"",2.8,
141060249,141060250,145,a16d8438eb842172c78a17622ae11964655b20fb,python,ok,1,python,pytest,true,false,56,0,56,0,,,,"",3.48,
141060249,141060251,145,a16d8438eb842172c78a17622ae11964655b20fb,python,ok,1,python,pytest,true,false,56,0,56,0,,,,"",2.87,
141060249,141060252,145,a16d8438eb842172c78a17622ae11964655b20fb,python,ok,1,python,pytest,true,false,56,0,56,0,,,,"",3.41,
141060366,141060367,146,a16d8438eb842172c78a17622ae11964655b20fb,python,ok,1,python,pytest,true,false,56,0,56,0,,,,"",3.25,
141060366,141060368,146,a16d8438eb842172c78a17622ae11964655b20fb,python,ok,2,python,pytest,true,false,56,0,56,0,,,,"",2.91,
141060366,141060369,146,a16d8438eb842172c78a17622ae11964655b20fb,python,ok,1,python,pytest,true,false,56,0,56,0,,,,"",2.76,
141065114,141065115,147,13627d19e8f577351cfcfaa52a3ee1d742539da3,python,ok,1,python,pytest,true,false,56,0,56,0,,,,"",2.97,
141065114,141065116,147,13627d19e8f577351cfcfaa52a3ee1d742539da3,python,ok,1,python,pytest,true,false,56,0,56,0,,,,"",3.06,
141065114,141065117,147,13627d19e8f577351cfcfaa52a3ee1d742539da3,python,ok,1,python,pytest,true,false,56,0,56,0,,,,"",2.77,
141071997,141071998,148,13627d19e8f577351cfcfaa52a3ee1d742539da3,python,ok,2,python,pytest,true,false,56,0,56,0,,,,"",2.86,
141071997,141071999,148,13627d19e8f577351cfcfaa52a3ee1d742539da3,python,ok,2,python,pytest,true,false,56,0,56,0,,,,"",3.34,
141071997,141072000,148,13627d19e8f577351cfcfaa52a3ee1d742539da3,python,ok,1,python,pytest,true,false,56,0,56,0,,,,"",2.79,
141076456,141076457,149,60ba6e23f49b6a4ca16622ec872be57a2dfbac44,python,ok,1,python,pytest,true,false,56,0,56,0,,,,"",2.85,
141076456,141076458,149,60ba6e23f49b6a4ca16622ec872be57a2dfbac44,python,ok,1,python,pytest,true,false,56,0,56,0,,,,"",2.84,
141076456,141076459,149,60ba6e23f49b6a4ca16622ec872be57a2dfbac44,python,ok,1,python,pytest,true,false,56,0,56,0,,,,"",2.77,
100456963,100456964,14,06cf27488a3b77c504b82658c7aa5432243a7727,python,ok,0,python,pytest,true,false,17,0,17,0,,,,"",0.44,
100456963,100456965,14,06cf27488a3b77c504b82658c7aa5432243a7727,python,ok,0,python,pytest,true,false,17,0,17,0,,,,"",0.51,
100456963,100456966,14,06cf27488a3b77c504b82658c7aa5432243a7727,python,ok,1,python,pytest,true,false,17,0,17,0,,,,"",0.26,
141102246,141102247,150,124039e1de80a48df1cbe9ebe6170375711bb8a8,python,broken,1,python,pytest,true,true,55,1,56,0,,,,test_containers_call,2.89,
141102246,141102248,150,124039e1de80a48df1cbe9ebe6170375711bb8a8,python,broken,1,python,pytest,true,true,55,1,56,0,,,,test_containers_call,2.89,
