build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
234578866,c6c10d46323d8c252352f055aeac3b7e1de49b9a,,master,passed,4615,2017-05-21 17:43:20 UTC,234578867,234578868,234578869,234578870,234578871,234578872,push
234570880,936ba4f53380f38731aab49d705d21becf5ef813,,try-travis-again,passed,1230,2017-05-21 16:56:25 UTC,234570881,234570882,push
234568787,e8b587a37853ffce2628b5ba11f3b39dd2f7bc6b,,try-travis-again,failed,1038,2017-05-21 16:42:24 UTC,234568788,234568789,push
234563749,39cb0308814b120484d46d3b6cd46a6f7a3ac3b1,,try-travis-again,failed,1212,2017-05-21 16:12:06 UTC,234563750,234563751,push
234562432,311e846bee41eb013ba7ab1e299aa2575709aefd,,try-travis-again,errored,70,2017-05-21 16:05:11 UTC,234562433,234562434,push
234553701,600552e8a1abbe43dadfbf49bfd2d7a9dcea59f9,,try-travis-again,failed,1276,2017-05-21 15:19:43 UTC,234553702,234553703,push
234553161,8da575363c8c7941874450529680d799359b5984,,try-travis-again,canceled,203,2017-05-21 15:16:51 UTC,234553162,234553163,push
234552807,89af4db8c8779bedc0391a5889e62e116a1cd56b,,try-travis-again,errored,90,2017-05-21 15:14:27 UTC,234552808,234552809,push
234506439,aa07ceca9c029a2146c5543156455f4dad809a14,,try-travis-again,errored,266,2017-05-21 10:42:34 UTC,234506440,234506441,push
234506093,f6a56a506f3a91c58efb4638a1c24c81a5575d3e,,try-travis-again,canceled,41,2017-05-21 10:40:56 UTC,234506095,234506097,push
234505618,c6ea0fe88b4b99c6f57927f1ef3ab3612c2813a5,,try-travis-again,errored,53,2017-05-21 10:37:35 UTC,234505619,234505620,push
234502192,265e8d9a5573302211dac738796c23a76c34e2f6,,try-travis-again,failed,1158,2017-05-21 10:15:41 UTC,234502193,234502194,push
234499859,16b7a62c6c5b183cd9214c86928a6c2facc16323,,try-travis-again,failed,807,2017-05-21 09:59:27 UTC,234499860,234499861,push
234497666,9940918c68824d88471caf33d9447ea5f52c3c18,,try-travis-again,passed,471,2017-05-21 09:43:31 UTC,234497667,234497668,push
234491470,625266b30a40c75a804685fc48ec71be3d5a6434,,try-travis-again,canceled,162,2017-05-21 09:03:14 UTC,234491471,234491472,push
234490854,815b27b72c50161391d9c652827f4dac637e5990,,try-travis-again,canceled,555,2017-05-21 08:59:04 UTC,234490855,234490856,234490857,234490858,push
234490703,d5289a8e910ced2f861eaa6a8ee455292a6fd475,,try-travis-again,canceled,25,2017-05-21 08:58:26 UTC,234490704,234490705,234490706,234490707,234490708,234490709,push
234489838,fb8163524290c08b258de64dface6370e01eef77,,try-travis-again,canceled,56,2017-05-21 08:52:51 UTC,234489839,234489840,234489841,push
160196292,7465d9b503b08431507481f4e2cd73bbba8aaebf,,travis,errored,23,2016-09-15 15:21:12 UTC,160196293,push
160192214,9f48ff1f13e76fbad559ae713c8164ff50b0365e,,travis,failed,76,2016-09-15 15:11:13 UTC,160192215,push
160187279,600a7aaac8c3c0c74b513a88fc86e1bb4d7bcee8,,travis,errored,693,2016-09-15 14:48:02 UTC,160187280,push
160183363,d0b5954aa84d5fde99b288f1f3612374defd6b31,,travis,errored,673,2016-09-15 14:33:21 UTC,160183364,push
