build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
710451298,5351ef7e8dac21d4c62d0b97a8c215a9ab68b7b3,,travis_python3.9,failed,349,2020-07-21 16:21:49 UTC,710451299,710451300,710451301,710451302,710451303,710451304,push
665005016,6a92bd9fa7b17cb36bbf9fec3ed809b7b5accbe8,,master,passed,320,2020-03-20 20:07:55 UTC,665005017,665005019,665005020,665005022,665005023,push
665001446,9b661ebc416ea566e355cfab7eec58c81f00ef30,,master,failed,336,2020-03-20 20:00:39 UTC,665001447,665001448,665001449,665001450,665001451,push
471407243,76e4012c6c34e85fb53a4c6d85f4ac3633d93f77,,master,passed,342,2018-12-22 18:46:08 UTC,471407244,471407245,471407246,push
471404340,0596b8278bb94a9490636d5cb1b48ba6155f985a,,1.2.0,passed,285,2018-12-22 18:33:43 UTC,471404341,471404342,471404343,push
471404329,0596b8278bb94a9490636d5cb1b48ba6155f985a,,master,passed,280,2018-12-22 18:33:40 UTC,471404330,471404331,471404332,push
470278438,07da0660822d80c7f53b73d271efe56c5c853bec,,master,passed,395,2018-12-19 23:50:12 UTC,470278439,470278440,470278441,push
470268786,4a4571d7280cddbffae57fe1237f057b8491777c,201,master,passed,295,2018-12-19 23:18:18 UTC,470268787,470268788,470268789,pull_request
470268764,07da0660822d80c7f53b73d271efe56c5c853bec,,dotgit,passed,284,2018-12-19 23:18:12 UTC,470268765,470268766,470268767,push
470124333,ec843e0bb164329e540ef9c94895b1a3ca54ebee,201,master,passed,377,2018-12-19 17:17:44 UTC,470124334,470124335,470124336,pull_request
470124292,7b9365d69f5854d992974a390fae7d806a662c27,,dotgit,passed,375,2018-12-19 17:17:40 UTC,470124293,470124294,470124295,push
470123108,7fb367bc959e46b43087d45770b56466beb38fce,,master,passed,319,2018-12-19 17:14:23 UTC,470123109,470123110,470123111,push
470109069,0ad50238ce6c118cfa42688b1fb69e5162e4a139,194,master,passed,405,2018-12-19 16:41:46 UTC,470109070,470109071,470109072,pull_request
470109063,7fb367bc959e46b43087d45770b56466beb38fce,,deprecations,passed,406,2018-12-19 16:41:38 UTC,470109064,470109065,470109066,push
469800107,f9cf1414b94a02f6c385345ed8201b073d181123,201,master,errored,455,2018-12-19 00:42:06 UTC,469800108,469800109,469800110,469800111,469800112,pull_request
469800065,8e8744b33d3c6780769a5c0705d84a7d698f6086,,dotgit,errored,480,2018-12-19 00:40:33 UTC,469800067,469800068,469800070,469800072,469800073,push
469799567,e934d37b2e6777b63c0d800d50c44609b8668fa7,,dotgit,errored,456,2018-12-19 00:38:48 UTC,469799568,469799569,469799570,469799571,469799572,push
458182536,62740031f6fbffb35650b8fe9874dbaa2efb19d0,198,master,errored,386,2018-11-21 23:08:22 UTC,458182537,458182538,458182539,458182540,458182541,pull_request
436867047,1d58763422123c27bb8b3b341e31c14e2b60f734,194,master,passed,270,2018-10-03 21:57:02 UTC,436867048,436867049,436867050,pull_request
436867027,5ac520e9fbfa28614b48403d42f423dfd059aa9b,,deprecations,passed,257,2018-10-03 21:56:57 UTC,436867028,436867029,436867030,push
436823271,e0705acc88bf878a357d8bf4e9ff0fd16d4b615e,194,master,passed,266,2018-10-03 20:08:32 UTC,436823272,436823273,436823274,pull_request
436823248,a1c76d7c3fdf541d4765fec8a7dce80f2cc78908,,deprecations,passed,256,2018-10-03 20:08:26 UTC,436823249,436823250,436823251,push
436821771,2b0bd62517c75c764a926b0787f554fd8b512682,194,master,errored,345,2018-10-03 20:04:25 UTC,436821772,436821773,436821774,436821775,436821776,pull_request
436821762,a23def3acc05be19bf557950b36f04e44080169e,,deprecations,errored,251,2018-10-03 20:04:18 UTC,436821763,436821764,436821765,436821766,push
436818413,2b0bd62517c75c764a926b0787f554fd8b512682,194,master,errored,350,2018-10-03 19:57:34 UTC,436818414,436818415,436818416,436818417,436818418,pull_request
436817275,0e9194f8ce9b7d070c992ff5d4985cac4d4fe250,,deprecations,errored,320,2018-10-03 19:56:23 UTC,436817276,436817277,436817278,436817279,436817282,push
436817012,42ad4ad5eabbe6e6872d2b6f4c459475e4051304,,master,passed,469,2018-10-03 19:54:14 UTC,436817013,436817014,436817015,436817016,436817017,push
436813264,a4f670c9168fe60017ca8ecfe1702ba01542bbfb,,deprecations,errored,312,2018-10-03 19:44:33 UTC,436813265,436813266,436813267,436813268,436813269,push
405657863,2414a4a8839cddb2422332a25f205acc2866acd7,,1.1.4,passed,515,2018-07-19 05:17:54 UTC,405657864,405657865,405657866,405657867,405657868,push
405657848,2414a4a8839cddb2422332a25f205acc2866acd7,,master,passed,606,2018-07-19 05:15:49 UTC,405657849,405657851,405657852,405657853,405657854,push
405547580,e46ea5c8c345dcf8e30dc370a9e56ad97308621f,,master,passed,546,2018-07-18 21:14:56 UTC,405547581,405547582,405547583,405547584,405547585,push
405545734,e46ea5c8c345dcf8e30dc370a9e56ad97308621f,,colon,passed,631,2018-07-18 21:10:02 UTC,405545735,405545736,405545737,405545738,405545739,push
405538017,ea25e47c9f021eab710f761e26d88d88348ff8be,,master,passed,442,2018-07-18 20:51:33 UTC,405538018,405538019,405538020,405538021,405538022,push
405535917,ea25e47c9f021eab710f761e26d88d88348ff8be,,appveyor-fix,passed,523,2018-07-18 20:46:22 UTC,405535918,405535919,405535920,405535921,405535922,push
405530601,c972dd4a714809a37c3c6907b81716e80946cb6d,,master,passed,513,2018-07-18 20:33:12 UTC,405530602,405530603,405530604,405530605,405530606,push
405530588,c972dd4a714809a37c3c6907b81716e80946cb6d,,colon,failed,228,2018-07-18 20:32:55 UTC,405530590,405530591,405530592,405530593,405530596,push
309866226,391f18cdc5bec51ff33920f879138945056d0d81,,master,passed,498,2017-12-01 05:08:20 UTC,309866227,309866228,309866229,309866230,309866231,push
309853861,b80e0b3c4518168159b6ea800f3476a0ad7f286f,,1.1.3,passed,548,2017-12-01 04:19:46 UTC,309853862,309853863,309853864,309853865,309853866,push
309853843,b80e0b3c4518168159b6ea800f3476a0ad7f286f,,master,passed,509,2017-12-01 04:19:49 UTC,309853844,309853845,309853846,309853847,309853848,push
309852452,ba92556d0e4881008720cc3c61f1cefc6d383723,,master,passed,471,2017-12-01 04:13:17 UTC,309852453,309852454,309852455,309852456,309852457,push
309821136,8b427fe432932cc487a2a4fc906ff7c56b4f4f96,,master,passed,484,2017-12-01 01:59:49 UTC,309821138,309821139,309821140,309821141,309821142,push
309351773,542671b4c5132f3d9b951d6cfdad610e5491c896,,master,failed,491,2017-11-30 06:13:29 UTC,309351774,309351775,309351776,309351777,309351778,push
304961506,57045ae5b1d067544576c1bdd9232cea711ba9b5,,bareexcept,failed,573,2017-11-20 21:21:23 UTC,304961507,304961508,304961509,304961510,304961511,push
216797154,1610b466d89a68bb695a9c0ca6aaa2e90dbfaa13,,1.1.2,passed,493,2017-03-30 15:16:03 UTC,216797155,216797156,216797157,216797158,216797159,push
216797148,1610b466d89a68bb695a9c0ca6aaa2e90dbfaa13,,master,passed,547,2017-03-30 15:13:21 UTC,216797149,216797150,216797151,216797152,216797153,push
216794968,0c4f8e9ff4b8156e62ca8ef8e0d1fdc1f22a799c,,master,passed,500,2017-03-30 15:07:53 UTC,216794969,216794970,216794971,216794972,216794973,push
216532631,41c5e2ce5b8fac1caed21a70029cd72c71d406bf,177,master,passed,562,2017-03-29 21:51:57 UTC,216532632,216532633,216532634,216532635,216532636,pull_request
216518484,7b95473af0439107cff9d30b4e4c7a6be1d60bfe,177,master,errored,1025,2017-03-29 21:14:43 UTC,216518486,216518488,216518489,216518490,216518491,pull_request
215524084,bb9396e9f1f805014bb05a070f9069d841aca3f1,,1.1.1,passed,497,2017-03-27 13:11:33 UTC,215524085,215524086,215524087,215524088,215524089,push
215524063,bb9396e9f1f805014bb05a070f9069d841aca3f1,,master,passed,524,2017-03-27 13:09:07 UTC,215524064,215524065,215524066,215524067,215524068,push
209904039,a05629d0ed6eed928555541de5c2de9fb2083fb0,,master,passed,473,2017-03-10 21:35:27 UTC,209904040,209904041,209904042,209904043,209904044,push
209842245,de13b8d156a456524cece62203881e579fc5b1f2,173,master,passed,503,2017-03-10 18:18:38 UTC,209842246,209842247,209842248,209842249,209842250,pull_request
209841256,91c5910fc6543994a6846a131deb441aa81e2557,,master,passed,454,2017-03-10 18:15:25 UTC,209841257,209841269,209841273,209841274,209841275,push
209839986,22128cf572cc2427c67a0364984f4ee06dd01add,,master,passed,486,2017-03-10 18:21:14 UTC,209839987,209839988,209839989,209839990,209839991,push
209837377,7374ef0010d407fadb6bdaf7c3203cab6956396e,174,master,passed,475,2017-03-10 18:09:00 UTC,209837379,209837381,209837382,209837383,209837384,pull_request
209836576,531a80233ae1fc2a4c4f7e152949248d9677bb1d,173,master,passed,471,2017-03-10 18:02:41 UTC,209836577,209836578,209836579,209836580,209836581,pull_request
197035831,6b7f2fa81d8ac9c28f9b212ca0dbed70d32e6807,,master,passed,450,2017-01-31 17:50:14 UTC,197035832,197035833,197035834,197035835,197035836,push
197031596,fc359fbbb264e3432bda22a82257b5415c9f9028,,master,passed,382,2017-01-31 17:34:37 UTC,197031597,197031598,197031599,197031600,push
171482592,faf2e348ac20659d0b8f287c45c58739d916db2b,,1.1.0,passed,327,2016-10-28 19:48:44 UTC,171482593,171482594,171482595,171482596,push
171482549,faf2e348ac20659d0b8f287c45c58739d916db2b,,master,passed,341,2016-10-28 19:48:40 UTC,171482550,171482551,171482555,171482563,push
165943984,109a6f31a3f9e23c7d58ec3e0d87a3a02a5db2f2,,master,passed,336,2016-10-07 21:52:52 UTC,165943985,165943986,165943987,165943988,push
164793884,b0bfa1aa67e84a14e1476409bfe020889b7d1b9c,171,master,failed,333,2016-10-03 23:15:19 UTC,164793885,164793890,164793891,164793895,pull_request
164793733,cb6f88493590fc857f2b6aa7690c582288e5ee0d,,module-list,failed,341,2016-10-03 23:14:34 UTC,164793734,164793735,164793736,164793737,push
160617160,20bf6fd11779695b42b5580f4c67c29c526de478,,master,passed,370,2016-09-17 05:05:35 UTC,160617161,160617162,160617163,160617164,push
152396421,0e006439f9b4e31f0322831a44d5f981f244b119,,1.0.1,passed,347,2016-08-15 14:14:01 UTC,152396422,152396423,152396424,152396426,push
152396403,0e006439f9b4e31f0322831a44d5f981f244b119,,master,passed,577,2016-08-15 14:14:00 UTC,152396404,152396405,152396406,152396407,push
151009780,f1b17b3e2c9efc4be353bde6ad4b74fd4486fff3,165,master,failed,367,2016-08-09 18:34:59 UTC,151009782,151009787,151009790,151009792,pull_request
150872846,768cdf02a1e0caa5bfbab44eeee05333af1ed81e,167,master,passed,371,2016-08-09 09:23:37 UTC,150872847,150872850,150872851,150872853,pull_request
150765794,f6aa9f6e1219996589118ec87b462cf4dd8d5741,166,master,failed,445,2016-08-08 21:32:45 UTC,150765795,150765796,150765797,150765798,pull_request
150760992,ef9c4ea88557d0e18555c7245959e25f26c0ed4a,165,master,failed,453,2016-08-08 21:15:10 UTC,150760993,150760994,150760995,150760996,pull_request
150160185,8e915a8069fcec2c105dcc845c4d12c1db7aa96a,,master,passed,354,2016-08-05 21:12:10 UTC,150160186,150160188,150160190,150160191,push
148581856,6ad24dbdf02b6e024345d6aac247901e66312767,,master,passed,375,2016-07-30 20:53:51 UTC,148581857,148581858,148581859,148581860,push
148580532,e7f2859b47eb6a95ff69dee086c474008aad6690,,coalesce,passed,391,2016-07-30 20:41:03 UTC,148580533,148580534,148580535,148580536,push
148575183,c33f3165a6e6b81e3849c0915c84edda743cd928,,coalesce,passed,360,2016-07-30 19:52:22 UTC,148575184,148575185,148575186,148575187,push
148574116,e06cc65e60edc35d1c34370f3ca22622f3f3583b,,coalesce,passed,357,2016-07-30 19:43:08 UTC,148574117,148574118,148574119,148574120,push
148573844,c9b76d82a4121e9a68b9c34d0ea38b02882b748f,,coalesce,passed,381,2016-07-30 19:40:17 UTC,148573845,148573846,148573847,148573848,push
148573466,5379caf296c78b6ef94f9c8169cb73bc206cdac7,,coalesce,passed,379,2016-07-30 19:36:09 UTC,148573467,148573468,148573469,148573470,push
148572667,bfa03120a755e3b5e563173e6305a6d20f88390a,,coalesce,passed,372,2016-07-30 19:27:54 UTC,148572668,148572669,148572670,148572671,push
148562668,dbf05f831f256e24edbbac741ad3d7e876a7af11,,coalesce,failed,344,2016-07-30 17:56:14 UTC,148562669,148562672,148562673,148562674,push
146007292,0769d514e9dfffa1a31eb526ffb11719179aab4f,,coalesce,failed,428,2016-07-20 04:20:55 UTC,146007293,146007294,146007295,146007296,push
145706406,0d443190b58ccd89d0eeb3e971205ed0970546fb,,coalesce,failed,357,2016-07-19 01:18:04 UTC,145706407,145706408,145706409,145706410,push
145252859,4ddcadec9bb108d9ed274513f93f7930e32cbd6b,163,master,failed,359,2016-07-16 19:02:09 UTC,145252862,145252863,145252864,145252866,pull_request
142171668,3847fd8e10ee34946e27d9a57b7a71ac429199d0,,coalesce,passed,366,2016-07-04 10:26:23 UTC,142171670,142171672,142171673,142171674,push
142127769,d6947a36b5e4a2b754951321ea6ce07160ef32d4,,coalesce,passed,391,2016-07-04 06:16:08 UTC,142127771,142127772,142127774,142127775,push
141928391,2d5c6535246728745241c595de84fdae5fa4d80f,,coalesce,failed,669,2016-07-03 00:15:38 UTC,141928392,141928393,141928394,141928395,push
141529960,191b9f610843963015f89bf0917d55a4105de418,,master,passed,356,2016-07-01 05:41:48 UTC,141529961,141529964,141529966,141529967,push
137878508,5484116b0d3bf159f757419d40aec10d3d48363f,,master,passed,377,2016-06-15 18:24:03 UTC,137878531,137878548,137878551,137878554,push
132976308,2c6a90b58086c604c496778c7bac65861b9fc61a,,1.0.0,passed,357,2016-05-25 22:26:33 UTC,132976311,132976314,132976315,132976316,push
132976046,2c6a90b58086c604c496778c7bac65861b9fc61a,,1.0.0,passed,365,2016-05-25 22:24:14 UTC,132976050,132976051,132976052,132976053,push
132976041,2c6a90b58086c604c496778c7bac65861b9fc61a,,master,passed,421,2016-05-25 22:23:57 UTC,132976042,132976043,132976044,132976045,push
128974803,ecbcec151556136edb7132e6bbf287d41b1e4689,,uncomment,passed,462,2016-05-09 21:38:12 UTC,128974804,128974805,128974806,128974807,push
128861712,bd6da1e01e70a8291a0cf2d2ea0d16ba1534c757,,master,passed,349,2016-05-09 14:05:34 UTC,128861717,128861721,128861727,128861731,push
128712449,f293ccc1f1ecb6e07a4d095480a5185d2a280628,,master,passed,351,2016-05-08 20:51:16 UTC,128712450,128712451,128712452,128712453,push
127980140,983e5bbc5f7581870b9172b291f1ab8876128c3c,,master,passed,359,2016-05-05 05:27:41 UTC,127980141,127980142,127980143,127980144,push
127979300,4c45e9b9f19e85b2ca7fb1d8aefb2f9feda2925f,,master,failed,374,2016-05-05 05:18:10 UTC,127979303,127979305,127979306,127979307,push
127978649,7b03cc545ba54b9e32d5e3248b864251a8de9c17,,submodules,failed,339,2016-05-05 05:11:56 UTC,127978650,127978651,127978652,127978653,push
127976145,5192694ff4328e955afd78cc5f0b41d9464bfbf1,,master,passed,364,2016-05-05 04:45:38 UTC,127976146,127976147,127976148,127976149,push
127960563,f9d7201b3c4a689ee875e60196ba801d3a45eb9b,,master,passed,363,2016-05-05 02:20:31 UTC,127960564,127960565,127960566,127960567,push
127703428,1b7cc045739b701bbe3161acad37237b049cc535,,omitdotperu,passed,356,2016-05-04 04:44:42 UTC,127703431,127703434,127703435,127703436,push
127525419,6b46432aa7d508f9ac72431ddf82b5e178a6aaf6,,omitdotperu,failed,336,2016-05-03 14:09:21 UTC,127525429,127525433,127525435,127525436,push
127235556,98ee0baf6481292ffb75333f94822621b58ba1b4,,master,passed,347,2016-05-02 14:36:51 UTC,127235557,127235558,127235559,127235560,push
127230747,f97bfc19f9cb17dd0a4eee2b8514718500953b70,,master,passed,340,2016-05-02 14:21:17 UTC,127230748,127230756,127230761,127230763,push
127227911,672d9bdbe5db6778de26b1fc114ac55d014d5cfb,,master,passed,320,2016-05-02 14:11:59 UTC,127227914,127227915,127227916,127227917,push
126280891,944ffad3d63b0d9b9daa8cd039ae7b4a8bd17996,,master,passed,291,2016-04-28 03:25:02 UTC,126280892,126280893,126280894,126280895,push
126108661,e171340874e24d2b6d5e0de4535b8c98f9bba5c4,152,master,passed,291,2016-04-27 13:49:30 UTC,126108662,126108663,126108664,126108665,pull_request
126108656,944ffad3d63b0d9b9daa8cd039ae7b4a8bd17996,,delete,passed,273,2016-04-27 13:47:34 UTC,126108657,126108658,126108659,126108660,push
125887273,631722ee2c7dbd11fcd9cc6a50d165245e764c5f,,master,passed,273,2016-04-26 17:02:24 UTC,125887275,125887277,125887278,125887279,push
125883536,14ec9c64fd5d09ce3ac61f04173114e23ad58b45,,master,passed,271,2016-04-26 16:46:12 UTC,125883537,125883538,125883539,125883540,push
125882063,577424f87655d6ea713e54c576fcb06609c7278a,,master,failed,268,2016-04-26 16:40:02 UTC,125882064,125882065,125882066,125882068,push
125880189,4ebccdeb0a5389db57badedccc8f795377af9a3a,,master,passed,244,2016-04-26 16:33:40 UTC,125880202,125880210,125880213,push
125753067,4166bc91c8eccffabe4fcf60151eb0e045e97322,152,master,passed,239,2016-04-26 06:07:58 UTC,125753068,125753069,125753070,pull_request
125753063,8f7e7c1a778ba189d2046c79dc0ae782488a6f94,,delete,passed,216,2016-04-26 06:06:11 UTC,125753064,125753065,125753066,push
125751681,9ac879d538e76a0ba55a333e1ed661eca5486709,152,master,failed,216,2016-04-26 05:57:09 UTC,125751682,125751683,125751684,pull_request
125751556,d21687ea407b074d272d03d12ef29949e788d7b9,,delete,failed,222,2016-04-26 05:55:17 UTC,125751560,125751561,125751562,push
125751213,ea78d67db39c68ac74920554ecd1c4eeedc2b024,,delete,failed,216,2016-04-26 05:53:35 UTC,125751216,125751218,125751220,push
124216321,724dd92d0361d1a6c21fcb49996cc126b91b80d4,,master,passed,193,2016-04-19 15:15:26 UTC,124216332,124216350,124216363,push
121766762,566c763430bfea6f3a26493b39623a664554fdaf,,master,passed,237,2016-04-08 17:52:28 UTC,121766763,121766764,121766765,push
116026191,79a2b7a61c519646554cce44bdfe39e200a7c8df,,0.4.0,passed,181,2016-03-15 02:25:17 UTC,116026192,116026193,116026194,push
116026187,79a2b7a61c519646554cce44bdfe39e200a7c8df,,master,passed,187,2016-03-15 02:23:32 UTC,116026188,116026189,116026190,push
111519592,b84bdfaee83a9fccbdd07d0b7e610e5fe79d9871,,master,passed,204,2016-02-24 16:32:51 UTC,111519593,111519594,111519595,push
111514871,0f393d9e8eff9973245f7751cc2a4d1a92b58e9e,,master,passed,212,2016-02-24 16:15:50 UTC,111514872,111514873,111514874,push
111141186,e5db50501eba3311b73585479178e29bb5950a17,,master,passed,188,2016-02-23 06:19:35 UTC,111141187,111141188,111141189,push
111141182,e5db50501eba3311b73585479178e29bb5950a17,,0.3.3,passed,187,2016-02-23 06:18:33 UTC,111141183,111141184,111141185,push
111122749,a242bf06125490e099315473a84a07f22782c1ae,,master,passed,188,2016-02-23 03:09:45 UTC,111122750,111122751,111122752,push
109218046,3a3b6f6638c65129c0ccee1f431ec3e42f7e730d,,0.3.2,passed,139,2016-02-14 20:48:23 UTC,109218049,109218050,109218051,push
109218039,3a3b6f6638c65129c0ccee1f431ec3e42f7e730d,,master,passed,139,2016-02-14 20:46:27 UTC,109218040,109218041,109218042,push
109217296,c10c3681b91a18e6bfa6e341cc3f85e0d2f266b3,,master,passed,138,2016-02-14 20:41:25 UTC,109217298,109217300,109217302,push
109189662,e1254fc26f9d6004cc2f5f2b31bc64e874a04e13,,recursiondefault,passed,147,2016-02-14 17:39:38 UTC,109189663,109189664,109189665,push
109189286,3ed6ff556fc5fff277e4ea69a38d6f5fa15a18da,,recursiondefault,passed,138,2016-02-14 17:36:28 UTC,109189287,109189288,109189289,push
109090416,1e7b0f9c884f7a255541334b2a9008c9d62d74b5,,recursiondefault,failed,128,2016-02-14 00:47:29 UTC,109090417,109090418,109090420,push
103722178,d4559ac0c7541b345522cac549db71521b4c0f21,,master,passed,141,2016-01-20 23:05:04 UTC,103722179,103722180,103722181,push
103721887,a67a8ef450781fae418788e27c1b2f2aa1fb8596,,master,passed,150,2016-01-20 22:57:35 UTC,103721888,103721889,103721890,push
103720114,129aad6b26146a443829077d2dbf3e2c97d3a633,145,master,passed,147,2016-01-20 22:47:14 UTC,103720116,103720117,103720118,pull_request
103693601,2b9de7ac8e77cad6f3c042f9e2c06b1ac52a635a,,master,passed,148,2016-01-20 20:39:48 UTC,103693602,103693611,103693612,push
103524765,67b14affa621faae2ac4e0ee680065ab611d56d9,,0.3.1,passed,158,2016-01-20 04:02:59 UTC,103524766,103524767,103524768,push
103524759,67b14affa621faae2ac4e0ee680065ab611d56d9,,master,passed,153,2016-01-20 04:00:39 UTC,103524760,103524761,103524762,push
103524439,c1b9bb1a5d693acdb9ae5ddcb47cdf8090d51334,,master,passed,157,2016-01-20 03:57:52 UTC,103524440,103524441,103524442,push
103243939,46abeeb4cb352f871a006fe83c7ee5674ec719cb,,staleindex,passed,157,2016-01-19 00:53:27 UTC,103243944,103243951,103243952,push
100233193,26ec5ec8bba497daf01531720c59a79a788b163b,,master,passed,163,2016-01-04 22:57:06 UTC,100233194,100233195,100233196,push
98553294,6a02f9084eac8e9b572abd3e62c5d8263c465519,,master,passed,166,2015-12-23 17:23:31 UTC,98553295,98553297,98553300,push
98402571,ccd7ebc753138ac826e80b785584d9401a263dba,,appveyor2,passed,169,2015-12-22 21:19:47 UTC,98402573,98402575,98402576,push
98399932,5ace6a5cb905964a201711a80826a34bbc9cb7c6,,appveyor2,passed,155,2015-12-22 21:04:07 UTC,98399934,98399935,98399938,push
98385410,734dadd4f98907c880c49fac72a27418b9d48d32,,master,passed,156,2015-12-22 19:41:36 UTC,98385413,98385418,98385422,push
98264260,ca3034c1fb37c2b2786b40d5d9185a32cf0dfd33,,appveyor_clean,passed,148,2015-12-22 06:46:35 UTC,98264261,98264262,98264263,push
98255389,149f6e476323d6312e935fa76fb234d88904be30,,appveyor,passed,149,2015-12-22 05:03:48 UTC,98255400,98255404,98255405,push
98186319,ee2b2b1cbb722ee8401898e2442fbfdba88d7ea3,,master,passed,149,2015-12-21 19:55:43 UTC,98186320,98186321,98186322,push
98182109,0d127d5b05393e3837b1a9898d9846015ba0c994,,appveyor,passed,143,2015-12-21 19:30:04 UTC,98182110,98182111,98182112,push
98181488,85ae03d8ecf392a2f1945813aa327a16ce694352,,appveyor,passed,154,2015-12-21 19:26:36 UTC,98181489,98181490,98181491,push
98181183,7efe704d02e0f2ae5eddc54e528fd3ce3776486f,,appveyor,passed,154,2015-12-21 19:24:47 UTC,98181184,98181187,98181192,push
98035413,0173e19fcf6edaf99c0281b95579913da47bafff,,appveyor,failed,129,2015-12-21 00:35:10 UTC,98035414,98035415,98035416,push
97999157,bb2bc8a7c387c8aed0e135ac85f1020e2acd40af,,bzr_tests,failed,143,2015-12-20 19:28:43 UTC,97999158,97999159,97999160,push
97892335,716260bca688b1e44b88af07d31a6663ed38441b,,bzr_tests,failed,152,2015-12-19 22:12:06 UTC,97892336,97892337,97892338,push
97565423,20fcf5ea81f9d333cf6a1ebfb0b66035317d19c3,143,master,passed,157,2015-12-17 23:07:51 UTC,97565424,97565427,97565428,pull_request
97536000,235d955442314e78941c0a7473a6580207a7143e,143,master,passed,153,2015-12-17 20:35:44 UTC,97536001,97536002,97536003,pull_request
97273369,67f50b28ed32ab60383b44feedfcc7728d4b70c6,143,master,passed,137,2015-12-16 17:54:33 UTC,97273370,97273371,97273372,pull_request
97262522,67dbbd0536ae7b62ee193122b4f5a70a2ba2d415,143,master,failed,139,2015-12-16 17:04:50 UTC,97262523,97262524,97262525,pull_request
96864580,da3f0b9902e0e208dfba6b0bb1dde732620772b3,,master,passed,191,2015-12-14 23:37:33 UTC,96864581,96864582,96864583,push
96639332,7849dd31907d6a9755af709c0249ab6a9dba5e08,,appveyor,passed,298,2015-12-13 22:48:28 UTC,96639333,96639334,96639335,push
96638788,606fbbe2f9d6bb59fb511f74dceaa53cfe906e37,,appveyor,passed,334,2015-12-13 22:44:49 UTC,96638789,96638790,96638791,push
96638521,8f09444803599c5ea33706f44d28fa78e2423dea,,appveyor,passed,310,2015-12-13 22:41:53 UTC,96638522,96638523,96638524,push
96637965,485d78437e883fdc8b1056114c52af2f1305505c,,appveyor,passed,313,2015-12-13 22:36:29 UTC,96637967,96637968,96637969,push
96637700,5b2634799264228c49b1c0c37cb59c115b8835e0,,appveyor,passed,313,2015-12-13 22:34:04 UTC,96637703,96637704,96637707,push
96636804,2e79eb612f5da52b097b9b62a57bc66e960f1ea2,,appveyor,passed,329,2015-12-13 22:27:32 UTC,96636805,96636806,96636807,push
96633861,b765d134361242f0f71a998e1a563750f0d6c1d9,,appveyor,passed,328,2015-12-13 22:06:36 UTC,96633862,96633865,96633870,push
96633137,f95ffc3e0c977366f89301544845438223355a31,,appveyor,passed,335,2015-12-13 22:02:44 UTC,96633138,96633139,96633140,push
96632073,a8e12683b441a8851a4b370eb21b27e8d04530ed,,appveyor,passed,338,2015-12-13 21:56:01 UTC,96632075,96632078,96632080,push
96630654,8b32013e29c8f4f24141f04ff4c41399ee0dcbd9,,appveyor,passed,293,2015-12-13 21:44:10 UTC,96630655,96630656,96630657,push
96630126,d4f29d9936dfc392e7fbad6dc34a4669e153e270,,appveyor,passed,362,2015-12-13 21:39:45 UTC,96630127,96630128,96630129,push
96625241,25b62321fa4e4800de84842f6387466c3a08f492,,appveyor,failed,315,2015-12-13 21:04:18 UTC,96625243,96625245,96625246,push
96624523,96f509152179b415d1dcb1929a02014146194f8b,,appveyor,failed,316,2015-12-13 20:58:23 UTC,96624524,96624525,96624526,push
96623609,9c9a1f49a50c9f01c5be0dcabe44ca6195d7ea47,,appveyor,passed,288,2015-12-13 20:50:43 UTC,96623610,96623611,96623612,push
