build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
750148604,b49219eb0db610e772415ef7d26c203f1d8e4a0c,,master,passed,292,2020-12-17 03:34:09 UTC,750148605,push
750131416,f10857971b4370fd13ca8052baf62ef0ffabcd16,103,master,passed,284,2020-12-17 01:13:35 UTC,750131417,pull_request
750131406,d1ba4a7ea3bad26be443130ae6f872b5e966e7ef,,renovate/docker-alpine-3.x,passed,291,2020-12-17 01:13:33 UTC,750131407,push
749511752,e570eac7e1e01bd069a9a7e78219c751f7463375,,master,passed,293,2020-12-14 02:06:13 UTC,749511753,push
749511065,b9fb34af945c236b6ea3d28dfa599c637edad6e5,,master,passed,293,2020-12-14 02:01:00 UTC,749511066,push
748940830,b5f862a72aedf202030558ef36063f2e2617cdfb,102,master,passed,301,2020-12-11 05:18:07 UTC,748940832,pull_request
748940790,75103b81639308e95b2648d74cb75e501a2cfdfa,,renovate/docker-alpine-3.x,passed,294,2020-12-11 05:17:16 UTC,748940791,push
748393190,8d54f6ad82d08c7c860097cacedf73ec37484adc,,master,passed,300,2020-12-08 19:22:21 UTC,748393191,push
748378238,25d928a6b8a57b964f8cc5c32e95562965e6f569,101,master,passed,293,2020-12-08 17:57:08 UTC,748378239,pull_request
748377905,6183fd64bd8dc23d674d861979e7b9e546921a35,,renovate/golang.org-x-lint-digest,passed,290,2020-12-08 17:55:16 UTC,748377906,push
747564982,1b225412442ee918863106d4606970db418a9a5c,,master,passed,283,2020-12-04 05:58:22 UTC,747564983,push
747558665,b3b3326716e642cefd75160b6596d186b774ab4d,,master,passed,293,2020-12-04 05:02:18 UTC,747558666,push
747536860,0187c92a3b579fe8fa7f33d8b4617471dfd8ed48,100,master,passed,289,2020-12-04 01:57:46 UTC,747536861,pull_request
747536858,afe47992dfb3a56b2f3f625c0a2b6f6883c42106,,renovate/docker-golang-1.x,passed,291,2020-12-04 01:57:43 UTC,747536859,push
746902533,7f3ade41895b95fc39afb874c2e7737ef507e99c,,master,passed,292,2020-12-01 05:32:19 UTC,746902534,push
746896651,95aa55fcef6963d0b593aeed958dece2e9b585bc,,master,passed,290,2020-12-01 04:39:29 UTC,746896652,push
746892442,fab18aae28b4badd3f18a38ddc8b36376e37072f,,master,canceled,0,,746892443,push
746887761,2c60e1c095877a1c6c77293d0511f297a2e08201,99,master,passed,291,2020-12-01 03:31:33 UTC,746887762,pull_request
746887759,bbbd66bbb47cf8577986cdf2bfaa8c309fcf1760,,renovate/golang.org-x-tools-digest,passed,279,2020-12-01 03:31:35 UTC,746887760,push
746883883,78b93d1356deb786791a45def272e991bea34306,,master,passed,308,2020-12-01 03:03:09 UTC,746883884,push
746883311,e99ee33bde1122247e7edbddefdf8e19f275ca23,99,master,canceled,0,,746883312,pull_request
746883309,01a7b91444cbb2bc77e547731007f6b75196788c,,renovate/golang.org-x-tools-digest,canceled,0,,746883310,push
746870718,010e32b55d21338088ca4ed9089b0c4da094bc03,99,master,passed,297,2020-12-01 01:28:25 UTC,746870719,pull_request
746870699,5133828282a65e62ef50d11c7407d8d3bcdb331b,,renovate/golang.org-x-tools-digest,passed,291,2020-12-01 01:28:28 UTC,746870700,push
746803701,0a621989cb808af9134419cb44169270d39508ae,98,master,passed,292,2020-11-30 19:07:58 UTC,746803702,pull_request
743354489,a1811f056c89b30ff0482d37b0263ce87f5b0f94,,master,passed,288,2020-11-13 08:01:53 UTC,743354490,push
743352570,1d54bdbd3b288b6616f2b806e2cbff480a590168,,master,passed,301,2020-11-13 07:42:34 UTC,743352571,push
743292350,3828441145de85ce808f1c35e1ad550b7b543719,97,master,passed,292,2020-11-12 23:50:02 UTC,743292351,pull_request
743292341,5ab90991bea53f66b76a3ee1b405a1e91b769fcc,,renovate/docker-golang-1.x,passed,296,2020-11-12 23:50:03 UTC,743292342,push
742330767,fea305ed92a0d7539864d98bc721b863f216b011,,master,passed,291,2020-11-09 02:06:04 UTC,742330768,push
742330166,ea3d00893f7c029e53730b88484df60854a1ade8,,master,passed,291,2020-11-09 02:00:51 UTC,742330167,push
741947349,92b739afaf31f89cbe7e95c8ddaf8512a1baf4c4,96,master,passed,291,2020-11-06 19:12:07 UTC,741947350,pull_request
741947335,ac6bbeb453ac50ecfd371d598fc2996203029aa6,,renovate/docker-golang-1.x,passed,293,2020-11-06 19:12:23 UTC,741947336,push
740688438,a5bee4b33b302ecd40b45d3fbda6a35368405b47,95,master,passed,285,2020-11-01 21:51:39 UTC,740688439,pull_request
740688434,75ac8150db7b38b19c0d2cf69dcf2a8a84d5a8f6,,renovate/docker-build-push-action-2.x,passed,295,2020-11-01 21:51:40 UTC,740688435,push
740521732,11accd02c3233c6e648d0fd694db554c071556b6,,master,passed,295,2020-11-01 01:22:59 UTC,740521733,push
740514508,d509d9fbb59dfdbaadb2e296bc0a857f9d4e6f36,94,master,passed,288,2020-11-01 00:12:19 UTC,740514509,pull_request
740514490,5a44bf8eb9dbddb39164591f9ec06bf2088f1ba5,,renovate/golang.org-x-tools-digest,passed,288,2020-11-01 00:12:16 UTC,740514491,push
737928091,600c1bc29ad6d8442fe23114498a78fea4ab7699,,master,passed,294,2020-10-22 05:59:30 UTC,737928092,push
737927432,32c5185d9a345086474f7c665ebc7ba30138f587,,master,passed,289,2020-10-22 05:54:12 UTC,737927433,push
737926584,d6739aa888a223b0951043411aab6463fdfc7f3e,,master,passed,292,2020-10-22 05:49:02 UTC,737926585,push
737909958,1322f29904be1d4dd2b94409b453c690d927a668,93,master,passed,290,2020-10-22 03:50:20 UTC,737909959,pull_request
737909956,040951684c95804feed4690c8a7f450517121d53,,renovate/docker-alpine-3.x,passed,293,2020-10-22 03:50:22 UTC,737909957,push
737438671,3675e46fc3928cbff599308faab2192b714258f2,92,master,passed,294,2020-10-20 15:18:34 UTC,737438672,pull_request
737438647,121ef56736b3c893b6f563d311e6577d0900c925,,renovate/docker-build-push-action-2.x,passed,296,2020-10-20 15:18:31 UTC,737438648,push
737272352,3b1c8263c8234c1701f639a2fd82a34528793cfb,,master,passed,284,2020-10-20 02:11:20 UTC,737272353,push
737271660,ec854a0aabe47aac2d8a572f68ddf85220ddb2cd,,master,passed,296,2020-10-20 02:06:06 UTC,737271661,push
735910876,adfd2f4515642bf6321b9432dc2d737384ef3304,91,master,passed,293,2020-10-15 02:08:59 UTC,735910877,pull_request
735910874,a5c197923af735df74ccb09919d0e91859be5f69,,renovate/docker-golang-1.x,passed,290,2020-10-15 02:08:56 UTC,735910875,push
731792692,96dc7517b2cefcf7dc4bd0a2b31203b4dc1b8812,,master,passed,293,2020-10-01 01:37:43 UTC,731792693,push
731783212,7993ccfbf4fbba6329cca3c6023a59d0781810df,90,master,passed,320,2020-10-01 00:39:17 UTC,731783213,pull_request
731783186,1ccf6a4ce78f813c21d61e11d422dafbad748e54,,renovate/golang.org-x-tools-digest,passed,292,2020-10-01 00:39:13 UTC,731783187,push
727233032,112d2ab2b0771370733bb61dad37daef08eeff8a,,master,passed,297,2020-09-15 02:08:28 UTC,727233033,push
727232117,e5e06520d8b63c878d46666e89b5f75d5c396841,,master,passed,299,2020-09-15 02:03:11 UTC,727232118,push
727118929,2717090407833628cc71fd4ce09a903ec2d5bf1c,,renovate/github.com-rs-zerolog-1.x,passed,294,2020-09-14 17:41:21 UTC,727118930,push
727118927,f59fbba033b900ed8f1690cd0bff6934883d11d5,89,master,passed,296,2020-09-14 17:41:21 UTC,727118928,pull_request
726891720,a0163aec057fa3be6c62354069b51093cce960ed,,master,passed,295,2020-09-14 02:35:24 UTC,726891721,push
726890681,4e3e35a3983f1b7aee76de9d7bb82a3557816039,,master,passed,303,2020-09-14 02:30:02 UTC,726890682,push
725753365,3aa5db53e02f3e26ddefd8f530f7ce1fd56ccba5,88,master,passed,323,2020-09-09 23:19:35 UTC,725753367,pull_request
725753362,805421bdd88ca52ed3750fdbca7cf1f06098b68b,,renovate/docker-golang-1.x,passed,294,2020-09-09 23:19:32 UTC,725753363,push
724770594,2d66b658165dce8082f0cb576960f56660511bc7,,master,passed,293,2020-09-07 01:27:21 UTC,724770595,push
724769634,f369cfa4dde0fbe6fc557239b319075fa88f4809,,master,passed,298,2020-09-07 01:22:05 UTC,724769635,push
723376470,3fdf9d01f2efb96c7dfed18dc14b93b2a812ea17,,master,passed,322,2020-09-02 09:00:11 UTC,723376471,push
723374963,6f545f3c21ea048ebdba3d8527c42f72dbc9106e,,master,passed,334,2020-09-02 08:54:16 UTC,723374964,push
723302077,e41c08fde49ce3dd6602fe7a17a75c45d5b7039c,87,master,passed,333,2020-09-02 02:10:15 UTC,723302078,pull_request
723301911,c3013edab80980de3f1894b30a751896d405b826,,fix-actions-checkout-version,passed,335,2020-09-02 02:09:03 UTC,723301912,push
723242832,050e470f605338bf795bfb1cedba0d138813654d,86,master,passed,332,2020-09-01 21:34:50 UTC,723242833,pull_request
723242826,679a59a3b71e6fedfddb3058e7e851870883eac4,,renovate/docker-golang-1.x,passed,334,2020-09-01 21:34:55 UTC,723242827,push
722950447,78d9f69aebd5e2da3f2c673962f3320a85b1b3ad,,master,passed,329,2020-09-01 03:20:33 UTC,722950448,push
722949696,94ef64427f00cbef627e411ec238fb49d9c1a104,,master,passed,335,2020-09-01 03:14:40 UTC,722949697,push
722937487,233f200e2509c833e5366a282d73d75bde4b28ae,,master,passed,336,2020-09-01 01:56:20 UTC,722937488,push
722922825,a3ce4d528d651e556ca48fde06b4e4434c19bfa9,85,master,passed,326,2020-09-01 00:30:25 UTC,722922826,pull_request
722922823,45da0492c7b336dd091a05f5fd6671eef9a74232,,renovate/golang.org-x-tools-digest,passed,340,2020-09-01 00:30:24 UTC,722922824,push
722597459,73f4151584231bec146bd2a3f645875c8f483283,,master,passed,333,2020-08-31 01:51:21 UTC,722597460,push
722596832,3dbb9522fdc571fe509cdbe32c617376e2a869ed,84,master,passed,335,2020-08-31 01:45:26 UTC,722596833,pull_request
722596640,929ecb0b2fa3f7e9fef911ab18a1e30c1a360288,,use-org-secrets-for-dockerhub,passed,330,2020-08-31 01:44:01 UTC,722596641,push
720508873,cdef9a715f639123595d828f0a7230a5acdfffd5,,master,passed,338,2020-08-24 02:12:43 UTC,720508874,push
720508082,ef5844c7e49a4da49685fb00d289ba1a6ae26961,,master,passed,325,2020-08-24 02:07:01 UTC,720508083,push
720273450,41a739f585395e9e6764f017af6ef4dfea2546b3,83,master,passed,331,2020-08-22 20:59:33 UTC,720273451,pull_request
720273439,8e17431e6315203a48224b561a3627c90bdc07fd,,renovate/github.com-gorilla-mux-1.x,passed,329,2020-08-22 20:59:29 UTC,720273440,push
717123948,d4a1ed80b84966bf230f2c4811b3880571382f38,,master,passed,322,2020-08-12 02:40:05 UTC,717123949,push
717122969,3ef41f988ecb6c5f2d3bd76fb3d370443d8ee928,,master,passed,339,2020-08-12 02:34:07 UTC,717122970,push
717121714,40a6dcd9a3b4c5824352a2db304dd75d4945965f,82,master,passed,338,2020-08-12 02:24:06 UTC,717121715,pull_request
717121708,bf77bfef2fc82de36f09a955a4da9a48e030c1ba,,renovate/docker-golang-1.x,passed,337,2020-08-12 02:24:14 UTC,717121709,push
717114475,2fd64811df67f9aa6106816f5c3e39d37955b418,82,master,passed,333,2020-08-12 01:40:03 UTC,717114476,pull_request
717114469,bd7bb30243ab555720941e37be8a068d88a9b1d5,,renovate/docker-golang-1.x,passed,330,2020-08-12 01:40:01 UTC,717114470,push
715620018,6c689040e415482432e448466912b3e6ad504a8c,82,master,passed,352,2020-08-06 19:40:35 UTC,715620019,pull_request
715620002,70ec144e753a1f8cdefbb785a853f0947dcc73fa,,renovate/docker-golang-1.x,passed,331,2020-08-06 19:40:36 UTC,715620003,push
714321812,eab9e8b012ab92983174d98e2aa901d639e945f0,,master,passed,339,2020-08-03 01:24:39 UTC,714321813,push
714320983,5989a684464351abc36c77c0e83ecc02ac56cc0e,,master,passed,327,2020-08-03 01:18:54 UTC,714320984,push
714120869,661926abb139c9b51ad2a2c741de894eb9998ffb,81,master,passed,331,2020-08-02 01:07:50 UTC,714120870,pull_request
714120862,ff94b6457384d795602fb93f78cc50b7a518141c,,renovate/github.com-jpillora-go-tcp-proxy-1.x,passed,336,2020-08-02 01:07:49 UTC,714120864,push
713891729,8f64fa8eacc8af5b2325fb0adf7b02fa07748db7,,master,passed,338,2020-08-01 01:56:41 UTC,713891730,push
713878040,a476538bcd6511b36d3ee15194ff8fcc252a8573,80,master,passed,340,2020-08-01 00:41:03 UTC,713878041,pull_request
713878025,ca607ccb8d10ef1c32f2c3154d3d1c58f64028cd,,renovate/golang.org-x-tools-digest,passed,332,2020-08-01 00:40:58 UTC,713878026,push
712813264,9c6357329adb7aae75238115df21f6897b680d74,,master,passed,322,2020-07-29 06:04:10 UTC,712813265,push
712812159,8a6414b69b35bd7198d8ac7491ea14c2fd599d4b,,master,passed,331,2020-07-29 05:58:20 UTC,712812160,push
712810341,57f4109b9a40f1cc0d6d0b2242123116d69aba98,79,master,passed,328,2020-07-29 05:46:29 UTC,712810342,pull_request
712810335,65ad98ec2fb45f4d72fcd362bffe234dcf68a628,,renovate/github.com-songmu-gocredits-0.x,passed,331,2020-07-29 05:46:25 UTC,712810336,push
712780236,03e8059df79e277c663fedb8b9d65c02eed3b463,,master,passed,335,2020-07-29 02:49:29 UTC,712780237,push
712778876,dcc1f45f7ad3673b15408aadd881fafd4c2e2568,,master,passed,337,2020-07-29 02:43:30 UTC,712778877,push
712712372,9a143d2704e1c847873f018c0f06ebf0abff4a9c,78,master,passed,335,2020-07-28 21:18:22 UTC,712712373,pull_request
712712347,7cb3eb5763294bd156b326c6a6582292f508b685,,renovate/github.com-golang-mock-1.x,passed,335,2020-07-28 21:18:07 UTC,712712348,push
709022873,8c9bbf2abc1d30279be3dc260f5f99f01e911fb6,,master,passed,324,2020-07-17 03:37:29 UTC,709022874,push
709021977,892535dd84fa625cfff16e734b9fee1562ef0f43,,master,passed,332,2020-07-17 03:31:38 UTC,709021978,push
709020689,b0677f7f01006b36003e2d81179ac6319c5d12e1,77,master,passed,322,2020-07-17 03:25:08 UTC,709020690,pull_request
709020656,a96553a05f94edb125bad75f38511c61786b27db,,renovate/docker-golang-1.x,passed,324,2020-07-17 03:25:06 UTC,709020657,push
708190495,4cedd7f4e33960b8e0b4eb0f05b545ab99813145,,master,passed,329,2020-07-15 01:32:16 UTC,708190496,push
708189468,0454679d740fb44a022b848c59d1c248f964c53e,,master,passed,347,2020-07-15 01:26:12 UTC,708189469,push
708139937,e91805392d524a8bc2ba1b969572026020870fa1,76,master,passed,334,2020-07-14 21:24:49 UTC,708139938,pull_request
708139926,2dbbc125ba4f1c627681897ccffb16663bbfa6bb,,renovate/docker-golang-1.x,passed,318,2020-07-14 21:24:47 UTC,708139927,push
703745809,80387feda570f5b400f99f69a8aff5133662b5ff,,master,passed,307,2020-07-01 01:22:29 UTC,703745810,push
703739211,e2646761196f3a989c871557a27a4d2d9e5af434,75,master,passed,322,2020-07-01 00:42:26 UTC,703739212,pull_request
703739209,c478cd044d9ebe8c8915b68c208fd982d744fd48,,renovate/golang.org-x-tools-digest,passed,320,2020-07-01 00:42:24 UTC,703739210,push
701939799,4fcbf7d3926f8e7c234587f44cc4f205b7408c61,,master,passed,326,2020-06-25 08:04:07 UTC,701939800,push
701938377,c3bb796b213ea5b2e35d918d099c7526bc94f84a,,master,passed,328,2020-06-25 07:58:20 UTC,701938378,push
701935645,0b443b91947607b5c8d152d7603d7a209844c2a7,74,master,passed,315,2020-06-25 07:47:47 UTC,701935646,pull_request
701935639,a4a14d93e5b1ead3cfd000727813f6aa190482d2,,doc-dockerhub,passed,323,2020-06-25 07:47:44 UTC,701935640,push
701933063,d969bc45a769e6a565e0004ce732739cfd170d9e,74,master,failed,314,2020-06-25 07:35:28 UTC,701933064,pull_request
701933061,602f9777b576650e353e80188b0db08a0809b086,,doc-dockerhub,failed,306,2020-06-25 07:35:25 UTC,701933062,push
701897428,8cad1f29817477205ca7974a9908d61cca0ff05f,74,master,passed,323,2020-06-25 04:25:12 UTC,701897429,pull_request
701897422,da9e10f728860e80ae65e6128b6b744f02f80ca5,,doc-dockerhub,passed,331,2020-06-25 04:25:10 UTC,701897423,push
701891972,60c59fac920ff3e181ad27afe29b3516b289fd07,74,master,passed,330,2020-06-25 03:52:30 UTC,701891973,pull_request
701891502,fa5bc7df0f1014c8640e42d6ab60f55ea71d368d,,doc-dockerhub,passed,316,2020-06-25 03:49:25 UTC,701891503,push
701547843,421eb553890cbacf94550d74df5116f4d8d5b760,,v1.4.0,passed,399,2020-06-24 07:12:45 UTC,701547845,push
701546453,421eb553890cbacf94550d74df5116f4d8d5b760,,master,passed,309,2020-06-24 07:07:32 UTC,701546454,push
701545408,aa95ae28d50ad36382d4891eda6cdd49e6fcb7ab,,master,passed,319,2020-06-24 07:01:56 UTC,701545409,push
701542186,01a9679fa75cde14385a68ff9798a450d5abfd89,,master,passed,309,2020-06-24 06:48:25 UTC,701542187,push
701540886,c8b4ec400442439af8c3a1479f6291861bed2958,,master,passed,319,2020-06-24 06:42:47 UTC,701540887,push
701498527,74e380c69c504af4a451ab0b4e0fc15ed0d01227,72,master,passed,332,2020-06-24 02:45:45 UTC,701498528,pull_request
701498525,e1597e8aac9f7f728f86a1aa1e15a682016a4581,,setup-release,passed,319,2020-06-24 02:45:45 UTC,701498526,push
701491897,455361b734cc6226c58f73cd07166b8d900aa54f,72,master,passed,315,2020-06-24 02:05:50 UTC,701491898,pull_request
701491895,8d87453ec3225587ebb2dc91b08a0aae7f045c54,,setup-release,passed,316,2020-06-24 02:05:45 UTC,701491896,push
701212147,bda6f542a0504b35a56784f0d736a3c241a1cb19,72,master,passed,326,2020-06-23 10:03:49 UTC,701212148,pull_request
701212129,f9d1d3676661806c1b422f0e26c687886ed9194f,,setup-release,passed,324,2020-06-23 10:03:47 UTC,701212130,push
700718322,1f2398c0d91fc97d247e11ca54385f0e9cacfe55,,master,passed,320,2020-06-22 02:12:21 UTC,700718323,push
700717550,f6c6a85ff9b18f0541e94f5c4d41add09d9260fb,,master,passed,333,2020-06-22 02:06:31 UTC,700717551,push
700717503,f3ecd928f1e9a47c0f60ff1fa0ee9f3b25805cc0,,master,canceled,0,,700717504,push
699940753,27d0434b9cd46805a48f906a52ddb05699d77286,73,master,passed,320,2020-06-19 02:53:47 UTC,699940754,pull_request
699940544,8e9dcd891bdbe1569ca1730e2e7999140f71a156,,fix-docker-build-version,passed,335,2020-06-19 02:52:33 UTC,699940545,push
699151545,804bab755de8292901608373d570966c49b44439,,master,passed,328,2020-06-17 01:46:37 UTC,699151546,push
699150420,fdac4502c0ea4207469106aa3bad88084084c869,,master,passed,322,2020-06-17 01:40:56 UTC,699150421,push
699148988,95351c671ee4bde48cd98bb4ce9666f3392071cf,,master,passed,323,2020-06-17 01:32:07 UTC,699148989,push
699148174,37c01bb027bc81ae6c5c6193ce1444d7ad0feda3,,master,passed,334,2020-06-17 01:26:14 UTC,699148175,push
699125070,1e2ae8a019f59cfba7597eb6ac14f1269f619fd5,69,master,passed,325,2020-06-16 23:36:55 UTC,699125071,pull_request
699125066,979e58337b6b47489dec4e9e20c33e7b2f49716f,,renovate/golang.org-x-tools-digest,passed,318,2020-06-16 23:37:00 UTC,699125067,push
699095147,619382c5246c58f00fdcbf24416190962a9557a0,69,master,passed,327,2020-06-16 21:42:09 UTC,699095148,pull_request
699095145,c40d7f4592ae5685cad42a118d23d0769051fad5,,renovate/golang.org-x-tools-digest,passed,317,2020-06-16 21:42:06 UTC,699095146,push
699016899,314405ffca9c6e3b6e0600e2fbe43d47b39ad0b5,69,master,passed,319,2020-06-16 17:37:05 UTC,699016900,pull_request
699016886,a2d8aed4b3f56ace4139f59eaef3810bf3cb2dc6,,renovate/golang.org-x-tools-digest,passed,319,2020-06-16 17:37:11 UTC,699016887,push
698925023,5a57e2d4faa81aa509046c1034713541a88c6a12,69,master,passed,323,2020-06-16 13:47:36 UTC,698925024,pull_request
698925021,1936cad4c600dfb2e9415c931311c50998d705d5,,renovate/golang.org-x-tools-digest,passed,316,2020-06-16 13:47:33 UTC,698925022,push
698779964,29b5fd020cb5eeb26d4b03a55e2584b1a0468c66,72,master,passed,329,2020-06-16 03:27:13 UTC,698779965,pull_request
698779917,487a5773ea6f01d73c660e4d4a0706d446a26c6e,,setup-release,passed,320,2020-06-16 03:26:19 UTC,698779918,push
698740394,b359d0dd4e5a77eea6adee0295a290602870494f,69,master,passed,323,2020-06-15 23:42:02 UTC,698740395,pull_request
698740392,1097cd0fc655a0258d63cbf8277ac3c70c97c05c,,renovate/golang.org-x-tools-digest,passed,330,2020-06-15 23:41:59 UTC,698740393,push
698709832,79d7e4cadc4800cec0dbab9c89715c33d57eb7ed,69,master,passed,323,2020-06-15 21:42:12 UTC,698709833,pull_request
698709830,bcbb0f8daf0426d2aec9936bda29661e81a22fad,,renovate/golang.org-x-tools-digest,passed,324,2020-06-15 21:42:10 UTC,698709831,push
698675556,4c3f2d9a05a053bf08444f98960a497a51a16e27,69,master,passed,325,2020-06-15 19:55:36 UTC,698675557,pull_request
698675537,bd657296b5530beca05f0c09dd473cea26cba378,,renovate/golang.org-x-tools-digest,passed,318,2020-06-15 19:55:29 UTC,698675538,push
698635108,e4425b4dac606bff521bf82838fd186cb6bab397,69,master,passed,321,2020-06-15 17:47:28 UTC,698635109,pull_request
698635085,0702128f886de341aefa70b4e60a57c0843fa37b,,renovate/golang.org-x-tools-digest,passed,333,2020-06-15 17:47:31 UTC,698635086,push
698461419,18625e74e0a9df9da102e3fda76c356ad23a36fa,71,master,passed,317,2020-06-15 10:02:22 UTC,698461420,pull_request
698461263,7b6f2d951ebc8fcd0732323f204bf46a544b45f3,,dockerfile-bind,passed,317,2020-06-15 10:01:51 UTC,698461264,push
