tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
625072328,625072329,114,b75a37b584992a05c548b97b763ed1ba22329416,ruby,broken,1,ruby,"",false,,,0,,,,,,"",,
701185233,701185234,115,6b8f6add7926ce7548a250214485ef77385f6103,ruby,broken,0,ruby,"",false,,,0,,,,,,"",,
702083009,702083015,116,74df326d399efa7f7f1ce59ede56c907b9057bd9,ruby,broken,1,ruby,"",false,,,0,,,,,,"",,
722746820,722746821,117,e4e7b88cd82e5407fb0cf2343162334f3727cdcf,ruby,broken,0,ruby,"",false,,,0,,,,,,"",,
722886059,722886060,118,a722a6025e4593c0e060bdf0aed673ea5c4ff7b9,ruby,broken,0,ruby,"",false,,,0,,,,,,"",,
723570131,723570132,119,e477759c92111db5dfc06db933cd525c3948bc2e,ruby,broken,0,ruby,"",false,,,0,,,,,,"",,
262879820,262879821,11,613d8ac9e492f6e1b73f794ad15f23e3356979da,ruby,ok,0,ruby,"",false,,,0,,,,,,"",,
723579328,723579329,120,c235e2fc840fe6765e64e60a4c171f09d60e7f8b,ruby,broken,1,ruby,"",false,,,0,,,,,,"",,
729960367,729960368,121,88871e683cb0bda25430215b8ccb73054e2d31d7,ruby,broken,1,ruby,"",false,,,0,,,,,,"",,
731611056,731611057,122,d3bf10cc8a1dd0be77e13a8f77b66b7da09a70d4,ruby,broken,0,ruby,"",false,,,0,,,,,,"",,
731611675,731611676,123,7306bf2629815497f394beaecf8e28bc019b2e51,ruby,broken,0,ruby,"",false,,,0,,,,,,"",,
735735576,735735577,124,d476ee391bbfedb898b0f5166922ad5e2140d305,ruby,broken,0,ruby,"",false,,,0,,,,,,"",,
735741678,735741679,125,41ed6a92523f621aac99da29faffbe712b729310,ruby,broken,0,ruby,"",false,,,0,,,,,,"",,
737361268,737361269,126,752f978fe856bcebbd3c61a58492592355ee2038,ruby,broken,0,ruby,"",false,,,0,,,,,,"",,
737385843,737385844,127,4ae46a6a7503947a17cb12b1c083ab09cdcf1c8b,ruby,broken,0,ruby,"",false,,,0,,,,,,"",,
759042550,759042551,128,0f66e22e5cc9bb1bb17237ec46e74917af0dc760,ruby,broken,1,ruby,"",false,,,0,,,,,,"",,
759077894,759077895,129,b048c0c1e9eff9bf08fe284ca4b7682fb5411397,ruby,broken,1,ruby,"",false,,,0,,,,,,"",,
263185291,263185292,12,76ef170cd4a28827ae980c54e0d3c9df46ef0ed7,ruby,ok,1,ruby,"",false,,,0,,,,,,"",,
283206610,283206612,13,8d4e5c2a5e34712906fe9b5f696e28eafd98954f,ruby,broken,0,ruby,"",false,,,0,,,,,,"",,
283241956,283241957,14,247977ab3cd5115bf19748fd10300fd937aff0da,unknown,unknown,,plain,"",false,,,,,,,,,"",,
296082534,296082535,15,78fb12ee0f592ed6abe6b52e51b706b73a3d9a3b,ruby,broken,0,ruby,"",false,,,0,,,,,,"",,
296466847,296466850,16,0bdf576eb868b8e383853e99238abb3cffa995f6,ruby,broken,3,ruby,"",false,,,0,,,,,,"",,
307706560,307706561,17,791e7049d322331ff0366498fd5afd407bbff649,ruby,broken,0,ruby,"",false,,,0,,,,,,"",,
309011928,309011929,18,7a26cfa40b872697a6647e4bacb9b33716072cac,ruby,broken,1,ruby,"",false,,,0,,,,,,"",,
309013453,309013454,19,3ae954ca9d235f6ddd9cf26072e3eba094ed7855,ruby,ok,2,ruby,"",false,,,0,,,,,,"",,
258592787,258592788,1,f77e73dfe7099f79154be54648e1339abb222874,ruby,broken,1,ruby,"",false,,,0,,,,,,"",,
309433827,309433828,20,dadad65bf8c9e089d6946efbd0af912551233b44,ruby,ok,0,ruby,"",false,,,0,,,,,,"",,
309512758,309512759,21,caaf233e6b55cca893f705877ef504ca5b89e065,ruby,ok,0,ruby,"",false,,,0,,,,,,"",,
324257349,324257350,22,25c956248eedc2c5a34661ef7ee08d83105ea03d,ruby,broken,0,ruby,"",false,,,0,,,,,,"",,
324259398,324259400,23,d479109ac367489ab5b60040e0d06dadc148ace0,ruby,broken,1,ruby,"",false,,,0,,,,,,"",,
324260555,324260556,24,a7e949c9823067910e07dfe12f9bbd83b3e2023d,ruby,ok,0,ruby,"",false,,,0,,,,,,"",,
333112626,333112627,25,90265b904b97e9c5c4189ed42013b9ac15b9606a,ruby,ok,0,ruby,"",false,,,0,,,,,,"",,
333112864,333112865,26,25ed07bccb0e2ff5b257070eff55c6c7f3a34f74,ruby,ok,0,ruby,"",false,,,0,,,,,,"",,
338525094,338525095,27,b2394c106d0e3d312846fd3cfae83387a46c6dee,ruby,broken,0,ruby,"",false,,,0,,,,,,"",,
338539686,338539687,28,56c48d4e5d658abb9600daf8dd755749f37a51b2,ruby,ok,0,ruby,"",false,,,0,,,,,,"",,
347381423,347381425,29,c471a38a6180bdfebba7a1fa658505d778225919,ruby,unknown,1,ruby,"",false,,,0,,,,,,"",,
258661515,258661518,2,47065af7bcd7614615c1a19ce3eccdd19ade10cd,ruby,broken,0,ruby,"",false,,,0,,,,,,"",,
348434293,348434294,30,4f921aaa17d2cb0eb3d22698fd366364caee121a,ruby,ok,1,ruby,"",false,,,0,,,,,,"",,
353006013,353006014,31,39110292d8e732d4ff5618cd8200f12c834fa63e,ruby,broken,0,ruby,"",false,,,0,,,,,,"",,
353103738,353103739,32,6ac61aacc2f22f0e034b452aaf4ddd06a1c33794,ruby,ok,0,ruby,"",false,,,0,,,,,,"",,
353105138,353105139,33,fbbecbef3a710bb7db8e0997ca4605420e67f6ba,ruby,ok,0,ruby,"",false,,,0,,,,,,"",,
353313923,353313924,34,60dfbe2e954c5ca32d3d504f420d56d61690c424,ruby,ok,0,ruby,"",false,,,0,,,,,,"",,
364980922,364980923,35,f9410138e2193abab2ccd40043e1ca16b6ca3b60,ruby,broken,0,ruby,"",false,,,0,,,,,,"",,
365102693,365102694,36,4937f953284bc1e2eab7873480d2d166ef44db76,ruby,broken,3,ruby,"",false,,,0,,,,,,"",,
365103413,365103415,37,e345dd8c9d1377a30ba2a2a408d382f800163595,ruby,broken,2,ruby,"",false,,,0,,,,,,"",,
365104140,365104141,38,37af1044117c27f3435d180e7e9703d7934ea307,ruby,broken,0,ruby,"",false,,,0,,,,,,"",,
365109171,365109172,39,f9a6a056b585f092c4c732bfe6e1b9d586ff1aed,ruby,ok,1,ruby,"",false,,,0,,,,,,"",,
258662853,258662855,3,d554be35040f5f39ff2f771eaea591d5b5f6bcd2,ruby,broken,0,ruby,"",false,,,0,,,,,,"",,
365400561,365400562,40,d72aec69708be90963d293593b0b3a851adc2ae9,ruby,ok,0,ruby,"",false,,,0,,,,,,"",,
365606363,365606364,41,565ff71a88d42475545071cc466680fca0007902,ruby,broken,0,ruby,"",false,,,0,,,,,,"",,
365606450,365606451,42,d7e93fefa611de16b6b26eeed18b69001961caa9,ruby,broken,0,ruby,"",false,,,0,,,,,,"",,
372587362,372587363,43,b342dabd7a35d065dda630a0e08275b4e68a255a,ruby,broken,0,ruby,"",false,,,0,,,,,,"",,
372710484,372710485,44,c54b8e3ba882b7e4b9af24fe1bb954366d487715,ruby,broken,0,ruby,"",false,,,0,,,,,,"",,
372711057,372711058,45,2655d7e6fb464ea0e97998827c4dd1dd91eacb0b,ruby,broken,1,ruby,"",false,,,0,,,,,,"",,
372712872,372712873,46,2a60b98f67ebaf20e24c5f8cc0bfa16d6ae3e662,ruby,broken,0,ruby,"",false,,,0,,,,,,"",,
372751799,372751800,47,82b730572e62aab8e957ea9c170db7b643762d80,ruby,broken,1,ruby,"",false,,,0,,,,,,"",,
372752311,372752312,48,8f385fc28e13d2ab0f505f6b0700c436c88a5f3b,ruby,unknown,4,ruby,"",false,,,0,,,,,,"",,
372752481,372752482,49,9715b4e65b3c1f67cbabf3f210aa6d9953ac78b8,ruby,broken,0,ruby,"",false,,,0,,,,,,"",,
258663219,258663220,4,8722d01966fd191107c4f5494fe9304c860fdd38,ruby,broken,1,ruby,"",false,,,0,,,,,,"",,
372755228,372755229,50,de708c712afd81fb0fe78e620b7fdaf114ec9777,ruby,broken,1,ruby,"",false,,,0,,,,,,"",,
387900066,387900067,51,2f9647627c65648e08c78899263fc54bdbbc7fa0,ruby,broken,1,ruby,"",false,,,0,,,,,,"",,
387901280,387901281,52,f5a412f84def0a42b7934a32fc39c28e807daa52,ruby,broken,3,ruby,"",false,,,0,,,,,,"",,
387906203,387906204,53,2c76682216b267bec84f9c0478717c50ae220bac,ruby,broken,1,ruby,"",false,,,0,,,,,,"",,
387911786,387911787,54,f1118c8c1ac7169afc8f95cb0e6043e0105ad38a,ruby,broken,0,ruby,"",false,,,0,,,,,,"",,
387915841,387915842,55,1dc315d33aad1d1d464d106dc91f6a7feb5d4364,ruby,broken,0,ruby,"",false,,,0,,,,,,"",,
387920196,387920197,56,87eb1cb8b419f7d6ce21ebe3ad57d5305bb6570a,ruby,broken,0,ruby,"",false,,,0,,,,,,"",,
387923820,387923821,57,b1859e1b58f3b1442f182a10505e0dae3fe87941,ruby,ok,0,ruby,"",false,,,0,,,,,,"",,
397344310,397344311,58,fa58c3e8254ef9c6c193884094770f80562f5acd,ruby,broken,2,ruby,"",false,,,0,,,,,,"",,
397351290,397351291,59,1003e656f597ce905c1764dbd11ac9833fd9de7f,ruby,broken,1,ruby,"",false,,,0,,,,,,"",,
258663795,258663796,5,71eb5f6f465b946ae8ffe24dab6de9e74a483b08,ruby,broken,1,ruby,"",false,,,0,,,,,,"",,
397356624,397356625,60,98e4d4c12ffc5a351db1b2d3ee4e434b9e23608b,ruby,broken,0,ruby,"",false,,,0,,,,,,"",,
397360180,397360181,61,331904a9739306ed5eb72c145a1a4f0816f2ac34,ruby,ok,0,ruby,"",false,,,0,,,,,,"",,
399563629,399563632,62,92b6e64d38d0805e3fd27937622479e81feb5b07,ruby,ok,0,ruby,"",false,,,0,,,,,,"",,
399735047,399735048,63,3da7a7b3a9bc7a1eb25c9628f1cf5a39ae69ab1d,ruby,broken,0,ruby,"",false,,,0,,,,,,"",,
399737127,399737128,64,75043240abffaf92894d39396199ace98eeee7bc,ruby,ok,0,ruby,"",false,,,0,,,,,,"",,
399757417,399757418,65,500705ac4561a6076b62d2d9c22afacc6bc7bfa7,ruby,ok,1,ruby,"",false,,,0,,,,,,"",,
400464322,400464323,66,bd8031603ca7a92c91663944b893bd251fc2fe7e,ruby,broken,0,ruby,"",false,,,0,,,,,,"",,
400466464,400466465,67,5610de88baa36abfbfdd73a93e6046f7824b1ec5,ruby,broken,0,ruby,"",false,,,0,,,,,,"",,
400555632,400555633,68,663dfbe6ab4a0181019c58486f994670fe5f582e,ruby,ok,2,ruby,"",false,,,0,,,,,,"",,
400565293,400565294,69,4ffbbf33d2f7e425e23bc52850b86e9112202352,ruby,ok,1,ruby,"",false,,,0,,,,,,"",,
259319396,259319397,6,a7899a07e705c1575983bf3fe5c390dc5a69d864,ruby,unknown,4,ruby,"",false,,,0,,,,,,"",,
401334219,401334220,70,6eafd68539f2a7e30024f36857857a0f75ed7401,ruby,ok,0,ruby,"",false,,,0,,,,,,"",,
405086260,405086261,71,e58424b019cd8fca0736a0af4f04aef4d148b96a,ruby,ok,0,ruby,"",false,,,0,,,,,,"",,
405368817,405368818,72,57de852dc52f68755b480ec732e2327ebad1a1c1,ruby,ok,0,ruby,"",false,,,0,,,,,,"",,
408153129,408153130,73,8bfd2b2be6c7063ff17c2ca7efdd47c5c73a0e40,ruby,broken,0,ruby,"",false,,,0,,,,,,"",,
409355938,409355939,74,e1048738f870611257c8a18c237273fc44e964d2,ruby,broken,1,ruby,"",false,,,0,,,,,,"",,
410472247,410472248,75,8bf52ddcaa41590db51304839831133cca7fcde1,ruby,broken,0,ruby,"",false,,,0,,,,,,"",,
410476533,410476534,76,71df2cc9593c6b6015d9ce051a51458882180011,ruby,broken,0,ruby,"",false,,,0,,,,,,"",,
410491976,410491977,77,f3d92222c16e6993ffb72c571f15addd2ab9c6d6,ruby,broken,0,ruby,"",false,,,0,,,,,,"",,
410492557,410492558,78,2bbd5b352e15a827265f170c4532e20a960d85de,ruby,broken,1,ruby,"",false,,,0,,,,,,"",,
410493034,410493035,79,2fd654a266990dabbac384669858b660e6494a7f,ruby,broken,0,ruby,"",false,,,0,,,,,,"",,
259406931,259406932,7,57ad063f09868e9c001eebbb5e960e5d49d3cefd,ruby,broken,1,ruby,"",false,,,0,,,,,,"",,
414157170,414157171,80,04d71fb05fa90b2b79efec090a1ec4643f40360c,ruby,broken,0,ruby,"",false,,,0,,,,,,"",,
414161459,414161460,81,831d16477ed687457cda9c12386066b278cc83ec,ruby,broken,0,ruby,"",false,,,0,,,,,,"",,
414902992,414902993,82,f942bd66172e8dc60f232aec0735b358f739daaf,ruby,broken,0,ruby,"",false,,,0,,,,,,"",,
415264836,415264837,83,195b1fc1247e4e1a09c3bcbdf040388334f709dc,ruby,broken,0,ruby,"",false,,,0,,,,,,"",,
423971372,423971373,84,2b73cf73ee16b225f7f575e68f74c6afb6464c1d,ruby,broken,0,ruby,"",false,,,0,,,,,,"",,
423975053,423975054,85,54d804460b269b2df1b084f914860fc1cd0bbc40,ruby,ok,0,ruby,"",false,,,0,,,,,,"",,
455125082,455125083,86,7933143ba0a22bd421510e555da087b6d6e51eba,ruby,broken,1,ruby,"",false,,,0,,,,,,"",,
455129552,455129553,87,f5b3e2708e279c7ff99ad5ed57a2f3e58ef198e9,ruby,broken,1,ruby,"",false,,,0,,,,,,"",,
455130113,455130114,88,ddbccb63577ba9ce1153704c60d9417d8663e83a,ruby,broken,1,ruby,"",false,,,0,,,,,,"",,
470524429,470524432,89,5b6bb494bbea585a9512dcfdab34caa48b9ff658,ruby,broken,1,ruby,"",false,,,0,,,,,,"",,
259407557,259407558,8,5f5e794d0258defe9e830084630aa96d5da6d680,ruby,ok,1,ruby,"",false,,,0,,,,,,"",,
489161035,489161036,90,48c794e5eca9ab80b6d0ebfc09579218d4ad1f9a,ruby,broken,1,ruby,"",false,,,0,,,,,,"",,
489186423,489186424,91,7704dcd4d9c199832756327abb2f1c78c4ca2ae4,ruby,broken,1,ruby,"",false,,,0,,,,,,"",,
490114585,490114586,92,e55420f15409faf8de8e0aa3a06db8b51ff43e50,ruby,broken,1,ruby,"",false,,,0,,,,,,"",,
493769217,493769218,93,8f0a651ecc0b9429f56dc3e2b53900dd0f585635,ruby,broken,2,ruby,"",false,,,0,,,,,,"",,
497461140,497461141,94,89e91eff1cccefa403423f3499d3e77e7ce044ad,ruby,broken,1,ruby,"",false,,,0,,,,,,"",,
497466530,497466531,95,0c7d5883021db899a005f6f4bc1d4bc6fabd6390,ruby,broken,1,ruby,"",false,,,0,,,,,,"",,
497467020,497467021,96,68ff120bbdbe576dedc2d178321fd12956040ee1,ruby,broken,1,ruby,"",false,,,0,,,,,,"",,
498965095,498965096,97,982feac394de5a5e19e7507a0b908068261a89ff,unknown,unknown,,plain,"",false,,,,,,,,,"",,
498965283,498965284,98,ed2f5e074ed09f5a0ee47b608b149513a377aadc,ruby,ok,1,ruby,"",false,,,0,,,,,,"",,
499860399,499860400,99,d0cf121bf770bfef39dd0169d02897095c36bb7c,ruby,broken,1,ruby,"",false,,,0,,,,,,"",,
260836601,260836602,9,872843c1823350df2f08a7748888c9ec10eacb5e,ruby,ok,0,ruby,"",false,,,0,,,,,,"",,
